ecmf prod rf 2021090700 20230907 11 046
0144 pf 03 -0.432 -1.065  1.149 2
0144 pf 04  0.047 -0.799  0.800 3
0144 pf 05  0.240 -1.098  1.124 3
0144 pf 06  0.588 -0.738  0.944 3
0144 pf 07  1.002 -0.600  1.168 4
0144 pf 08  0.831 -0.761  1.126 4
0144 pf 09  1.102 -1.038  1.514 4
0144 pf 10  0.118 -1.068  1.074 3
0168 em 00  0.495 -1.067  1.176 3
0168 cf 00  0.324 -1.337  1.376 3
0168 pf 01  0.883 -1.045  1.368 3
0168 pf 02  1.178 -0.645  1.343 4
0168 pf 03 -0.404 -1.342  1.401 2
0168 pf 04 -0.030 -1.221  1.221 2
0168 pf 05  0.108 -1.342  1.347 3
0168 pf 06  0.478 -0.907  1.025 3
0168 pf 07  0.908 -0.602  1.089 4
0168 pf 08  0.695 -0.950  1.177 3
0168 pf 09  1.421 -1.143  1.824 4
0168 pf 10 -0.175 -1.242  1.255 2
0192 em 00  0.573 -1.031  1.180 3
0192 cf 00  0.403 -1.424  1.480 3
0192 pf 01  0.870 -0.906  1.256 3
0192 pf 02  1.405 -0.607  1.530 4
0192 pf 03 -0.340 -1.239  1.285 2
0192 pf 04  0.086 -1.047  1.051 3
0192 pf 05  0.084 -1.598  1.600 3
0192 pf 06  0.552 -0.975  1.120 3
0192 pf 07  1.034 -0.416  1.114 4
0192 pf 08  0.865 -1.076  1.381 3
0192 pf 09  1.477 -0.976  1.770 4
0192 pf 10 -0.167 -1.143  1.155 2
0216 em 00  0.667 -1.027  1.224 3
0216 cf 00  0.650 -1.449  1.588 3
0216 pf 01  1.078 -0.900  1.404 4
0216 pf 02  1.276 -0.361  1.326 4
0216 pf 03 -0.298 -1.033  1.075 2
0216 pf 04  0.142 -1.199  1.207 3
0216 pf 05  0.201 -1.862  1.873 3
0216 pf 06  0.486 -0.967  1.083 3
0216 pf 07  1.207 -0.478  1.298 4
0216 pf 08  0.999 -1.165  1.534 3
0216 pf 09  1.701 -0.773  1.869 4
0216 pf 10 -0.097 -1.145  1.149 2
0240 em 00  0.796 -1.066  1.331 3
0240 cf 00  0.867 -1.530  1.759 3
0240 pf 01  1.112 -1.025  1.512 4
0240 pf 02  1.267 -0.211  1.284 4
0240 pf 03 -0.104 -1.048  1.053 2
0240 pf 04  0.506 -1.354  1.446 3
0240 pf 05  0.516 -1.958  2.025 3
0240 pf 06  0.370 -1.407  1.455 3
0240 pf 07  1.299 -0.361  1.348 4
0240 pf 08  1.311 -0.975  1.634 4
0240 pf 09  1.919 -0.787  2.074 4
0240 pf 10 -0.226 -1.089  1.112 2
0264 em 00  0.822 -1.072  1.351 3
0264 cf 00  0.868 -1.425  1.669 3
0264 pf 01  1.124 -0.933  1.461 4
0264 pf 02  0.787 -0.545  0.957 4
0264 pf 03 -0.257 -0.951  0.985 2
0264 pf 04  0.588 -1.293  1.421 3
0264 pf 05  0.768 -2.021  2.161 3
0264 pf 06  0.637 -1.502  1.631 3
0264 pf 07  1.148 -0.406  1.217 4
0264 pf 08  1.707 -0.856  1.909 4
0264 pf 09  2.050 -0.489  2.107 4
0264 pf 10 -0.252 -1.345  1.369 2
0288 em 00  0.817 -1.011  1.300 3
0288 cf 00  0.864 -1.189  1.470 3
0288 pf 01  0.978 -1.050  1.435 3
0288 pf 02  0.613 -0.854  1.051 3
0288 pf 03 -0.431 -0.920  1.016 2
0288 pf 04  0.636 -1.218  1.374 3
0288 pf 05  0.894 -1.984  2.176 3
0288 pf 06  0.885 -1.501  1.742 3
0288 pf 07  1.065 -0.169  1.079 4
0288 pf 08  1.942 -0.692  2.062 4
0288 pf 09  2.140 -0.144  2.145 4
0288 pf 10 -0.472 -1.343  1.423 2
0312 em 00  0.747 -0.853  1.133 3
0312 cf 00  1.004 -1.088  1.480 3
0312 pf 01  0.697 -1.084  1.289 3
0312 pf 02  0.173 -0.867  0.884 3
0312 pf 03 -0.561 -0.871  1.036 2
0312 pf 04  0.767 -0.846  1.142 3
0312 pf 05  0.812 -1.697  1.881 3
0312 pf 06  1.313 -1.415  1.931 3
0312 pf 07  0.805 -0.189  0.827 4
0312 pf 08  1.870 -0.379  1.909 4
0312 pf 09  2.172  0.428  2.214 5
0312 pf 10 -0.701 -1.303  1.480 2
0336 em 00  0.713 -0.737  1.026 3
0336 cf 00  1.107 -0.972  1.473 4
0336 pf 01  0.408 -0.999  1.079 3
0336 pf 02 -0.074 -0.641  0.646 2
0336 pf 03 -0.575 -1.044  1.192 2
0336 pf 04  0.623 -0.669  0.915 3
0336 pf 05  0.911 -1.496  1.752 3
0336 pf 06  1.668 -1.443  2.206 4
0336 pf 07  0.663 -0.146  0.678 4
0336 pf 08  1.649 -0.074  1.651 4
0336 pf 09  2.157  0.668  2.258 5
0336 pf 10 -0.564 -1.204  1.329 2
0360 em 00  0.757 -0.657  1.002 4
0360 cf 00  0.971 -0.835  1.281 4
0360 pf 01  0.510 -1.068  1.183 3
0360 pf 02  0.259 -0.481  0.547 3
0360 pf 03 -0.482 -1.327  1.412 2
0360 pf 04  0.639 -0.291  0.702 4
0360 pf 05  1.187 -1.161  1.660 4
0360 pf 06  1.755 -1.485  2.298 4
0360 pf 07  0.725 -0.197  0.752 4
0360 pf 08  1.538  0.081  1.540 5
0360 pf 09  1.867  0.753  2.013 5
0360 pf 10 -0.536 -1.102  1.225 2
0384 em 00  0.610 -0.453  0.760 4
0384 cf 00  0.827 -0.679  1.070 4
0384 pf 01  0.500 -0.861  0.996 3
0384 pf 02  0.302 -0.208  0.367 4
0384 pf 03 -0.339 -1.024  1.079 2
0384 pf 04  0.480 -0.192  0.517 4
0384 pf 05  1.225 -0.746  1.434 4
0384 pf 06  1.722 -1.357  2.192 4
0384 pf 07  0.564 -0.035  0.565 4
0384 pf 08  1.016  0.019  1.016 5
0384 pf 09  1.285  1.022  1.642 5
0384 pf 10 -0.782 -0.800  1.118 2
0408 em 00  0.377 -0.257  0.456 4
0408 cf 00  0.560 -0.282  0.627 4
0408 pf 01  0.237 -0.327  0.404 3
0408 pf 02  0.176 -0.318  0.364 3
0408 pf 03 -0.080 -0.662  0.667 2
0408 pf 04  0.100 -0.096  0.138 4
0408 pf 05  1.193 -0.649  1.358 4
0408 pf 06  1.488 -1.049  1.821 4
0408 pf 07  0.390  0.059  0.395 5
0408 pf 08  0.459  0.073  0.465 5
0408 pf 09  0.743  1.354  1.544 6
0408 pf 10 -1.038 -0.831  1.330 1
0432 em 00  0.307 -0.113  0.327 4
0432 cf 00  0.507  0.096  0.516 5
0432 pf 01  0.177  0.266  0.320 6
0432 pf 02  0.032 -0.183  0.185 3
0432 pf 03  0.038 -0.601  0.602 3
0432 pf 04 -0.142 -0.292  0.325 2
0432 pf 05  1.050 -0.709  1.267 4
0432 pf 06  1.323 -0.957  1.633 4
0432 pf 07  0.290  0.375  0.474 6
0432 pf 08  0.306 -0.003  0.306 4
0432 pf 09  0.712  1.474  1.637 6
0432 pf 10 -0.879 -0.646  1.090 1
0456 em 00  0.318 -0.134  0.345 4
0456 cf 00  0.629  0.145  0.646 5
0456 pf 01  0.257  0.463  0.530 6
0456 pf 02 -0.017 -0.105  0.106 2
0456 pf 03  0.305 -0.684  0.749 3
0456 pf 04 -0.427 -0.538  0.687 2
0456 pf 05  0.869 -0.675  1.100 4
0456 pf 06  1.011 -0.756  1.263 4
0456 pf 07  0.358  0.298  0.466 5
0456 pf 08  0.467 -0.122  0.483 4
0456 pf 09  0.962  1.486  1.770 6
0456 pf 10 -0.916 -0.915  1.295 1
0480 em 00  0.475 -0.282  0.552 4
0480 cf 00  0.759  0.000  0.759 5
0480 pf 01  0.415  0.305  0.515 5
0480 pf 02 -0.052 -0.427  0.430 2
0480 pf 03  0.706 -0.814  1.077 3
0480 pf 04 -0.310 -0.578  0.656 2
0480 pf 05  1.021 -0.637  1.203 4
0480 pf 06  0.997 -0.664  1.198 4
0480 pf 07  0.634 -0.146  0.651 4
0480 pf 08  0.653 -0.280  0.710 4
0480 pf 09  1.037  1.255  1.627 6
0480 pf 10 -0.624 -0.981  1.163 2
0504 em 00  0.636 -0.422  0.763 4
0504 cf 00  0.710 -0.206  0.739 4
0504 pf 01  0.550 -0.061  0.553 4
0504 pf 02  0.019 -0.921  0.921 3
0504 pf 03  1.114 -0.898  1.432 4
0504 pf 04 -0.305 -0.632  0.701 2
0504 pf 05  1.087 -0.657  1.270 4
0504 pf 06  1.247 -0.388  1.306 4
0504 pf 07  0.956 -0.580  1.119 4
0504 pf 08  0.886 -0.311  0.939 4
0504 pf 09  1.047  0.983  1.436 5
0504 pf 10 -0.315 -0.779  0.841 2
0528 em 00  0.807 -0.490  0.944 4
0528 cf 00  0.685 -0.448  0.819 4
0528 pf 01  0.513 -0.373  0.634 4
0528 pf 02  0.135 -1.367  1.373 3
0528 pf 03  1.613 -0.823  1.811 4
0528 pf 04 -0.026 -0.607  0.608 2
0528 pf 05  1.012 -0.573  1.163 4
0528 pf 06  1.524 -0.125  1.529 4
0528 pf 07  1.041 -1.096  1.512 3
0528 pf 08  1.212 -0.291  1.247 4
0528 pf 09  0.998  1.074  1.466 6
0528 pf 10  0.144 -0.556  0.574 3
0552 em 00  1.022 -0.427  1.108 4
0552 cf 00  0.995 -0.477  1.103 4
0552 pf 01  0.485 -0.451  0.662 4
0552 pf 02  0.616 -1.093  1.255 3
0552 pf 03  2.209 -0.607  2.291 4
0552 pf 04  0.436 -0.575  0.721 3
0552 pf 05  0.744 -0.671  1.002 4
0552 pf 06  1.149  0.203  1.167 5
0552 pf 07  1.126 -1.289  1.711 3
0552 pf 08  1.624 -0.314  1.654 4
0552 pf 09  0.867  0.856  1.218 5
0552 pf 10  0.936 -0.071  0.938 4
0576 em 00  1.168 -0.432  1.245 4
0576 cf 00  1.376 -0.422  1.439 4
0576 pf 01  0.539 -0.721  0.900 3
0576 pf 02  1.122 -0.989  1.496 4
0576 pf 03  2.673 -0.283  2.688 4
0576 pf 04  0.813 -0.449  0.929 4
0576 pf 05  0.690 -0.682  0.970 4
0576 pf 06  0.868  0.477  0.991 5
0576 pf 07  1.245 -1.412  1.882 3
0576 pf 08  1.709 -0.400  1.755 4
0576 pf 09  0.764  0.453  0.888 5
0576 pf 10  0.944 -0.142  0.954 4
0600 em 00  1.303 -0.431  1.373 4
0600 cf 00  1.613 -0.070  1.614 4
0600 pf 01  0.834 -0.719  1.101 4
0600 pf 02  1.393 -1.024  1.729 4
0600 pf 03  2.745  0.318  2.763 5
0600 pf 04  1.018 -0.667  1.217 4
0600 pf 05  0.814 -0.776  1.125 4
0600 pf 06  0.522  0.323  0.614 5
0600 pf 07  1.733 -1.568  2.337 4
0600 pf 08  1.968 -0.395  2.007 4
0600 pf 09  0.591  0.312  0.668 5
0600 pf 10  0.965 -0.282  1.005 4
0624 em 00  1.395 -0.308  1.429 4
0624 cf 00  1.604  0.235  1.621 5
0624 pf 01  1.188 -0.583  1.323 4
0624 pf 02  1.590 -0.855  1.805 4
0624 pf 03  2.724  0.760  2.828 5
0624 pf 04  1.195 -0.354  1.246 4
0624 pf 05  0.541 -0.737  0.914 3
0624 pf 06  0.397 -0.160  0.428 4
0624 pf 07  1.979 -1.435  2.445 4
0624 pf 08  2.439  0.070  2.440 5
0624 pf 09  0.899  0.218  0.925 5
0624 pf 10  0.664 -0.346  0.749 4
0648 em 00  1.418 -0.209  1.433 4
0648 cf 00  1.539  0.187  1.551 5
0648 pf 01  1.289 -0.416  1.354 4
0648 pf 02  1.492 -0.887  1.736 4
0648 pf 03  2.826  1.227  3.081 5
0648 pf 04  1.326 -0.118  1.331 4
0648 pf 05  0.726 -1.031  1.261 3
0648 pf 06  0.197 -0.563  0.597 3
0648 pf 07  2.016 -0.896  2.206 4
0648 pf 08  2.603  0.504  2.651 5
0648 pf 09  1.054  0.185  1.070 5
0648 pf 10  0.402 -0.306  0.505 4
0672 em 00  1.375 -0.032  1.376 4
0672 cf 00  1.334  0.188  1.347 5
0672 pf 01  1.435 -0.142  1.442 4
0672 pf 02  1.556 -0.797  1.748 4
0672 pf 03  2.831  1.905  3.412 5
0672 pf 04  1.288 -0.234  1.309 4
0672 pf 05  0.726 -0.892  1.150 3
0672 pf 06 -0.043 -0.338  0.340 2
0672 pf 07  1.880 -0.662  1.993 4
0672 pf 08  2.779  1.118  2.996 5
0672 pf 09  1.157  0.344  1.207 5
0672 pf 10  0.071 -0.670  0.673 3
0696 em 00  1.321  0.237  1.342 5
0696 cf 00  1.266  0.307  1.303 5
0696 pf 01  1.419  0.061  1.421 5
0696 pf 02  1.376 -0.398  1.433 4
0696 pf 03  2.514  2.274  3.390 5
0696 pf 04  1.181 -0.226  1.202 4
0696 pf 05  0.675 -0.718  0.986 3
0696 pf 06 -0.251 -0.148  0.292 1
0696 pf 07  2.068 -0.272  2.085 4
0696 pf 08  2.911  2.188  3.641 5
0696 pf 09  1.229  0.494  1.325 5
0696 pf 10  0.022 -0.806  0.806 3
0720 em 00  1.154  0.353  1.207 5
0720 cf 00  1.130  0.412  1.203 5
0720 pf 01  1.125  0.072  1.128 5
0720 pf 02  1.293 -0.098  1.297 4
0720 pf 03  1.767  2.421  2.997 6
0720 pf 04  1.057 -0.096  1.061 4
0720 pf 05  0.167 -0.780  0.798 3
0720 pf 06  0.082 -0.324  0.334 3
0720 pf 07  1.983  0.113  1.986 5
0720 pf 08  2.613  2.484  3.606 5
0720 pf 09  1.403  0.743  1.587 5
0720 pf 10 -0.021 -0.925  0.926 2
0744 em 00  0.928  0.488  1.049 5
0744 cf 00  0.903  0.448  1.008 5
0744 pf 01  0.754  0.086  0.759 5
0744 pf 02  1.285  0.241  1.308 5
0744 pf 03  0.751  2.487  2.597 6
0744 pf 04  0.978  0.152  0.990 5
0744 pf 05 -0.070 -0.486  0.491 2
0744 pf 06  0.504 -0.532  0.733 3
0744 pf 07  1.740  0.477  1.804 5
0744 pf 08  1.898  2.717  3.314 6
0744 pf 09  1.340  0.852  1.588 5
0744 pf 10  0.035 -0.956  0.957 3
0768 em 00  0.723  0.566  0.918 5
0768 cf 00  0.776  0.313  0.837 5
0768 pf 01  0.441  0.138  0.462 5
0768 pf 02  1.232  0.345  1.279 5
0768 pf 03  0.085  2.514  2.515 6
0768 pf 04  0.813  0.347  0.884 5
0768 pf 05 -0.215 -0.460  0.508 2
0768 pf 06  0.891 -0.663  1.110 4
0768 pf 07  1.622  1.078  1.948 5
0768 pf 08  0.912  2.727  2.875 6
0768 pf 09  1.109  0.961  1.467 5
0768 pf 10  0.227 -1.010  1.035 3
0792 em 00  0.503  0.550  0.746 6
0792 cf 00  0.903  0.118  0.911 5
0792 pf 01  0.244  0.264  0.359 6
0792 pf 02  0.772  0.224  0.804 5
0792 pf 03 -0.443  2.338  2.380 7
0792 pf 04  0.566  0.379  0.681 5
0792 pf 05 -0.415 -0.628  0.753 2
0792 pf 06  1.119 -0.857  1.410 4
0792 pf 07  1.387  1.329  1.922 5
0792 pf 08  0.217  2.712  2.721 6
0792 pf 09  0.845  1.202  1.469 6
0792 pf 10  0.301 -0.999  1.043 3
0816 em 00  0.387  0.496  0.630 6
0816 cf 00  1.080 -0.135  1.088 4
0816 pf 01 -0.066  0.359  0.365 7
0816 pf 02  0.533  0.102  0.543 5
0816 pf 03 -1.154  2.163  2.451 7
0816 pf 04  0.757  0.325  0.824 5
0816 pf 05 -0.616 -1.066  1.231 2
0816 pf 06  1.290 -0.846  1.543 4
0816 pf 07  1.436  1.448  2.040 6
0816 pf 08 -0.065  2.551  2.552 7
0816 pf 09  0.373  1.419  1.467 6
0816 pf 10  0.624 -0.849  1.054 3
0840 em 00  0.416  0.435  0.602 6
0840 cf 00  1.056 -0.224  1.079 4
0840 pf 01 -0.318  0.280  0.424 8
0840 pf 02  0.780  0.095  0.785 5
0840 pf 03 -1.585  2.023  2.570 7
0840 pf 04  1.111  0.299  1.151 5
0840 pf 05 -0.481 -1.496  1.572 2
0840 pf 06  1.625 -0.542  1.713 4
0840 pf 07  1.406  1.313  1.924 5
0840 pf 08 -0.207  2.184  2.194 7
0840 pf 09  0.316  1.445  1.479 6
0840 pf 10  0.764 -0.609  0.977 4
0864 em 00  0.303  0.315  0.437 6
0864 cf 00  0.835 -0.375  0.915 4
0864 pf 01 -0.705  0.147  0.720 8
0864 pf 02  0.862  0.009  0.862 5
0864 pf 03 -1.851  1.875  2.635 7
0864 pf 04  1.273  0.209  1.290 5
0864 pf 05  0.068 -1.827  1.828 3
0864 pf 06  1.488 -0.285  1.515 4
0864 pf 07  1.583  1.493  2.176 5
0864 pf 08 -0.727  1.773  1.916 7
0864 pf 09 -0.372  1.067  1.130 7
0864 pf 10  0.788 -0.637  1.013 4
0888 em 00  0.207  0.221  0.302 6
0888 cf 00  0.670 -0.235  0.710 4
0888 pf 01 -0.873 -0.277  0.916 1
0888 pf 02  0.725 -0.113  0.734 4
0888 pf 03 -2.226  1.864  2.903 8
0888 pf 04  1.510  0.482  1.585 5
0888 pf 05  0.215 -1.958  1.970 3
0888 pf 06  1.251 -0.159  1.261 4
0888 pf 07  1.798  1.198  2.160 5
0888 pf 08 -0.962  1.297  1.615 7
0888 pf 09 -0.641  0.997  1.185 7
0888 pf 10  0.743 -0.695  1.017 4
0912 em 00  0.227  0.198  0.301 5
0912 cf 00  0.660  0.075  0.664 5
0912 pf 01 -1.026 -0.564  1.171 1
0912 pf 02  0.481 -0.039  0.482 4
0912 pf 03 -2.124  1.322  2.502 8
0912 pf 04  1.408  0.639  1.547 5
0912 pf 05  0.614 -2.061  2.150 3
0912 pf 06  0.905  0.192  0.925 5
0912 pf 07  1.874  0.973  2.112 5
0912 pf 08 -0.950  1.101  1.455 7
0912 pf 09 -0.388  1.097  1.164 7
0912 pf 10  0.983 -0.600  1.152 4
0936 em 00  0.224  0.095  0.243 5
0936 cf 00  0.451  0.205  0.495 5
0936 pf 01 -1.012 -0.978  1.407 1
0936 pf 02  0.126 -0.133  0.184 3
0936 pf 03 -2.035  0.872  2.214 8
0936 pf 04  1.107  0.825  1.380 5
0936 pf 05  0.683 -2.092  2.200 3
0936 pf 06  0.376  0.141  0.401 5
0936 pf 07  2.080  0.979  2.299 5
0936 pf 08 -0.784  0.758  1.090 8
0936 pf 09 -0.019  0.820  0.821 7
0936 pf 10  1.432 -0.378  1.481 4
0960 em 00  0.186 -0.005  0.186 4
0960 cf 00 -0.040  0.309  0.312 7
0960 pf 01 -0.968 -1.408  1.709 2
0960 pf 02 -0.017 -0.161  0.161 2
0960 pf 03 -1.792  0.483  1.856 8
0960 pf 04  0.729  0.828  1.103 6
0960 pf 05  0.794 -2.020  2.170 3
0960 pf 06 -0.131  0.089  0.159 8
0960 pf 07  2.183  1.164  2.474 5
0960 pf 08 -0.411  0.335  0.530 8
0960 pf 09 -0.149  0.559  0.579 7
0960 pf 10  1.796 -0.241  1.812 4
0984 em 00  0.202 -0.008  0.202 4
0984 cf 00 -0.328  0.480  0.581 7
0984 pf 01 -0.785 -1.960  2.112 2
0984 pf 02 -0.239 -0.336  0.413 2
0984 pf 03 -1.245  0.315  1.284 8
0984 pf 04  0.595  0.877  1.060 6
0984 pf 05  0.960 -2.000  2.219 3
0984 pf 06 -0.400  0.358  0.536 8
0984 pf 07  1.959  1.620  2.542 5
0984 pf 08 -0.095  0.440  0.450 7
0984 pf 09 -0.169  0.217  0.275 7
0984 pf 10  1.922 -0.078  1.923 4
1008 em 00  0.196 -0.013  0.196 4
1008 cf 00 -0.581  0.519  0.779 8
1008 pf 01 -0.431 -2.369  2.408 2
1008 pf 02 -0.266 -0.660  0.712 2
1008 pf 03 -1.186 -0.126  1.193 1
1008 pf 04  0.665  1.126  1.308 6
1008 pf 05  1.115 -1.874  2.181 3
1008 pf 06 -0.728  0.662  0.984 8
1008 pf 07  1.433  1.605  2.152 6
1008 pf 08  0.098  0.750  0.756 6
1008 pf 09 -0.034 -0.034  0.048 2
1008 pf 10  2.018  0.289  2.038 5
1032 em 00  0.158  0.028  0.161 5
1032 cf 00 -0.933  0.519  1.068 8
1032 pf 01  0.180 -2.129  2.136 3
1032 pf 02 -0.221 -0.714  0.747 2
1032 pf 03 -0.954 -0.427  1.045 1
1032 pf 04  0.344  1.015  1.072 6
1032 pf 05  1.310 -1.658  2.113 3
1032 pf 06 -0.670  0.749  1.005 7
1032 pf 07  0.839  1.460  1.684 6
1032 pf 08  0.224  1.073  1.096 6
1032 pf 09 -0.075 -0.213  0.226 2
1032 pf 10  1.617  0.691  1.759 5
1056 em 00  0.139  0.106  0.175 5
1056 cf 00 -1.331  0.578  1.451 8
1056 pf 01  0.894 -1.920  2.118 3
1056 pf 02 -0.286 -0.452  0.535 2
1056 pf 03 -0.469 -0.860  0.980 2
1056 pf 04  0.075  1.082  1.085 6
1056 pf 05  1.452 -1.237  1.908 4
1056 pf 06 -0.732  0.726  1.030 8
1056 pf 07  0.503  1.358  1.448 6
1056 pf 08 -0.222  1.057  1.080 7
1056 pf 09  0.139 -0.296  0.327 3
1056 pf 10  1.408  1.186  1.841 5
1080 em 00  0.104  0.200  0.225 6
1080 cf 00 -1.596  0.660  1.727 8
1080 pf 01  1.290 -1.732  2.159 3
1080 pf 02 -0.223 -0.002  0.223 1
1080 pf 03 -0.155 -1.301  1.310 2
1080 pf 04 -0.164  1.325  1.335 7
1080 pf 05  1.502 -0.791  1.698 4
1080 pf 06 -0.808  0.346  0.879 8
1080 pf 07  0.446  1.386  1.455 6
1080 pf 08 -0.545  0.958  1.102 7
1080 pf 09  0.408 -0.265  0.487 4
1080 pf 10  0.855  1.638  1.848 6
1104 em 00  0.010  0.351  0.351 6
1104 cf 00 -2.026  0.767  2.166 8
1104 pf 01  1.321 -1.612  2.084 3
1104 pf 02 -0.084  0.339  0.349 7
1104 pf 03 -0.071 -0.961  0.964 2
1104 pf 04 -0.137  1.427  1.433 7
1104 pf 05  1.309 -0.266  1.336 4
1104 pf 06 -0.931  0.096  0.936 8
1104 pf 07  0.463  1.469  1.540 6
1104 pf 08 -0.791  1.079  1.338 7
1104 pf 09  0.703 -0.467  0.844 4
1104 pf 10  0.250  1.989  2.004 6
