ecmf prod rf 2010091100 20230911 11 046
0120 cf 00 -0.496 -0.260  0.560 1
0120 pf 01 -0.195 -0.052  0.202 1
0120 pf 02 -0.633 -0.282  0.693 1
0120 pf 03 -0.169  0.273  0.321 7
0120 pf 04 -0.785 -0.670  1.032 1
0120 pf 05 -0.474 -0.519  0.703 2
0120 pf 06 -0.989 -0.335  1.044 1
0120 pf 07 -0.356 -0.583  0.683 2
0120 pf 08 -0.099 -0.420  0.431 2
0120 pf 09  0.097 -0.134  0.165 3
0120 pf 10 -0.264 -0.788  0.831 2
0144 em 00 -0.642 -0.393  0.753 1
0144 cf 00 -0.678 -0.305  0.743 1
0144 pf 01 -0.797  0.150  0.811 8
0144 pf 02 -1.035 -0.336  1.088 1
0144 pf 03 -0.416  0.194  0.459 8
0144 pf 04 -0.992 -0.859  1.312 1
0144 pf 05 -0.428 -0.479  0.642 2
0144 pf 06 -1.324 -0.336  1.366 1
0144 pf 07 -0.577 -0.542  0.792 1
0144 pf 08 -0.319 -0.523  0.613 2
0144 pf 09 -0.161 -0.181  0.242 2
0144 pf 10 -0.223 -0.964  0.989 2
0168 em 00 -0.720 -0.436  0.841 1
0168 cf 00 -0.880 -0.384  0.960 1
0168 pf 01 -0.800  0.073  0.804 8
0168 pf 02 -1.376 -0.301  1.408 1
0168 pf 03 -0.606  0.109  0.616 8
0168 pf 04 -0.957 -1.038  1.412 2
0168 pf 05 -0.577 -0.338  0.669 1
0168 pf 06 -1.401 -0.370  1.449 1
0168 pf 07 -0.438 -0.531  0.689 2
0168 pf 08 -0.449 -0.768  0.889 2
0168 pf 09 -0.171 -0.255  0.307 2
0168 pf 10 -0.140 -0.843  0.854 2
0192 em 00 -0.820 -0.535  0.979 1
0192 cf 00 -0.934 -0.533  1.076 1
0192 pf 01 -0.760 -0.146  0.773 1
0192 pf 02 -1.518 -0.474  1.590 1
0192 pf 03 -0.877 -0.033  0.878 1
0192 pf 04 -1.056 -1.103  1.527 2
0192 pf 05 -0.927 -0.206  0.949 1
0192 pf 06 -1.454 -0.588  1.568 1
0192 pf 07 -0.414 -0.480  0.633 2
0192 pf 08 -0.554 -0.795  0.969 2
0192 pf 09 -0.300 -0.446  0.537 2
0192 pf 10 -0.108 -0.896  0.903 2
0216 em 00 -0.870 -0.640  1.080 1
0216 cf 00 -1.180 -0.705  1.374 1
0216 pf 01 -0.858 -0.366  0.933 1
0216 pf 02 -1.601 -0.597  1.708 1
0216 pf 03 -1.233 -0.307  1.271 1
0216 pf 04 -0.919 -1.047  1.394 2
0216 pf 05 -1.022 -0.102  1.027 1
0216 pf 06 -1.718 -1.032  2.004 1
0216 pf 07 -0.375 -0.486  0.613 2
0216 pf 08 -0.191 -0.700  0.725 2
0216 pf 09 -0.247 -0.592  0.642 2
0216 pf 10 -0.083 -0.887  0.891 2
0240 em 00 -0.773 -0.747  1.074 1
0240 cf 00 -1.279 -0.748  1.481 1
0240 pf 01 -0.961 -0.533  1.099 1
0240 pf 02 -1.479 -0.667  1.623 1
0240 pf 03 -1.212 -0.397  1.275 1
0240 pf 04 -0.844 -1.126  1.407 2
0240 pf 05 -0.993 -0.144  1.003 1
0240 pf 06 -2.065 -1.227  2.402 1
0240 pf 07 -0.077 -0.571  0.576 2
0240 pf 08  0.222 -0.653  0.689 3
0240 pf 09 -0.157 -0.949  0.962 2
0240 pf 10  0.471 -0.946  1.056 3
0264 em 00 -0.569 -0.769  0.957 2
0264 cf 00 -0.868 -0.700  1.115 1
0264 pf 01 -0.710 -0.650  0.962 1
0264 pf 02 -1.259 -0.822  1.503 1
0264 pf 03 -0.924 -0.557  1.079 1
0264 pf 04 -0.818 -1.055  1.335 2
0264 pf 05 -0.895 -0.129  0.904 1
0264 pf 06 -1.955 -1.125  2.256 1
0264 pf 07  0.100 -0.603  0.611 3
0264 pf 08  0.395 -0.818  0.908 3
0264 pf 09 -0.091 -0.874  0.878 2
0264 pf 10  0.855 -0.870  1.220 3
0288 em 00 -0.342 -0.685  0.766 2
0288 cf 00 -0.398 -0.852  0.940 2
0288 pf 01 -0.439 -0.639  0.775 2
0288 pf 02 -1.172 -0.871  1.460 1
0288 pf 03 -0.682 -0.785  1.040 2
0288 pf 04 -0.718 -0.856  1.117 2
0288 pf 05 -0.910 -0.117  0.917 1
0288 pf 06 -1.533 -0.750  1.707 1
0288 pf 07  0.235 -0.565  0.612 3
0288 pf 08  0.621 -0.695  0.932 3
0288 pf 09  0.140 -0.662  0.677 3
0288 pf 10  1.146 -0.495  1.249 4
0312 em 00 -0.183 -0.673  0.698 2
0312 cf 00 -0.395 -1.004  1.079 2
0312 pf 01 -0.244 -0.857  0.891 2
0312 pf 02 -1.025 -1.043  1.462 2
0312 pf 03 -0.395 -0.984  1.061 2
0312 pf 04 -0.620 -0.940  1.126 2
0312 pf 05 -0.559 -0.065  0.563 1
0312 pf 06 -1.470 -0.644  1.605 1
0312 pf 07  0.226 -0.466  0.518 3
0312 pf 08  0.555 -0.685  0.881 3
0312 pf 09  0.715 -0.530  0.890 4
0312 pf 10  1.210  0.051  1.212 5
0336 em 00 -0.132 -0.577  0.592 2
0336 cf 00 -0.365 -0.942  1.010 2
0336 pf 01 -0.198 -1.048  1.067 2
0336 pf 02 -1.032 -1.393  1.734 2
0336 pf 03  0.117 -0.834  0.842 3
0336 pf 04 -0.904 -0.986  1.337 2
0336 pf 05 -0.310 -0.165  0.351 1
0336 pf 06 -1.421 -0.268  1.446 1
0336 pf 07  0.125 -0.346  0.368 3
0336 pf 08  0.565 -0.452  0.723 4
0336 pf 09  1.082 -0.340  1.135 4
0336 pf 10  0.880  0.649  1.093 5
0360 em 00 -0.110 -0.459  0.472 2
0360 cf 00 -0.103 -0.562  0.572 2
0360 pf 01  0.247 -1.074  1.102 3
0360 pf 02 -1.045 -1.588  1.901 2
0360 pf 03  0.318 -0.796  0.857 3
0360 pf 04 -0.950 -1.007  1.384 2
0360 pf 05 -0.080 -0.358  0.367 2
0360 pf 06 -1.668 -0.053  1.669 1
0360 pf 07  0.162 -0.057  0.171 4
0360 pf 08  0.515 -0.359  0.628 4
0360 pf 09  0.963 -0.106  0.969 4
0360 pf 10  0.382  1.099  1.163 6
0384 em 00 -0.085 -0.354  0.364 2
0384 cf 00  0.149 -0.216  0.263 3
0384 pf 01  0.413 -0.956  1.042 3
0384 pf 02 -1.112 -1.751  2.074 2
0384 pf 03  0.605 -0.317  0.683 4
0384 pf 04 -0.793 -1.148  1.395 2
0384 pf 05 -0.052 -0.218  0.224 2
0384 pf 06 -1.833 -0.122  1.837 1
0384 pf 07  0.098  0.235  0.255 6
0384 pf 08  0.366 -0.428  0.563 3
0384 pf 09  1.008  0.144  1.019 5
0384 pf 10  0.152  1.054  1.065 6
0408 em 00 -0.029 -0.333  0.334 2
0408 cf 00  0.223  0.010  0.223 5
0408 pf 01  0.587 -0.715  0.926 3
0408 pf 02 -0.652 -1.765  1.882 2
0408 pf 03  0.777 -0.365  0.859 4
0408 pf 04 -0.731 -1.340  1.527 2
0408 pf 05  0.136 -0.146  0.199 3
0408 pf 06 -1.947 -0.372  1.982 1
0408 pf 07  0.217  0.466  0.514 6
0408 pf 08  0.221 -0.314  0.384 3
0408 pf 09  0.935  0.341  0.995 5
0408 pf 10 -0.164  0.696  0.715 7
0432 em 00 -0.059 -0.358  0.363 2
0432 cf 00  0.205  0.022  0.207 5
0432 pf 01  0.620 -0.485  0.787 4
0432 pf 02 -0.136 -1.785  1.790 2
0432 pf 03  0.661 -0.323  0.736 4
0432 pf 04 -0.664 -1.465  1.609 2
0432 pf 05  0.043  0.060  0.074 6
0432 pf 06 -1.899 -0.725  2.032 1
0432 pf 07 -0.180  0.199  0.268 7
0432 pf 08  0.094 -0.255  0.272 3
0432 pf 09  1.023  0.364  1.085 5
0432 pf 10 -0.481  0.582  0.755 7
0456 em 00 -0.090 -0.376  0.386 2
0456 cf 00  0.242 -0.003  0.242 4
0456 pf 01  0.708 -0.220  0.741 4
0456 pf 02 -0.207 -1.837  1.849 2
0456 pf 03  0.500 -0.218  0.546 4
0456 pf 04 -0.489 -1.106  1.209 2
0456 pf 05  0.040  0.008  0.041 5
0456 pf 06 -1.903 -1.017  2.158 1
0456 pf 07 -0.424 -0.202  0.469 1
0456 pf 08  0.281 -0.289  0.403 3
0456 pf 09  0.961  0.371  1.030 5
0456 pf 10 -0.738  0.506  0.895 8
0480 em 00  0.006 -0.313  0.313 3
0480 cf 00  0.107 -0.233  0.257 3
0480 pf 01  0.527 -0.146  0.546 4
0480 pf 02  0.205 -1.481  1.495 3
0480 pf 03  0.551  0.047  0.553 5
0480 pf 04 -0.010 -0.539  0.539 2
0480 pf 05 -0.068  0.098  0.119 7
0480 pf 06 -1.524 -1.199  1.940 1
0480 pf 07 -0.479 -0.459  0.664 1
0480 pf 08  0.301 -0.382  0.486 3
0480 pf 09  0.943  0.580  1.107 5
0480 pf 10 -0.527  0.394  0.658 8
0504 em 00  0.201 -0.264  0.332 3
0504 cf 00 -0.055 -0.466  0.469 2
0504 pf 01  0.507  0.121  0.521 5
0504 pf 02  0.535 -1.146  1.265 3
0504 pf 03  0.997 -0.003  0.997 4
0504 pf 04  0.148 -0.100  0.179 4
0504 pf 05 -0.133  0.250  0.283 7
0504 pf 06 -0.998 -1.365  1.691 2
0504 pf 07 -0.209 -0.670  0.702 2
0504 pf 08  0.253 -0.442  0.509 3
0504 pf 09  1.289  0.872  1.556 5
0504 pf 10 -0.148  0.175  0.229 7
0528 em 00  0.398 -0.219  0.455 4
0528 cf 00 -0.001 -0.672  0.672 2
0528 pf 01  0.462  0.228  0.515 5
0528 pf 02  0.986 -0.847  1.300 4
0528 pf 03  1.476  0.051  1.477 5
0528 pf 04  0.188  0.026  0.189 5
0528 pf 05 -0.072 -0.054  0.090 1
0528 pf 06 -0.687 -1.340  1.506 2
0528 pf 07  0.039 -0.584  0.585 3
0528 pf 08  0.168 -0.224  0.279 3
0528 pf 09  1.426  0.748  1.610 5
0528 pf 10  0.364  0.382  0.528 6
0552 em 00  0.504 -0.217  0.549 4
0552 cf 00  0.438 -0.869  0.973 3
0552 pf 01  0.487  0.013  0.487 5
0552 pf 02  0.853 -0.541  1.010 4
0552 pf 03  1.587 -0.121  1.591 4
0552 pf 04 -0.068  0.183  0.195 7
0552 pf 05  0.031 -0.145  0.149 3
0552 pf 06 -0.422 -1.201  1.273 2
0552 pf 07  0.416 -0.534  0.677 3
0552 pf 08  0.076 -0.104  0.129 3
0552 pf 09  1.559  0.654  1.690 5
0552 pf 10  0.575  0.391  0.695 5
0576 em 00  0.665 -0.145  0.681 4
0576 cf 00  0.885 -0.959  1.305 3
0576 pf 01  0.542 -0.190  0.575 4
0576 pf 02  0.920 -0.206  0.942 4
0576 pf 03  1.853 -0.183  1.862 4
0576 pf 04 -0.181  0.237  0.298 7
0576 pf 05 -0.057 -0.146  0.157 2
0576 pf 06 -0.199 -0.943  0.964 2
0576 pf 07  0.815 -0.262  0.856 4
0576 pf 08  0.205 -0.052  0.212 4
0576 pf 09  1.597  0.790  1.782 5
0576 pf 10  0.898  0.406  0.986 5
0600 em 00  0.652 -0.174  0.675 4
0600 cf 00  1.263 -0.945  1.577 4
0600 pf 01  0.485 -0.356  0.602 4
0600 pf 02  0.726 -0.051  0.727 4
0600 pf 03  2.046 -0.398  2.084 4
0600 pf 04 -0.476  0.117  0.490 8
0600 pf 05 -0.202 -0.414  0.461 2
0600 pf 06 -0.162 -0.634  0.654 2
0600 pf 07  0.954  0.049  0.955 5
0600 pf 08  0.013 -0.208  0.209 3
0600 pf 09  1.442  0.758  1.629 5
0600 pf 10  1.049  0.254  1.080 5
0624 em 00  0.674 -0.206  0.705 4
0624 cf 00  1.735 -0.807  1.913 4
0624 pf 01  0.498 -0.588  0.771 3
0624 pf 02  0.527  0.153  0.549 5
0624 pf 03  2.406 -0.332  2.429 4
0624 pf 04 -0.749 -0.019  0.749 1
0624 pf 05 -0.319 -0.722  0.790 2
0624 pf 06  0.125 -0.826  0.836 3
0624 pf 07  0.949  0.336  1.007 5
0624 pf 08 -0.205 -0.362  0.416 2
0624 pf 09  1.123  0.856  1.412 5
0624 pf 10  1.301  0.134  1.308 5
0648 em 00  0.690 -0.175  0.712 4
0648 cf 00  2.030 -0.217  2.042 4
0648 pf 01  0.569 -0.543  0.787 4
0648 pf 02  0.544  0.174  0.571 5
0648 pf 03  2.276 -0.061  2.277 4
0648 pf 04 -0.650 -0.210  0.683 1
0648 pf 05 -0.552 -0.802  0.973 2
0648 pf 06  0.379 -1.272  1.327 3
0648 pf 07  0.926  0.568  1.086 5
0648 pf 08 -0.092 -0.257  0.273 2
0648 pf 09  1.041  0.992  1.438 5
0648 pf 10  1.092 -0.221  1.114 4
0672 em 00  0.712 -0.077  0.716 4
0672 cf 00  2.063  0.363  2.094 5
0672 pf 01  0.430 -0.710  0.830 3
0672 pf 02  0.357 -0.218  0.418 4
0672 pf 03  2.490  0.432  2.528 5
0672 pf 04 -0.518 -0.451  0.686 1
0672 pf 05 -0.622 -0.470  0.780 1
0672 pf 06  0.785 -1.370  1.579 3
0672 pf 07  0.756  0.803  1.103 6
0672 pf 08  0.018 -0.139  0.140 3
0672 pf 09  0.926  0.936  1.316 6
0672 pf 10  1.108  0.046  1.109 5
0696 em 00  0.701 -0.027  0.701 4
0696 cf 00  1.910  0.775  2.061 5
0696 pf 01  0.266 -0.670  0.721 3
0696 pf 02 -0.013 -0.102  0.103 2
0696 pf 03  2.554  0.809  2.679 5
0696 pf 04 -0.324 -0.632  0.710 2
0696 pf 05 -0.425 -0.562  0.705 2
0696 pf 06  0.908 -1.499  1.752 3
0696 pf 07  0.702  0.698  0.990 5
0696 pf 08  0.044 -0.069  0.082 3
0696 pf 09  0.748  0.536  0.920 5
0696 pf 10  1.286  0.518  1.386 5
0720 em 00  0.586  0.052  0.588 5
0720 cf 00  1.416  1.022  1.747 5
0720 pf 01  0.285 -0.307  0.419 3
0720 pf 02 -0.484  0.200  0.523 8
0720 pf 03  2.123  1.099  2.391 5
0720 pf 04 -0.081 -0.758  0.763 2
0720 pf 05 -0.193 -0.593  0.623 2
0720 pf 06  1.028 -1.299  1.657 3
0720 pf 07  0.513  0.319  0.604 5
0720 pf 08 -0.066 -0.032  0.074 1
0720 pf 09  0.740  0.541  0.917 5
0720 pf 10  1.112  0.481  1.211 5
0744 em 00  0.514  0.040  0.515 5
0744 cf 00  0.808  0.914  1.220 6
0744 pf 01  0.218 -0.269  0.347 3
0744 pf 02 -0.581  0.541  0.794 8
0744 pf 03  1.777  1.403  2.265 5
0744 pf 04  0.476 -0.891  1.010 3
0744 pf 05  0.078 -0.637  0.642 3
0744 pf 06  0.818 -1.240  1.486 3
0744 pf 07  0.240 -0.071  0.250 4
0744 pf 08 -0.353 -0.332  0.484 1
0744 pf 09  1.015  0.823  1.307 5
0744 pf 10  1.109  0.306  1.151 5
0768 em 00  0.625  0.055  0.628 5
0768 cf 00  0.545  0.844  1.005 6
0768 pf 01  0.508 -0.350  0.616 4
0768 pf 02 -0.400  0.441  0.596 7
0768 pf 03  1.321  1.657  2.119 6
0768 pf 04  0.842 -0.668  1.075 4
0768 pf 05  0.500 -0.556  0.748 3
0768 pf 06  0.988 -1.098  1.477 3
0768 pf 07  0.426 -0.395  0.581 4
0768 pf 08 -0.404 -0.608  0.730 2
0768 pf 09  1.194  1.014  1.567 5
0768 pf 10  1.312  0.424  1.378 5
0792 em 00  0.751  0.041  0.752 5
0792 cf 00  0.389  0.521  0.651 6
0792 pf 01  0.619 -0.369  0.721 4
0792 pf 02 -0.341  0.147  0.371 8
0792 pf 03  1.168  1.566  1.953 6
0792 pf 04  1.132 -0.490  1.234 4
0792 pf 05  0.527 -0.556  0.766 3
0792 pf 06  1.285 -1.023  1.643 4
0792 pf 07  1.005 -0.478  1.113 4
0792 pf 08 -0.154 -0.642  0.660 2
0792 pf 09  1.357  1.234  1.834 5
0792 pf 10  1.201  0.630  1.356 5
0816 em 00  0.855  0.083  0.859 5
0816 cf 00  0.150  0.487  0.510 6
0816 pf 01  0.560 -0.249  0.613 4
0816 pf 02 -0.312 -0.005  0.312 1
0816 pf 03  1.058  1.597  1.915 6
0816 pf 04  1.584 -0.454  1.648 4
0816 pf 05  0.720 -0.754  1.042 3
0816 pf 06  1.490 -0.889  1.735 4
0816 pf 07  1.426 -0.552  1.529 4
0816 pf 08  0.280 -0.381  0.473 3
0816 pf 09  1.251  1.385  1.866 6
0816 pf 10  1.106  0.813  1.372 5
0840 em 00  0.928  0.217  0.953 5
0840 cf 00 -0.038  0.494  0.495 7
0840 pf 01  0.674 -0.025  0.674 4
0840 pf 02 -0.264  0.055  0.269 8
0840 pf 03  0.918  1.463  1.728 6
0840 pf 04  1.959 -0.147  1.964 4
0840 pf 05  1.090 -0.852  1.383 4
0840 pf 06  1.776 -0.841  1.965 4
0840 pf 07  1.365 -0.357  1.411 4
0840 pf 08  0.660 -0.052  0.662 4
0840 pf 09  0.812  1.561  1.760 6
0840 pf 10  1.120  1.133  1.593 6
0864 em 00  0.991  0.345  1.049 5
0864 cf 00 -0.059  0.500  0.504 7
0864 pf 01  0.870 -0.047  0.871 4
0864 pf 02 -0.230  0.124  0.261 8
0864 pf 03  1.013  1.687  1.968 6
0864 pf 04  2.328  0.181  2.335 5
0864 pf 05  1.472 -0.883  1.717 4
0864 pf 06  1.827 -0.648  1.938 4
0864 pf 07  1.492  0.118  1.496 5
0864 pf 08  0.719 -0.057  0.722 4
0864 pf 09  0.362  1.597  1.638 6
0864 pf 10  0.930  1.246  1.555 6
0888 em 00  1.073  0.414  1.150 5
0888 cf 00  0.275  0.238  0.364 5
0888 pf 01  1.084 -0.215  1.105 4
0888 pf 02 -0.191  0.252  0.316 7
0888 pf 03  0.988  2.099  2.320 6
0888 pf 04  2.551  0.299  2.568 5
0888 pf 05  1.871 -0.743  2.013 4
0888 pf 06  1.432 -0.483  1.511 4
0888 pf 07  1.983  0.234  1.997 5
0888 pf 08  0.725 -0.195  0.751 4
0888 pf 09 -0.057  1.733  1.734 7
0888 pf 10  0.946  1.328  1.631 6
0912 em 00  1.116  0.451  1.204 5
0912 cf 00  0.496 -0.166  0.523 4
0912 pf 01  1.337  0.048  1.338 5
0912 pf 02 -0.284  0.543  0.612 7
0912 pf 03  0.767  2.154  2.287 6
0912 pf 04  2.590  0.411  2.622 5
0912 pf 05  2.180 -0.683  2.284 4
0912 pf 06  1.383 -0.271  1.409 4
0912 pf 07  2.208  0.409  2.245 5
0912 pf 08  0.850 -0.404  0.941 4
0912 pf 09 -0.259  1.678  1.698 7
0912 pf 10  0.819  1.189  1.444 6
0936 em 00  1.144  0.514  1.254 5
0936 cf 00  0.613 -0.460  0.766 4
0936 pf 01  1.466  0.363  1.510 5
0936 pf 02 -0.674  0.526  0.855 8
0936 pf 03  0.609  2.044  2.133 6
0936 pf 04  2.633  0.387  2.661 5
0936 pf 05  2.379 -0.410  2.414 4
0936 pf 06  1.699 -0.079  1.701 4
0936 pf 07  2.359  0.547  2.422 5
0936 pf 08  0.992 -0.161  1.005 4
0936 pf 09 -0.495  1.748  1.817 7
0936 pf 10  0.838  1.075  1.363 6
0960 em 00  1.083  0.558  1.218 5
0960 cf 00  0.484 -0.583  0.758 3
0960 pf 01  1.210  0.634  1.366 5
0960 pf 02 -0.720  0.267  0.768 8
0960 pf 03 -0.152  1.569  1.577 7
0960 pf 04  2.700  0.395  2.729 5
0960 pf 05  2.500  0.062  2.501 5
0960 pf 06  1.909 -0.142  1.914 4
0960 pf 07  2.272  0.892  2.441 5
0960 pf 08  1.269  0.102  1.273 5
0960 pf 09 -0.621  1.628  1.742 7
0960 pf 10  0.927  1.205  1.520 6
0984 em 00  1.031  0.636  1.212 5
0984 cf 00  0.456 -0.555  0.719 3
0984 pf 01  1.064  0.642  1.242 5
0984 pf 02 -0.837  0.110  0.844 8
0984 pf 03 -0.391  1.326  1.382 7
0984 pf 04  2.458  0.539  2.516 5
0984 pf 05  2.667  0.835  2.795 5
0984 pf 06  1.887 -0.293  1.910 4
0984 pf 07  2.464  1.061  2.683 5
0984 pf 08  1.295  0.233  1.316 5
0984 pf 09 -0.719  1.388  1.563 7
0984 pf 10  0.908  1.604  1.843 6
1008 em 00  1.026  0.696  1.240 5
1008 cf 00  0.560 -0.548  0.784 4
1008 pf 01  1.000  0.620  1.176 5
1008 pf 02 -0.803  0.056  0.805 8
1008 pf 03 -0.552  0.832  0.999 7
1008 pf 04  2.346  0.922  2.520 5
1008 pf 05  2.545  1.064  2.758 5
1008 pf 06  1.917 -0.124  1.921 4
1008 pf 07  2.646  1.226  2.916 5
1008 pf 08  1.312  0.731  1.502 5
1008 pf 09 -0.643  1.030  1.214 7
1008 pf 10  0.872  1.777  1.979 6
1032 em 00  1.085  0.707  1.295 5
1032 cf 00  0.778 -0.472  0.910 4
1032 pf 01  1.060  0.422  1.141 5
1032 pf 02 -0.634 -0.208  0.667 1
1032 pf 03 -0.518  0.756  0.917 7
1032 pf 04  2.316  1.187  2.603 5
1032 pf 05  2.267  1.005  2.480 5
1032 pf 06  2.276 -0.165  2.282 4
1032 pf 07  2.824  1.172  3.058 5
1032 pf 08  1.398  1.275  1.892 5
1032 pf 09 -0.514  0.792  0.944 7
1032 pf 10  0.568  1.960  2.040 6
1056 em 00  1.100  0.695  1.301 5
1056 cf 00  0.964 -0.344  1.023 4
1056 pf 01  1.171  0.166  1.183 5
1056 pf 02 -0.844 -0.713  1.105 1
1056 pf 03 -0.320  0.884  0.940 7
1056 pf 04  2.331  1.110  2.582 5
1056 pf 05  1.966  0.867  2.149 5
1056 pf 06  2.755 -0.098  2.757 4
1056 pf 07  2.672  0.954  2.837 5
1056 pf 08  1.352  1.685  2.161 6
1056 pf 09 -0.224  0.894  0.922 7
1056 pf 10  0.152  2.199  2.204 6
1080 em 00  1.061  0.753  1.301 5
1080 cf 00  1.049 -0.277  1.085 4
1080 pf 01  0.998  0.243  1.027 5
1080 pf 02 -0.939 -1.028  1.392 2
1080 pf 03  0.080  1.165  1.168 6
1080 pf 04  2.613  1.298  2.918 5
1080 pf 05  1.698  1.238  2.101 5
1080 pf 06  2.938 -0.142  2.941 4
1080 pf 07  2.112  1.110  2.386 5
1080 pf 08  1.160  1.545  1.933 6
1080 pf 09 -0.034  0.765  0.765 7
1080 pf 10 -0.118  2.316  2.319 7
1104 em 00  1.022  0.772  1.281 5
1104 cf 00  0.984 -0.231  1.011 4
1104 pf 01  0.679  0.186  0.704 5
1104 pf 02 -0.667 -1.166  1.343 2
1104 pf 03  0.105  1.209  1.214 6
1104 pf 04  2.621  1.489  3.015 5
1104 pf 05  1.436  1.252  1.905 5
1104 pf 06  3.195  0.070  3.196 5
1104 pf 07  1.873  1.276  2.267 5
1104 pf 08  1.051  1.699  1.998 6
1104 pf 09  0.286  0.452  0.535 6
1104 pf 10 -0.433  2.170  2.212 7
