ecmf prod rf 2012090400 20230904 11 046
0456 em 00  0.121  0.931  0.939 6
0456 cf 00  0.816  0.238  0.850 5
0456 pf 01  0.197  1.887  1.897 6
0456 pf 02 -0.485  1.133  1.232 7
0456 pf 03  0.153 -1.042  1.053 3
0456 pf 04 -0.443  1.229  1.307 7
0456 pf 05  1.002  1.541  1.838 6
0456 pf 06  0.571  1.295  1.415 6
0456 pf 07 -0.080  0.313  0.323 7
0456 pf 08 -0.897  1.051  1.382 7
0456 pf 09 -0.105  1.435  1.439 7
0456 pf 10  0.591  1.049  1.204 6
0480 em 00 -0.022  0.907  0.908 7
0480 cf 00  0.550  0.357  0.656 5
0480 pf 01  0.101  1.573  1.576 6
0480 pf 02 -0.839  1.072  1.361 7
0480 pf 03 -0.036 -1.245  1.246 2
0480 pf 04 -0.314  1.477  1.510 7
0480 pf 05  0.614  1.528  1.647 6
0480 pf 06  0.470  1.376  1.454 6
0480 pf 07  0.330  0.427  0.540 6
0480 pf 08 -1.091  0.885  1.405 8
0480 pf 09 -0.392  1.565  1.613 7
0480 pf 10  0.378  0.857  0.937 6
0504 em 00 -0.108  0.948  0.955 7
0504 cf 00  0.201  0.472  0.513 6
0504 pf 01  0.166  1.536  1.545 6
0504 pf 02 -1.088  0.840  1.375 8
0504 pf 03 -0.040 -1.178  1.178 2
0504 pf 04 -0.162  1.538  1.547 7
0504 pf 05  0.318  1.633  1.664 6
0504 pf 06  0.422  1.523  1.580 6
0504 pf 07  0.652  0.632  0.908 5
0504 pf 08 -1.112  0.868  1.411 8
0504 pf 09 -0.623  1.645  1.759 7
0504 pf 10  0.149  0.839  0.852 6
0528 em 00 -0.158  0.961  0.974 7
0528 cf 00 -0.106  0.486  0.497 7
0528 pf 01  0.110  1.663  1.666 6
0528 pf 02 -1.044  0.596  1.202 8
0528 pf 03  0.237 -1.173  1.197 3
0528 pf 04 -0.192  1.499  1.511 7
0528 pf 05  0.446  1.702  1.760 6
0528 pf 06  0.435  1.548  1.608 6
0528 pf 07  0.583  0.917  1.087 6
0528 pf 08 -1.012  0.828  1.308 8
0528 pf 09 -1.167  1.416  1.835 7
0528 pf 10  0.051  1.002  1.003 6
0552 em 00 -0.170  0.992  1.007 7
0552 cf 00 -0.286  0.415  0.505 7
0552 pf 01 -0.117  1.437  1.441 7
0552 pf 02 -1.019  0.342  1.075 8
0552 pf 03  0.677 -1.014  1.219 3
0552 pf 04 -0.300  1.531  1.560 7
0552 pf 05  0.513  1.750  1.823 6
0552 pf 06  0.559  1.729  1.817 6
0552 pf 07  0.819  1.345  1.574 6
0552 pf 08 -1.117  0.863  1.412 8
0552 pf 09 -1.329  1.187  1.782 8
0552 pf 10 -0.195  1.227  1.242 7
0576 em 00 -0.166  1.010  1.024 7
0576 cf 00 -0.631  0.070  0.635 8
0576 pf 01 -0.291  1.576  1.602 7
0576 pf 02 -0.781  0.178  0.801 8
0576 pf 03  0.678 -0.853  1.089 3
0576 pf 04 -0.213  1.197  1.216 7
0576 pf 05  0.459  1.865  1.920 6
0576 pf 06  0.564  1.495  1.598 6
0576 pf 07  1.050  1.866  2.141 6
0576 pf 08 -0.907  0.935  1.303 7
0576 pf 09 -1.349  1.260  1.846 8
0576 pf 10 -0.324  1.412  1.449 7
0600 em 00 -0.188  1.047  1.063 7
0600 cf 00 -0.671 -0.346  0.755 1
0600 pf 01 -0.476  1.456  1.532 7
0600 pf 02 -0.657 -0.120  0.667 1
0600 pf 03  0.563 -0.470  0.734 4
0600 pf 04 -0.213  1.404  1.420 7
0600 pf 05  0.362  1.628  1.667 6
0600 pf 06  0.278  1.491  1.517 6
0600 pf 07  1.299  2.427  2.753 6
0600 pf 08 -0.427  1.039  1.123 7
0600 pf 09 -1.276  1.337  1.848 7
0600 pf 10 -0.737  1.525  1.693 7
0624 em 00 -0.169  1.064  1.077 7
0624 cf 00 -0.441 -0.643  0.780 2
0624 pf 01 -0.475  1.244  1.331 7
0624 pf 02 -0.548 -0.307  0.628 1
0624 pf 03  0.572  0.119  0.584 5
0624 pf 04  0.174  1.417  1.428 6
0624 pf 05  0.130  1.736  1.741 6
0624 pf 06 -0.102  1.467  1.471 7
0624 pf 07  1.280  2.715  3.002 6
0624 pf 08 -0.078  1.177  1.180 7
0624 pf 09 -1.276  1.269  1.800 8
0624 pf 10 -0.982  1.359  1.677 7
0648 em 00 -0.174  1.005  1.020 7
0648 cf 00 -0.346 -0.840  0.909 2
0648 pf 01 -0.467  0.931  1.042 7
0648 pf 02 -0.291 -0.269  0.396 1
0648 pf 03  0.178  0.242  0.300 6
0648 pf 04  0.274  1.337  1.365 6
0648 pf 05  0.230  1.401  1.420 6
0648 pf 06 -0.393  1.522  1.572 7
0648 pf 07  1.262  2.828  3.096 6
0648 pf 08  0.391  1.250  1.309 6
0648 pf 09 -1.385  1.190  1.826 8
0648 pf 10 -1.238  1.341  1.826 7
0672 em 00 -0.204  0.947  0.969 7
0672 cf 00 -0.187 -0.723  0.746 2
0672 pf 01 -0.450  0.537  0.700 7
0672 pf 02  0.113 -0.164  0.200 3
0672 pf 03  0.003  0.486  0.486 6
0672 pf 04  0.043  1.396  1.397 6
0672 pf 05  0.129  1.144  1.152 6
0672 pf 06 -0.357  1.631  1.669 7
0672 pf 07  1.198  2.650  2.908 6
0672 pf 08  0.509  1.457  1.543 6
0672 pf 09 -1.689  1.019  1.973 8
0672 pf 10 -1.413  0.885  1.667 8
0696 em 00 -0.315  0.892  0.946 7
0696 cf 00 -0.123 -0.555  0.568 2
0696 pf 01 -0.652  0.374  0.751 8
0696 pf 02  0.543  0.195  0.577 5
0696 pf 03  0.115  0.497  0.510 6
0696 pf 04 -0.513  1.647  1.725 7
0696 pf 05 -0.413  0.812  0.911 7
0696 pf 06 -0.504  1.478  1.562 7
0696 pf 07  0.947  2.304  2.492 6
0696 pf 08  0.572  1.417  1.528 6
0696 pf 09 -1.906  1.113  2.208 8
0696 pf 10 -1.340  0.422  1.405 8
0720 em 00 -0.370  0.794  0.876 7
0720 cf 00 -0.139 -0.467  0.487 2
0720 pf 01 -0.820  0.393  0.909 8
0720 pf 02  0.530  0.605  0.804 6
0720 pf 03  0.057  0.717  0.719 6
0720 pf 04 -0.774  1.678  1.848 7
0720 pf 05 -0.698  0.459  0.835 8
0720 pf 06 -0.429  1.372  1.438 7
0720 pf 07  0.918  1.950  2.155 6
0720 pf 08  0.413  1.393  1.453 6
0720 pf 09 -1.565  0.881  1.796 8
0720 pf 10 -1.344 -0.326  1.383 1
0744 em 00 -0.423  0.777  0.884 7
0744 cf 00 -0.165 -0.557  0.581 2
0744 pf 01 -0.888  0.391  0.970 8
0744 pf 02  0.638  1.134  1.301 6
0744 pf 03 -0.385  0.803  0.891 7
0744 pf 04 -0.932  1.383  1.668 7
0744 pf 05 -0.612  0.564  0.833 8
0744 pf 06 -0.276  1.467  1.492 7
0744 pf 07  0.878  1.504  1.742 6
0744 pf 08  0.242  1.511  1.530 6
0744 pf 09 -1.512  0.866  1.743 8
0744 pf 10 -1.388 -0.577  1.503 1
0768 em 00 -0.339  0.780  0.851 7
0768 cf 00 -0.241 -0.624  0.669 2
0768 pf 01 -0.689  0.346  0.771 8
0768 pf 02  0.901  1.794  2.007 6
0768 pf 03 -0.633  0.537  0.830 8
0768 pf 04 -0.747  0.776  1.077 7
0768 pf 05 -0.332  0.576  0.665 7
0768 pf 06 -0.050  1.392  1.393 7
0768 pf 07  1.012  1.703  1.981 6
0768 pf 08  0.097  1.840  1.842 6
0768 pf 09 -1.380  0.816  1.603 8
0768 pf 10 -1.430 -0.603  1.552 1
0792 em 00 -0.427  0.690  0.812 7
0792 cf 00 -0.283 -0.489  0.565 2
0792 pf 01 -0.766 -0.095  0.772 1
0792 pf 02  0.800  2.014  2.167 6
0792 pf 03 -0.583  0.650  0.873 7
0792 pf 04 -0.899  0.295  0.946 8
0792 pf 05 -0.235  0.389  0.454 7
0792 pf 06 -0.237  1.336  1.357 7
0792 pf 07  0.833  1.672  1.868 6
0792 pf 08 -0.137  1.633  1.639 7
0792 pf 09 -1.685  0.759  1.848 8
0792 pf 10 -1.289 -0.555  1.404 1
0816 em 00 -0.470  0.641  0.795 7
0816 cf 00 -0.008 -0.364  0.364 2
0816 pf 01 -0.757 -0.428  0.870 1
0816 pf 02  0.689  2.076  2.187 6
0816 pf 03 -0.656  0.637  0.915 8
0816 pf 04 -0.871  0.386  0.952 8
0816 pf 05 -0.186  0.328  0.377 7
0816 pf 06 -0.600  1.201  1.343 7
0816 pf 07  0.273  1.227  1.257 6
0816 pf 08 -0.273  1.478  1.503 7
0816 pf 09 -1.640  0.922  1.881 8
0816 pf 10 -0.963 -0.358  1.028 1
0840 em 00 -0.616  0.648  0.894 7
0840 cf 00  0.411 -0.160  0.440 4
0840 pf 01 -0.785 -0.498  0.929 1
0840 pf 02  0.284  1.652  1.676 6
0840 pf 03 -0.759  0.999  1.254 7
0840 pf 04 -0.717  0.785  1.063 7
0840 pf 05 -0.446  0.456  0.637 7
0840 pf 06 -1.069  1.030  1.485 8
0840 pf 07 -0.622  0.927  1.116 7
0840 pf 08 -0.591  1.401  1.521 7
0840 pf 09 -1.508  1.247  1.957 8
0840 pf 10 -0.833 -0.612  1.034 1
0864 em 00 -0.802  0.576  0.987 8
0864 cf 00  0.570 -0.241  0.619 4
0864 pf 01 -0.904 -0.602  1.086 1
0864 pf 02  0.137  1.593  1.599 6
0864 pf 03 -0.856  1.250  1.515 7
0864 pf 04 -0.847  0.678  1.085 8
0864 pf 05 -0.905  0.634  1.105 8
0864 pf 06 -1.268  0.821  1.511 8
0864 pf 07 -1.049  0.796  1.316 8
0864 pf 08 -0.901  1.141  1.454 7
0864 pf 09 -1.725  1.343  2.187 8
0864 pf 10 -0.976 -0.950  1.362 1
0888 em 00 -0.946  0.479  1.061 8
0888 cf 00  0.696 -0.273  0.748 4
0888 pf 01 -0.998 -0.742  1.244 1
0888 pf 02 -0.031  1.328  1.329 7
0888 pf 03 -1.001  1.262  1.611 7
0888 pf 04 -0.953  0.494  1.073 8
0888 pf 05 -1.286  1.009  1.634 8
0888 pf 06 -1.539  0.907  1.786 8
0888 pf 07 -1.188  0.508  1.292 8
0888 pf 08 -0.876  0.763  1.161 8
0888 pf 09 -1.945  1.173  2.271 8
0888 pf 10 -1.218 -1.037  1.600 1
0912 em 00 -1.088  0.332  1.137 8
0912 cf 00  0.494 -0.020  0.494 4
0912 pf 01 -1.162 -0.736  1.376 1
0912 pf 02 -0.018  0.598  0.598 7
0912 pf 03 -1.269  1.237  1.772 8
0912 pf 04 -1.013  0.426  1.099 8
0912 pf 05 -1.356  1.041  1.709 8
0912 pf 06 -1.809  0.729  1.950 8
0912 pf 07 -1.274  0.329  1.316 8
0912 pf 08 -1.164  0.264  1.193 8
0912 pf 09 -1.984  0.907  2.181 8
0912 pf 10 -1.342 -0.987  1.666 1
0936 em 00 -1.109  0.123  1.116 8
0936 cf 00  0.364  0.443  0.573 6
0936 pf 01 -1.332 -0.746  1.527 1
0936 pf 02 -0.034  0.127  0.132 7
0936 pf 03 -1.392  1.110  1.780 8
0936 pf 04 -1.041  0.007  1.041 8
0936 pf 05 -1.701  0.661  1.825 8
0936 pf 06 -1.687  0.606  1.792 8
0936 pf 07 -1.011  0.046  1.012 8
0936 pf 08 -1.506 -0.158  1.514 1
0936 pf 09 -2.232  0.519  2.291 8
0936 pf 10 -0.600 -1.119  1.270 2
0960 em 00 -1.037 -0.106  1.042 1
0960 cf 00  0.263  0.704  0.752 6
0960 pf 01 -1.003 -1.003  1.418 2
0960 pf 02 -0.066 -0.191  0.202 2
0960 pf 03 -1.388  1.005  1.713 8
0960 pf 04 -1.110 -0.361  1.168 1
0960 pf 05 -1.761  0.374  1.800 8
0960 pf 06 -1.569  0.542  1.660 8
0960 pf 07 -0.643 -0.186  0.669 1
0960 pf 08 -1.503 -0.652  1.639 1
0960 pf 09 -2.459  0.049  2.460 8
0960 pf 10 -0.164 -1.313  1.323 2
0984 em 00 -0.904 -0.278  0.946 1
0984 cf 00  0.047  0.708  0.709 6
0984 pf 01 -0.526 -1.109  1.228 2
0984 pf 02  0.239 -0.450  0.510 3
0984 pf 03 -1.321  0.570  1.439 8
0984 pf 04 -0.942 -0.526  1.079 1
0984 pf 05 -1.627  0.209  1.641 8
0984 pf 06 -1.607  0.223  1.622 8
0984 pf 07 -0.409 -0.024  0.410 1
0984 pf 08 -1.112 -0.825  1.385 1
0984 pf 09 -2.416 -0.427  2.453 1
0984 pf 10 -0.284 -1.310  1.341 2
1008 em 00 -0.760 -0.349  0.836 1
1008 cf 00 -0.214  0.680  0.713 7
1008 pf 01 -0.186 -1.093  1.109 2
1008 pf 02  0.416 -0.663  0.783 3
1008 pf 03 -1.511  0.686  1.659 8
1008 pf 04 -0.670 -0.617  0.911 1
1008 pf 05 -1.471  0.356  1.514 8
1008 pf 06 -1.482 -0.248  1.503 1
1008 pf 07 -0.446  0.478  0.654 7
1008 pf 08 -0.682 -0.829  1.074 2
1008 pf 09 -1.976 -1.159  2.291 1
1008 pf 10 -0.160 -1.373  1.382 2
1032 em 00 -0.581 -0.333  0.670 1
1032 cf 00 -0.500  0.569  0.758 7
1032 pf 01 -0.124 -1.052  1.059 2
1032 pf 02  0.314 -0.605  0.682 3
1032 pf 03 -2.042  0.503  2.103 8
1032 pf 04 -0.342 -0.632  0.719 2
1032 pf 05 -1.246  0.487  1.338 8
1032 pf 06 -0.946 -0.598  1.119 1
1032 pf 07 -0.755  0.999  1.252 7
1032 pf 08 -0.068 -0.645  0.649 2
1032 pf 09 -1.194 -1.583  1.983 2
1032 pf 10  0.465 -1.082  1.177 3
1056 em 00 -0.476 -0.378  0.607 1
1056 cf 00 -0.819  0.693  1.072 8
1056 pf 01 -0.274 -1.026  1.062 2
1056 pf 02  0.258 -0.843  0.882 3
1056 pf 03 -2.244  0.238  2.257 8
1056 pf 04 -0.019 -0.702  0.702 2
1056 pf 05 -1.231  0.203  1.248 8
1056 pf 06 -0.320 -0.894  0.950 2
1056 pf 07 -0.804  1.017  1.296 7
1056 pf 08 -0.176 -0.563  0.590 2
1056 pf 09 -0.365 -1.283  1.334 2
1056 pf 10  0.694 -0.976  1.198 3
1080 em 00 -0.334 -0.366  0.495 2
1080 cf 00 -1.010  0.647  1.200 8
1080 pf 01 -0.252 -0.947  0.980 2
1080 pf 02  0.215 -1.088  1.109 3
1080 pf 03 -2.242  0.039  2.243 8
1080 pf 04  0.328 -0.861  0.921 3
1080 pf 05 -1.297 -0.184  1.310 1
1080 pf 06  0.141 -0.956  0.966 3
1080 pf 07 -0.789  1.129  1.377 7
1080 pf 08 -0.041 -0.445  0.447 2
1080 pf 09  0.271 -0.720  0.769 3
1080 pf 10  0.934 -0.592  1.106 4
1104 em 00 -0.296 -0.371  0.475 2
1104 cf 00 -1.286  0.305  1.321 8
1104 pf 01 -0.108 -1.221  1.226 2
1104 pf 02  0.408 -0.985  1.067 3
1104 pf 03 -2.139 -0.222  2.151 1
1104 pf 04  0.136 -0.842  0.852 3
1104 pf 05 -1.223 -0.245  1.247 1
1104 pf 06  0.242 -0.709  0.749 3
1104 pf 07 -0.791  1.000  1.275 7
1104 pf 08  0.296 -0.290  0.415 4
1104 pf 09  0.497 -0.187  0.531 4
1104 pf 10  0.622 -0.633  0.888 3
