ecmf prod rf 2013092100 20230921 11 046
0192 pf 02  0.860  1.258  1.524 6
0192 pf 03  1.025  0.635  1.206 5
0192 pf 04  0.587  1.198  1.334 6
0192 pf 05  0.296  0.566  0.639 6
0192 pf 06  0.217  1.561  1.576 6
0192 pf 07  1.530  1.528  2.162 5
0192 pf 08  0.593  0.891  1.071 6
0192 pf 09  1.269  0.712  1.455 5
0192 pf 10  0.035  1.094  1.094 6
0216 em 00  0.865  0.886  1.238 6
0216 cf 00  0.956  0.962  1.356 6
0216 pf 01  1.294  0.289  1.326 5
0216 pf 02  0.678  1.250  1.421 6
0216 pf 03  1.163  0.750  1.384 5
0216 pf 04  0.641  0.998  1.186 6
0216 pf 05  0.563  0.277  0.628 5
0216 pf 06  0.167  1.309  1.319 6
0216 pf 07  1.606  1.467  2.175 5
0216 pf 08  0.864  0.818  1.190 5
0216 pf 09  1.562  0.535  1.651 5
0216 pf 10 -0.054  0.970  0.971 7
0240 em 00  0.780  0.874  1.171 6
0240 cf 00  0.874  1.075  1.385 6
0240 pf 01  1.209  0.267  1.239 5
0240 pf 02  0.136  1.518  1.524 6
0240 pf 03  1.257  0.827  1.505 5
0240 pf 04  0.690  1.038  1.247 6
0240 pf 05  0.767  0.374  0.854 5
0240 pf 06  0.158  0.960  0.973 6
0240 pf 07  1.252  1.366  1.853 6
0240 pf 08  0.976  0.853  1.296 5
0240 pf 09  1.499  0.593  1.612 5
0240 pf 10 -0.295  0.620  0.687 7
0264 em 00  0.498  1.035  1.148 6
0264 cf 00  0.666  1.306  1.466 6
0264 pf 01  0.913  0.396  0.995 5
0264 pf 02 -0.113  1.629  1.633 7
0264 pf 03  1.045  1.128  1.538 6
0264 pf 04  0.268  1.207  1.236 6
0264 pf 05  0.308  0.583  0.659 6
0264 pf 06 -0.067  0.953  0.955 7
0264 pf 07  0.740  1.590  1.754 6
0264 pf 08  0.890  0.845  1.227 5
0264 pf 09  1.325  0.787  1.541 5
0264 pf 10 -0.505  0.788  0.936 7
0288 em 00  0.307  1.203  1.241 6
0288 cf 00  0.490  1.717  1.785 6
0288 pf 01  0.627  0.606  0.872 5
0288 pf 02 -0.256  1.548  1.569 7
0288 pf 03  0.922  1.327  1.616 6
0288 pf 04 -0.160  1.498  1.506 7
0288 pf 05 -0.023  0.793  0.794 7
0288 pf 06 -0.210  1.332  1.348 7
0288 pf 07  0.515  1.826  1.897 6
0288 pf 08  0.848  0.735  1.122 5
0288 pf 09  1.250  0.899  1.540 5
0288 pf 10 -0.620  0.749  0.973 7
0312 em 00  0.223  1.231  1.251 6
0312 cf 00  0.478  1.781  1.844 6
0312 pf 01  0.334  0.483  0.587 6
0312 pf 02 -0.307  1.559  1.589 7
0312 pf 03  1.000  1.511  1.812 6
0312 pf 04 -0.266  1.442  1.467 7
0312 pf 05 -0.226  0.653  0.691 7
0312 pf 06 -0.388  1.557  1.604 7
0312 pf 07  0.458  1.890  1.944 6
0312 pf 08  0.879  0.875  1.240 5
0312 pf 09  1.166  0.985  1.526 5
0312 pf 10 -0.643  0.611  0.887 8
0336 em 00  0.134  1.229  1.236 6
0336 cf 00  0.414  1.650  1.701 6
0336 pf 01  0.167  0.440  0.470 6
0336 pf 02 -0.245  1.716  1.733 7
0336 pf 03  0.898  1.762  1.978 6
0336 pf 04 -0.408  1.243  1.308 7
0336 pf 05 -0.512  0.434  0.672 8
0336 pf 06 -0.701  1.710  1.848 7
0336 pf 07  0.313  2.037  2.061 6
0336 pf 08  0.679  0.950  1.168 6
0336 pf 09  1.239  0.839  1.496 5
0336 pf 10 -0.324  0.564  0.651 7
0360 em 00  0.021  1.075  1.075 6
0360 cf 00  0.211  1.473  1.488 6
0360 pf 01 -0.014  0.368  0.368 7
0360 pf 02 -0.589  1.369  1.490 7
0360 pf 03  0.692  1.491  1.643 6
0360 pf 04 -0.594  1.298  1.427 7
0360 pf 05 -0.861 -0.067  0.864 1
0360 pf 06 -0.756  1.445  1.631 7
0360 pf 07  0.011  2.020  2.020 6
0360 pf 08  0.662  0.996  1.196 6
0360 pf 09  1.364  0.621  1.498 5
0360 pf 10  0.162  0.658  0.678 6
0384 em 00 -0.033  0.928  0.929 7
0384 cf 00 -0.054  1.289  1.290 7
0384 pf 01 -0.282  0.482  0.558 7
0384 pf 02 -0.746  0.905  1.173 7
0384 pf 03  0.806  1.205  1.450 6
0384 pf 04 -0.589  1.141  1.284 7
0384 pf 05 -0.850 -0.172  0.868 1
0384 pf 06 -1.161  1.041  1.559 8
0384 pf 07 -0.211  1.981  1.992 7
0384 pf 08  0.719  1.023  1.251 6
0384 pf 09  1.765  0.698  1.898 5
0384 pf 10  0.318  0.502  0.594 6
0408 em 00 -0.041  0.750  0.751 7
0408 cf 00 -0.243  1.068  1.096 7
0408 pf 01 -0.341  0.373  0.506 7
0408 pf 02 -0.985  0.346  1.044 8
0408 pf 03  0.839  1.244  1.500 6
0408 pf 04 -0.706  0.787  1.057 7
0408 pf 05 -0.759 -0.151  0.773 1
0408 pf 06 -1.510  0.525  1.598 8
0408 pf 07 -0.246  1.816  1.833 7
0408 pf 08  0.962  0.921  1.331 5
0408 pf 09  2.251  0.737  2.369 5
0408 pf 10  0.388  0.499  0.632 6
0432 em 00 -0.071  0.609  0.613 7
0432 cf 00 -0.396  0.684  0.791 7
0432 pf 01 -0.274  0.114  0.296 8
0432 pf 02 -1.341 -0.027  1.341 1
0432 pf 03  0.985  1.371  1.688 6
0432 pf 04 -0.841  0.493  0.975 8
0432 pf 05 -0.708 -0.244  0.749 1
0432 pf 06 -1.585  0.143  1.591 8
0432 pf 07 -0.023  1.551  1.552 7
0432 pf 08  0.781  1.051  1.310 6
0432 pf 09  2.308  1.001  2.515 5
0432 pf 10  0.417  0.452  0.615 6
0456 em 00 -0.071  0.484  0.490 7
0456 cf 00 -0.539  0.292  0.613 8
0456 pf 01 -0.386 -0.013  0.387 1
0456 pf 02 -1.432 -0.240  1.452 1
0456 pf 03  1.084  1.467  1.824 6
0456 pf 04 -0.804  0.232  0.837 8
0456 pf 05 -0.628 -0.585  0.859 1
0456 pf 06 -1.536 -0.285  1.563 1
0456 pf 07  0.326  1.209  1.252 6
0456 pf 08  0.558  1.443  1.547 6
0456 pf 09  2.310  1.545  2.779 5
0456 pf 10  0.387  0.133  0.409 5
0480 em 00 -0.132  0.506  0.523 7
0480 cf 00 -0.462  0.058  0.466 8
0480 pf 01 -0.588 -0.110  0.598 1
0480 pf 02 -1.350 -0.032  1.350 1
0480 pf 03  0.653  1.726  1.845 6
0480 pf 04 -0.841  0.177  0.859 8
0480 pf 05 -0.735 -0.775  1.068 2
0480 pf 06 -1.522 -0.762  1.702 1
0480 pf 07  0.404  0.830  0.923 6
0480 pf 08  0.583  2.029  2.111 6
0480 pf 09  2.399  2.090  3.182 5
0480 pf 10  0.173  0.226  0.285 6
0504 em 00 -0.092  0.544  0.552 7
0504 cf 00 -0.109 -0.078  0.134 1
0504 pf 01 -0.707  0.052  0.709 8
0504 pf 02 -1.181 -0.017  1.181 1
0504 pf 03  0.511  2.117  2.178 6
0504 pf 04 -0.634  0.047  0.636 8
0504 pf 05 -0.527 -0.952  1.088 2
0504 pf 06 -1.433 -1.118  1.817 1
0504 pf 07  0.631  0.517  0.816 5
0504 pf 08  0.502  2.408  2.460 6
0504 pf 09  2.053  2.662  3.362 6
0504 pf 10  0.060  0.237  0.245 6
0528 em 00 -0.119  0.550  0.563 7
0528 cf 00  0.038  0.075  0.084 6
0528 pf 01  0.027  0.170  0.173 6
0528 pf 02 -0.951 -0.054  0.952 1
0528 pf 03  0.363  2.332  2.360 6
0528 pf 04 -0.912 -0.125  0.921 1
0528 pf 05 -0.251 -0.983  1.015 2
0528 pf 06 -1.366 -1.528  2.050 2
0528 pf 07  0.739  0.511  0.898 5
0528 pf 08  0.007  2.285  2.285 6
0528 pf 09  1.401  3.152  3.450 6
0528 pf 10 -0.207  0.163  0.263 8
0552 em 00 -0.219  0.461  0.511 7
0552 cf 00  0.078  0.184  0.200 6
0552 pf 01  0.191 -0.136  0.234 4
0552 pf 02 -0.629 -0.054  0.631 1
0552 pf 03  0.064  2.284  2.285 6
0552 pf 04 -0.950 -0.565  1.105 1
0552 pf 05 -0.150 -0.945  0.957 2
0552 pf 06 -1.095 -1.505  1.861 2
0552 pf 07  0.480  0.278  0.555 5
0552 pf 08 -0.572  2.232  2.304 7
0552 pf 09  0.735  2.978  3.067 6
0552 pf 10 -0.367  0.294  0.470 8
0576 em 00 -0.264  0.460  0.530 7
0576 cf 00  0.237  0.332  0.408 6
0576 pf 01  0.360 -0.348  0.501 4
0576 pf 02 -0.458 -0.017  0.459 1
0576 pf 03 -0.446  2.474  2.514 7
0576 pf 04 -0.878 -0.764  1.164 1
0576 pf 05 -0.075 -0.835  0.838 2
0576 pf 06 -0.799 -1.285  1.513 2
0576 pf 07  0.398  0.337  0.521 5
0576 pf 08 -1.035  1.845  2.115 7
0576 pf 09  0.354  2.814  2.836 6
0576 pf 10 -0.377  0.491  0.619 7
0600 em 00 -0.276  0.455  0.532 7
0600 cf 00  0.206  0.305  0.368 6
0600 pf 01  0.466 -0.714  0.853 3
0600 pf 02 -0.313  0.189  0.365 8
0600 pf 03 -0.932  2.571  2.735 7
0600 pf 04 -0.559 -0.525  0.767 1
0600 pf 05  0.044 -0.594  0.596 3
0600 pf 06 -0.735 -1.277  1.474 2
0600 pf 07  0.328  0.564  0.653 6
0600 pf 08 -1.454  1.181  1.874 8
0600 pf 09  0.397  2.714  2.743 6
0600 pf 10 -0.277  0.607  0.667 7
0624 em 00 -0.224  0.365  0.428 7
0624 cf 00  0.047  0.232  0.236 6
0624 pf 01  0.775 -0.842  1.144 3
0624 pf 02 -0.184  0.097  0.208 8
0624 pf 03 -1.250  2.320  2.635 7
0624 pf 04 -0.271 -0.201  0.338 1
0624 pf 05  0.509 -0.514  0.723 3
0624 pf 06 -0.827 -1.208  1.464 2
0624 pf 07  0.246  0.461  0.522 6
0624 pf 08 -1.633  0.742  1.793 8
0624 pf 09  0.552  2.154  2.223 6
0624 pf 10 -0.232  0.825  0.857 7
0648 em 00 -0.150  0.242  0.285 7
0648 cf 00  0.010  0.227  0.227 6
0648 pf 01  0.948 -1.019  1.392 3
0648 pf 02  0.153  0.171  0.229 6
0648 pf 03 -1.757  1.968  2.638 7
0648 pf 04 -0.444 -0.027  0.445 1
0648 pf 05  0.849 -0.407  0.942 4
0648 pf 06 -0.567 -1.114  1.250 2
0648 pf 07  0.153  0.363  0.394 6
0648 pf 08 -1.610  0.420  1.664 8
0648 pf 09  0.699  1.653  1.794 6
0648 pf 10  0.083  0.506  0.512 6
0672 em 00 -0.053  0.239  0.245 7
0672 cf 00  0.033  0.375  0.377 6
0672 pf 01  1.190 -1.013  1.563 4
0672 pf 02  0.440  0.529  0.688 6
0672 pf 03 -2.055  1.499  2.544 8
0672 pf 04 -0.658  0.145  0.674 8
0672 pf 05  1.448 -0.265  1.472 4
0672 pf 06 -0.312 -1.218  1.257 2
0672 pf 07  0.182  0.395  0.435 6
0672 pf 08 -1.308  0.303  1.343 8
0672 pf 09  0.661  1.597  1.728 6
0672 pf 10 -0.087  0.388  0.398 7
0696 em 00 -0.068  0.182  0.194 7
0696 cf 00  0.016  0.583  0.583 6
0696 pf 01  1.205 -0.883  1.494 4
0696 pf 02  0.177  0.521  0.550 6
0696 pf 03 -2.430  0.890  2.588 8
0696 pf 04 -0.637  0.224  0.675 8
0696 pf 05  1.664  0.281  1.687 5
0696 pf 06  0.000 -1.108  1.108 2
0696 pf 07 -0.058  0.327  0.332 7
0696 pf 08 -1.178  0.029  1.178 8
0696 pf 09  0.500  1.490  1.572 6
0696 pf 10  0.077 -0.231  0.243 3
0720 em 00 -0.053  0.122  0.133 7
0720 cf 00  0.008  0.666  0.666 6
0720 pf 01  1.612 -0.702  1.758 4
0720 pf 02  0.213  0.636  0.671 6
0720 pf 03 -2.431  0.213  2.440 8
0720 pf 04 -0.756 -0.121  0.766 1
0720 pf 05  1.544  0.462  1.612 5
0720 pf 06  0.280 -0.875  0.919 3
0720 pf 07 -0.125  0.189  0.226 7
0720 pf 08 -1.398 -0.221  1.415 1
0720 pf 09  0.722  1.641  1.793 6
0720 pf 10 -0.229 -0.434  0.491 2
0744 em 00  0.025  0.126  0.129 6
0744 cf 00 -0.164  0.543  0.567 7
0744 pf 01  2.220 -0.477  2.270 4
0744 pf 02  0.734  0.784  1.073 6
0744 pf 03 -2.474 -0.111  2.476 1
0744 pf 04 -1.030 -0.534  1.160 1
0744 pf 05  1.439  0.256  1.462 5
0744 pf 06  0.204 -0.306  0.367 3
0744 pf 07  0.295  0.282  0.408 5
0744 pf 08 -1.738 -0.347  1.772 1
0744 pf 09  0.773  2.128  2.264 6
0744 pf 10  0.009 -0.694  0.694 3
0768 em 00  0.149  0.165  0.222 6
0768 cf 00 -0.284  0.370  0.466 7
0768 pf 01  2.420  0.023  2.420 5
0768 pf 02  1.131  0.646  1.303 5
0768 pf 03 -2.143 -0.179  2.150 1
0768 pf 04 -1.298 -0.744  1.497 1
0768 pf 05  1.237  0.414  1.305 5
0768 pf 06  0.249  0.029  0.251 5
0768 pf 07  0.774  0.489  0.915 5
0768 pf 08 -1.562 -0.515  1.645 1
0768 pf 09  0.807  2.133  2.281 6
0768 pf 10  0.281 -0.732  0.784 3
0792 em 00  0.199  0.247  0.317 6
0792 cf 00 -0.410  0.295  0.505 8
0792 pf 01  2.342  0.474  2.390 5
0792 pf 02  1.151  0.847  1.429 5
0792 pf 03 -1.740 -0.313  1.768 1
0792 pf 04 -1.315 -1.112  1.722 1
0792 pf 05  1.005  0.643  1.193 5
0792 pf 06  0.122  0.398  0.417 6
0792 pf 07  0.878  0.701  1.124 5
0792 pf 08 -1.389 -0.419  1.451 1
0792 pf 09  0.652  2.057  2.158 6
0792 pf 10  0.812 -0.761  1.113 4
0816 em 00  0.218  0.321  0.388 6
0816 cf 00 -0.515  0.102  0.525 8
0816 pf 01  2.209  1.184  2.506 5
0816 pf 02  1.252  1.059  1.640 5
0816 pf 03 -1.324 -0.166  1.334 1
0816 pf 04 -1.115 -1.352  1.752 2
0816 pf 05  0.647  0.537  0.841 5
0816 pf 06  0.099  0.762  0.769 6
0816 pf 07  0.958  0.929  1.335 5
0816 pf 08 -1.242 -0.404  1.306 1
0816 pf 09  0.265  1.780  1.800 6
0816 pf 10  1.060 -0.820  1.340 4
0840 em 00  0.207  0.436  0.483 6
0840 cf 00 -0.481 -0.307  0.571 1
0840 pf 01  1.820  1.823  2.576 6
0840 pf 02  1.162  1.540  1.930 6
0840 pf 03 -0.937 -0.120  0.944 1
0840 pf 04 -1.008 -1.603  1.893 2
0840 pf 05  0.259  0.505  0.567 6
0840 pf 06 -0.018  1.178  1.178 7
0840 pf 07  0.917  1.056  1.399 6
0840 pf 08 -0.931 -0.527  1.070 1
0840 pf 09  0.024  1.583  1.583 6
0840 pf 10  1.346 -0.298  1.379 4
0864 em 00  0.099  0.534  0.543 6
0864 cf 00 -0.320 -0.408  0.518 2
0864 pf 01  1.332  1.963  2.373 6
0864 pf 02  0.845  1.984  2.157 6
0864 pf 03 -0.443  0.089  0.452 8
0864 pf 04 -0.977 -1.487  1.779 2
0864 pf 05  0.001  0.341  0.341 6
0864 pf 06 -0.623  1.661  1.774 7
0864 pf 07  0.610  0.980  1.155 6
0864 pf 08 -0.891 -0.723  1.148 1
0864 pf 09 -0.139  1.312  1.319 7
0864 pf 10  1.570  0.138  1.576 5
0888 em 00 -0.090  0.538  0.545 7
0888 cf 00 -0.234 -0.404  0.467 2
0888 pf 01  0.674  2.062  2.169 6
0888 pf 02  0.367  1.935  1.969 6
0888 pf 03 -0.089  0.081  0.121 8
0888 pf 04 -0.943 -1.626  1.879 2
0888 pf 05 -0.336  0.254  0.421 8
0888 pf 06 -1.169  1.684  2.050 7
0888 pf 07  0.096  0.864  0.870 6
0888 pf 08 -0.819 -0.870  1.195 2
0888 pf 09 -0.299  1.041  1.083 7
0888 pf 10  1.704  0.827  1.894 5
0912 em 00 -0.213  0.579  0.617 7
0912 cf 00 -0.007 -0.276  0.276 2
0912 pf 01  0.171  1.876  1.884 6
0912 pf 02 -0.075  1.831  1.833 7
0912 pf 03  0.098  0.423  0.434 6
0912 pf 04 -0.740 -1.751  1.901 2
0912 pf 05 -0.564  0.227  0.608 8
0912 pf 06 -1.374  1.568  2.085 7
0912 pf 07 -0.290  0.838  0.886 7
0912 pf 08 -0.703 -0.962  1.192 2
0912 pf 09 -0.480  1.251  1.340 7
0912 pf 10  1.594  1.251  2.027 5
0936 em 00 -0.299  0.570  0.644 7
0936 cf 00  0.225  0.109  0.250 5
0936 pf 01  0.003  1.621  1.621 6
0936 pf 02 -0.492  1.619  1.692 7
0936 pf 03  0.054  0.181  0.189 6
0936 pf 04 -0.417 -1.554  1.609 2
0936 pf 05 -0.528 -0.083  0.535 1
0936 pf 06 -1.525  1.507  2.144 8
0936 pf 07 -0.511  1.028  1.148 7
0936 pf 08 -0.590 -0.852  1.036 2
0936 pf 09 -0.691  1.250  1.429 7
0936 pf 10  1.173  1.350  1.788 6
0960 em 00 -0.381  0.566  0.682 7
0960 cf 00  0.400  0.382  0.554 5
0960 pf 01 -0.188  1.243  1.257 7
0960 pf 02 -0.872  1.497  1.732 7
0960 pf 03 -0.014  0.069  0.070 7
0960 pf 04 -0.009 -1.415  1.415 2
0960 pf 05 -0.363 -0.346  0.502 1
0960 pf 06 -1.816  1.740  2.515 8
0960 pf 07 -0.731  0.859  1.128 7
0960 pf 08 -0.578 -0.644  0.866 2
0960 pf 09 -0.987  1.243  1.587 7
0960 pf 10  0.964  1.478  1.765 6
0984 em 00 -0.531  0.515  0.739 8
0984 cf 00  0.239  0.548  0.598 6
0984 pf 01 -0.265  1.108  1.139 7
0984 pf 02 -1.341  1.408  1.944 7
0984 pf 03 -0.179  0.099  0.205 8
0984 pf 04  0.353 -1.297  1.344 3
0984 pf 05 -0.455 -0.793  0.914 2
0984 pf 06 -1.990  1.618  2.565 8
0984 pf 07 -0.940  0.452  1.043 8
0984 pf 08 -0.618 -0.165  0.640 1
0984 pf 09 -1.387  1.229  1.853 8
0984 pf 10  0.752  1.329  1.527 6
1008 em 00 -0.554  0.421  0.696 8
1008 cf 00  0.311  0.601  0.677 6
1008 pf 01 -0.351  0.976  1.037 7
1008 pf 02 -1.668  1.148  2.025 8
1008 pf 03  0.073  0.362  0.369 6
1008 pf 04  0.628 -1.061  1.233 3
1008 pf 05 -0.209 -0.895  0.919 2
1008 pf 06 -1.701  1.174  2.067 8
1008 pf 07 -1.110  0.368  1.170 8
1008 pf 08 -0.695 -0.077  0.699 1
1008 pf 09 -1.949  1.023  2.201 8
1008 pf 10  0.583  0.890  1.064 6
1032 em 00 -0.525  0.255  0.584 8
1032 cf 00  0.366  0.710  0.799 6
1032 pf 01 -0.345  0.661  0.745 7
1032 pf 02 -1.826  0.284  1.848 8
1032 pf 03  0.202  0.353  0.406 6
1032 pf 04  0.773 -0.979  1.247 3
1032 pf 05  0.074 -0.821  0.825 3
1032 pf 06 -1.468  0.981  1.766 8
1032 pf 07 -0.954  0.294  0.998 8
1032 pf 08 -0.869 -0.172  0.886 1
1032 pf 09 -2.306  0.789  2.438 8
1032 pf 10  0.590  0.572  0.821 5
1056 em 00 -0.479  0.263  0.547 8
1056 cf 00  0.317  0.637  0.711 6
1056 pf 01 -0.095  0.885  0.890 7
1056 pf 02 -1.829 -0.327  1.858 1
1056 pf 03  0.064  0.524  0.528 6
1056 pf 04  0.786 -0.716  1.064 4
1056 pf 05  0.338 -0.990  1.046 3
1056 pf 06 -1.619  0.795  1.803 8
1056 pf 07 -0.688  0.397  0.794 8
1056 pf 08 -0.678  0.263  0.727 8
1056 pf 09 -2.767  0.483  2.809 8
1056 pf 10  0.891  0.804  1.200 5
1080 em 00 -0.442  0.287  0.527 8
1080 cf 00  0.426  0.679  0.802 6
1080 pf 01 -0.027  1.295  1.295 7
1080 pf 02 -1.843 -0.541  1.921 1
1080 pf 03 -0.027  0.427  0.427 7
1080 pf 04  0.765 -0.347  0.840 4
1080 pf 05  0.415 -0.863  0.958 3
1080 pf 06 -1.575  0.108  1.579 8
1080 pf 07 -0.417  0.392  0.573 8
1080 pf 08 -0.525  0.569  0.775 7
1080 pf 09 -3.166  0.346  3.185 8
1080 pf 10  1.083  0.946  1.438 5
1104 em 00 -0.360  0.291  0.463 8
1104 cf 00  0.526  0.715  0.887 6
1104 pf 01  0.157  1.155  1.166 6
1104 pf 02 -1.333 -0.426  1.400 1
1104 pf 03  0.089  0.548  0.555 6
1104 pf 04  0.548  0.064  0.551 5
1104 pf 05  0.435 -0.735  0.854 3
1104 pf 06 -1.365 -0.268  1.391 1
1104 pf 07 -0.255  0.696  0.741 7
1104 pf 08 -0.464  0.539  0.711 7
1104 pf 09 -3.241 -0.090  3.243 1
1104 pf 10  0.938  0.862  1.274 5
