ecmf prod rf 2013091100 20230911 11 046
0360 pf 08  1.810  0.957  2.048 5
0360 pf 09  1.259  1.087  1.663 5
0360 pf 10 -0.368  0.481  0.605 7
0384 em 00  0.412  0.707  0.818 6
0384 cf 00  0.164  0.499  0.525 6
0384 pf 01  0.914  0.738  1.175 5
0384 pf 02  0.521 -0.024  0.522 4
0384 pf 03  0.807  0.439  0.919 5
0384 pf 04 -0.129  1.520  1.526 7
0384 pf 05  1.002  0.905  1.350 5
0384 pf 06 -0.387  0.280  0.478 8
0384 pf 07 -0.344  0.940  1.001 7
0384 pf 08  1.536  1.002  1.834 5
0384 pf 09  1.092  1.264  1.671 6
0384 pf 10 -0.712  0.086  0.717 8
0408 em 00  0.253  0.636  0.684 6
0408 cf 00 -0.051  0.361  0.364 7
0408 pf 01  0.637  0.474  0.794 5
0408 pf 02  0.246 -0.032  0.248 4
0408 pf 03  0.648  0.641  0.911 5
0408 pf 04 -0.482  1.065  1.169 7
0408 pf 05  1.112  1.019  1.509 5
0408 pf 06 -0.463  0.042  0.465 8
0408 pf 07 -0.467  1.061  1.159 7
0408 pf 08  1.337  1.066  1.710 5
0408 pf 09  1.098  1.348  1.739 6
0408 pf 10 -0.878 -0.185  0.897 1
0432 em 00  0.091  0.608  0.615 6
0432 cf 00 -0.296  0.279  0.407 8
0432 pf 01  0.620  0.201  0.652 5
0432 pf 02  0.181  0.366  0.408 6
0432 pf 03  0.479  0.851  0.977 6
0432 pf 04 -0.792  0.714  1.066 8
0432 pf 05  1.081  0.959  1.445 5
0432 pf 06 -0.736  0.091  0.741 8
0432 pf 07 -0.535  1.020  1.151 7
0432 pf 08  1.084  0.981  1.462 5
0432 pf 09  0.719  1.292  1.478 6
0432 pf 10 -0.817 -0.193  0.839 1
0456 em 00 -0.012  0.538  0.538 7
0456 cf 00 -0.435  0.309  0.534 8
0456 pf 01  0.317  0.330  0.458 6
0456 pf 02  0.456  0.373  0.589 5
0456 pf 03  0.497  0.981  1.099 6
0456 pf 04 -1.094  0.477  1.194 8
0456 pf 05  1.032  1.097  1.506 6
0456 pf 06 -0.827 -0.117  0.835 1
0456 pf 07 -0.535  0.729  0.904 7
0456 pf 08  0.964  0.935  1.343 5
0456 pf 09  0.285  0.893  0.937 6
0456 pf 10 -0.787 -0.175  0.806 1
0480 em 00 -0.101  0.533  0.542 7
0480 cf 00 -0.529  0.294  0.605 8
0480 pf 01  0.047  0.464  0.467 6
0480 pf 02  0.569  0.421  0.708 5
0480 pf 03  0.662  0.852  1.079 6
0480 pf 04 -1.087  0.381  1.152 8
0480 pf 05  0.692  0.986  1.205 6
0480 pf 06 -0.826 -0.128  0.836 1
0480 pf 07 -0.466  0.591  0.753 7
0480 pf 08  0.769  1.094  1.338 6
0480 pf 09 -0.150  0.854  0.867 7
0480 pf 10 -0.761 -0.042  0.762 1
0504 em 00 -0.163  0.470  0.497 7
0504 cf 00 -0.446  0.194  0.486 8
0504 pf 01 -0.203  0.550  0.586 7
0504 pf 02  0.549  0.209  0.587 5
0504 pf 03  0.550  0.607  0.819 6
0504 pf 04 -1.012  0.184  1.029 8
0504 pf 05  0.470  1.145  1.238 6
0504 pf 06 -0.691 -0.080  0.696 1
0504 pf 07 -0.108  0.749  0.757 7
0504 pf 08  0.632  1.019  1.199 6
0504 pf 09 -0.427  0.641  0.770 7
0504 pf 10 -1.047 -0.169  1.061 1
0528 em 00 -0.201  0.451  0.494 7
0528 cf 00 -0.214  0.063  0.223 8
0528 pf 01 -0.506  0.212  0.549 8
0528 pf 02  0.437  0.221  0.490 5
0528 pf 03  0.397  0.881  0.966 6
0528 pf 04 -0.730  0.441  0.853 8
0528 pf 05  0.096  1.001  1.005 6
0528 pf 06 -0.351  0.071  0.358 8
0528 pf 07 -0.340  0.535  0.634 7
0528 pf 08  0.483  1.048  1.154 6
0528 pf 09 -0.384  0.611  0.722 7
0528 pf 10 -1.037 -0.249  1.066 1
0552 em 00 -0.227  0.439  0.494 7
0552 cf 00 -0.032  0.200  0.202 7
0552 pf 01 -0.860 -0.055  0.862 1
0552 pf 02  0.601  0.450  0.751 5
0552 pf 03  0.385  0.953  1.028 6
0552 pf 04 -0.687  0.285  0.744 8
0552 pf 05 -0.298  1.161  1.198 7
0552 pf 06 -0.011  0.453  0.453 7
0552 pf 07 -0.488  0.343  0.596 8
0552 pf 08  0.382  0.980  1.052 6
0552 pf 09 -0.476  0.448  0.654 8
0552 pf 10 -0.936 -0.504  1.064 1
0576 em 00 -0.221  0.448  0.500 7
0576 cf 00 -0.035  0.349  0.351 7
0576 pf 01 -0.840 -0.102  0.846 1
0576 pf 02  0.778  0.765  1.091 5
0576 pf 03  0.216  0.949  0.973 6
0576 pf 04 -0.813  0.036  0.814 8
0576 pf 05 -0.582  1.196  1.330 7
0576 pf 06  0.044  0.753  0.754 6
0576 pf 07 -0.215  0.340  0.403 7
0576 pf 08  0.386  0.992  1.064 6
0576 pf 09 -0.404  0.213  0.457 8
0576 pf 10 -0.881 -0.655  1.098 1
0600 em 00 -0.154  0.370  0.401 7
0600 cf 00 -0.047  0.458  0.460 7
0600 pf 01 -0.551 -0.152  0.571 1
0600 pf 02  0.972  1.200  1.544 6
0600 pf 03  0.343  0.971  1.030 6
0600 pf 04 -0.831 -0.346  0.900 1
0600 pf 05 -1.136  0.915  1.459 8
0600 pf 06  0.023  0.720  0.720 6
0600 pf 07  0.073 -0.015  0.074 4
0600 pf 08  0.427  1.067  1.149 6
0600 pf 09 -0.146  0.009  0.147 8
0600 pf 10 -0.740 -0.835  1.116 2
0624 em 00 -0.140  0.412  0.436 7
0624 cf 00 -0.260  0.552  0.610 7
0624 pf 01 -0.089  0.248  0.263 7
0624 pf 02  1.006  1.601  1.890 6
0624 pf 03  0.498  0.898  1.026 6
0624 pf 04 -1.091 -0.370  1.152 1
0624 pf 05 -1.302  0.935  1.603 8
0624 pf 06  0.034  0.764  0.765 6
0624 pf 07  0.183 -0.094  0.206 4
0624 pf 08  0.304  1.071  1.114 6
0624 pf 09  0.138 -0.224  0.263 3
0624 pf 10 -0.869 -0.909  1.257 2
0648 em 00 -0.137  0.381  0.405 7
0648 cf 00 -0.468  0.568  0.736 7
0648 pf 01  0.211  0.256  0.332 6
0648 pf 02  0.617  1.735  1.841 6
0648 pf 03  0.549  0.882  1.039 6
0648 pf 04 -1.101 -0.664  1.286 1
0648 pf 05 -1.577  0.597  1.686 8
0648 pf 06 -0.151  0.986  0.998 7
0648 pf 07  0.273  0.200  0.338 5
0648 pf 08  0.362  0.877  0.949 6
0648 pf 09  0.403 -0.315  0.512 4
0648 pf 10 -0.516 -0.978  1.105 2
0672 em 00 -0.266  0.340  0.432 7
0672 cf 00 -0.749  0.562  0.936 8
0672 pf 01 -0.034  0.375  0.377 7
0672 pf 02  0.058  1.525  1.526 6
0672 pf 03  0.524  0.884  1.028 6
0672 pf 04 -1.039 -0.924  1.390 1
0672 pf 05 -1.855  0.238  1.870 8
0672 pf 06 -0.542  0.766  0.938 7
0672 pf 07  0.242  0.539  0.591 6
0672 pf 08  0.493  0.533  0.726 6
0672 pf 09  0.442  0.095  0.452 5
0672 pf 10 -0.330 -0.929  0.985 2
0696 em 00 -0.360  0.317  0.480 8
0696 cf 00 -0.922  0.542  1.070 8
0696 pf 01 -0.224  0.635  0.673 7
0696 pf 02 -0.491  1.239  1.333 7
0696 pf 03  0.436  0.920  1.018 6
0696 pf 04 -1.166 -1.178  1.658 2
0696 pf 05 -1.917  0.180  1.926 8
0696 pf 06 -0.560  0.555  0.788 8
0696 pf 07  0.246  0.615  0.663 6
0696 pf 08  0.449  0.474  0.653 6
0696 pf 09  0.423  0.290  0.513 5
0696 pf 10 -0.079 -0.894  0.898 2
0720 em 00 -0.331  0.323  0.463 8
0720 cf 00 -1.216  0.525  1.324 8
0720 pf 01 -0.212  0.865  0.891 7
0720 pf 02 -0.991  0.978  1.393 8
0720 pf 03  0.819  1.137  1.401 6
0720 pf 04 -1.007 -1.604  1.894 2
0720 pf 05 -1.468 -0.007  1.468 1
0720 pf 06 -0.609  0.619  0.868 7
0720 pf 07  0.541  0.608  0.813 6
0720 pf 08  0.428  0.633  0.765 6
0720 pf 09  0.305  0.357  0.470 6
0720 pf 10 -0.037 -0.646  0.647 2
0744 em 00 -0.327  0.205  0.386 8
0744 cf 00 -1.313  0.670  1.474 8
0744 pf 01 -0.199  1.012  1.032 7
0744 pf 02 -1.447  0.598  1.566 8
0744 pf 03  0.751  0.958  1.217 6
0744 pf 04 -0.715 -1.927  2.055 2
0744 pf 05 -1.234 -0.390  1.295 1
0744 pf 06 -0.693  0.356  0.779 8
0744 pf 07  0.628  0.347  0.718 5
0744 pf 08  0.392  0.927  1.006 6
0744 pf 09  0.245  0.340  0.420 6
0744 pf 10  0.197 -0.705  0.732 3
0768 em 00 -0.327  0.166  0.367 8
0768 cf 00 -1.199  0.823  1.454 8
0768 pf 01  0.085  1.193  1.196 6
0768 pf 02 -1.822  0.423  1.870 8
0768 pf 03  0.782  0.895  1.189 6
0768 pf 04 -0.415 -2.107  2.148 2
0768 pf 05 -1.005 -0.511  1.128 1
0768 pf 06 -1.005  0.306  1.051 8
0768 pf 07  0.267  0.494  0.561 6
0768 pf 08  0.388  0.754  0.848 6
0768 pf 09  0.180  0.338  0.383 6
0768 pf 10  0.378 -0.793  0.879 3
0792 em 00 -0.327  0.119  0.348 8
0792 cf 00 -1.015  0.913  1.365 8
0792 pf 01  0.137  1.434  1.441 6
0792 pf 02 -1.882  0.367  1.917 8
0792 pf 03  0.894  0.816  1.211 5
0792 pf 04  0.109 -2.024  2.027 3
0792 pf 05 -0.988 -0.638  1.176 1
0792 pf 06 -1.153 -0.109  1.159 1
0792 pf 07 -0.518  0.751  0.912 7
0792 pf 08  0.342  0.836  0.904 6
0792 pf 09  0.120 -0.090  0.150 4
0792 pf 10  0.569 -0.941  1.100 3
0816 em 00 -0.272  0.172  0.322 8
0816 cf 00 -0.994  0.988  1.402 8
0816 pf 01 -0.109  1.753  1.756 7
0816 pf 02 -1.723  0.054  1.723 8
0816 pf 03  0.643  0.747  0.985 6
0816 pf 04  0.642 -1.490  1.622 3
0816 pf 05 -0.642 -0.476  0.799 1
0816 pf 06 -1.394 -0.595  1.516 1
0816 pf 07 -0.720  1.067  1.287 7
0816 pf 08  0.356  0.833  0.906 6
0816 pf 09  0.104 -0.087  0.135 4
0816 pf 10  1.041 -0.881  1.364 4
0840 em 00 -0.242  0.160  0.290 8
0840 cf 00 -0.787  0.920  1.210 7
0840 pf 01 -0.373  1.757  1.796 7
0840 pf 02 -1.569 -0.589  1.676 1
0840 pf 03  0.607  1.001  1.171 6
0840 pf 04  0.926 -0.962  1.335 3
0840 pf 05 -0.397 -0.382  0.551 1
0840 pf 06 -1.585 -1.073  1.914 1
0840 pf 07 -1.058  0.991  1.450 8
0840 pf 08  0.296  1.059  1.099 6
0840 pf 09  0.058 -0.308  0.314 3
0840 pf 10  1.433 -0.605  1.555 4
0864 em 00 -0.155  0.234  0.281 7
0864 cf 00 -0.483  0.856  0.983 7
0864 pf 01 -0.451  1.753  1.810 7
0864 pf 02 -1.403 -0.748  1.590 1
0864 pf 03  0.757  1.374  1.568 6
0864 pf 04  0.646 -0.612  0.889 4
0864 pf 05 -0.105 -0.129  0.167 2
0864 pf 06 -1.341 -1.063  1.712 1
0864 pf 07 -1.299  1.147  1.733 8
0864 pf 08  0.330  1.123  1.171 6
0864 pf 09 -0.061 -0.455  0.459 2
0864 pf 10  1.898 -0.598  1.990 4
0888 em 00 -0.097  0.272  0.289 7
0888 cf 00 -0.294  0.980  1.023 7
0888 pf 01 -0.533  1.721  1.801 7
0888 pf 02 -1.347 -0.765  1.549 1
0888 pf 03  0.643  1.621  1.744 6
0888 pf 04  0.515 -0.508  0.724 4
0888 pf 05  0.000  0.045  0.045 6
0888 pf 06 -1.235 -1.201  1.722 1
0888 pf 07 -1.059  1.011  1.464 8
0888 pf 08  0.368  0.932  1.002 6
0888 pf 09 -0.183 -0.319  0.368 2
0888 pf 10  2.229 -0.445  2.273 4
0912 em 00 -0.081  0.286  0.297 7
0912 cf 00 -0.230  1.049  1.074 7
0912 pf 01 -0.672  1.531  1.672 7
0912 pf 02 -0.976 -0.781  1.250 1
0912 pf 03  0.274  1.731  1.753 6
0912 pf 04  0.136 -0.284  0.314 3
0912 pf 05  0.085 -0.033  0.091 4
0912 pf 06 -1.116 -1.103  1.569 1
0912 pf 07 -0.738  0.942  1.197 7
0912 pf 08  0.303  0.760  0.818 6
0912 pf 09 -0.238 -0.278  0.366 2
0912 pf 10  2.406 -0.277  2.421 4
0936 em 00 -0.089  0.300  0.312 7
0936 cf 00 -0.279  1.145  1.178 7
0936 pf 01 -0.883  1.650  1.872 7
0936 pf 02 -0.695 -1.015  1.230 2
0936 pf 03  0.275  1.722  1.744 6
0936 pf 04 -0.163 -0.016  0.164 1
0936 pf 05  0.259 -0.228  0.345 4
0936 pf 06 -0.573 -0.988  1.142 2
0936 pf 07 -0.626  0.633  0.890 7
0936 pf 08  0.041  0.674  0.675 6
0936 pf 09 -0.577 -0.116  0.589 1
0936 pf 10  2.336 -0.046  2.336 4
0960 em 00  0.003  0.291  0.291 6
0960 cf 00 -0.204  1.064  1.084 7
0960 pf 01 -0.939  1.802  2.032 7
0960 pf 02 -0.320 -1.058  1.105 2
0960 pf 03  0.335  1.664  1.697 6
0960 pf 04 -0.356  0.082  0.366 8
0960 pf 05  0.368 -0.528  0.644 3
0960 pf 06 -0.044 -0.710  0.711 2
0960 pf 07 -0.579  0.274  0.641 8
0960 pf 08 -0.197  0.489  0.527 7
0960 pf 09 -0.484 -0.036  0.486 1
0960 pf 10  2.490  0.262  2.504 5
0984 em 00  0.018  0.275  0.276 6
0984 cf 00 -0.070  0.901  0.904 7
0984 pf 01 -0.971  1.889  2.124 7
0984 pf 02 -0.106 -0.886  0.892 2
0984 pf 03  0.237  1.593  1.611 6
0984 pf 04 -0.408 -0.102  0.420 1
0984 pf 05  0.276 -0.773  0.821 3
0984 pf 06  0.363 -0.323  0.486 4
0984 pf 07 -0.789  0.129  0.800 8
0984 pf 08 -0.163  0.408  0.440 7
0984 pf 09 -0.453 -0.271  0.528 1
0984 pf 10  2.286  0.592  2.361 5
1008 em 00  0.021  0.332  0.333 6
1008 cf 00 -0.044  0.682  0.684 7
1008 pf 01 -1.036  1.805  2.081 7
1008 pf 02  0.091 -0.293  0.307 3
1008 pf 03  0.226  1.417  1.435 6
1008 pf 04 -0.236 -0.114  0.262 1
1008 pf 05  0.169 -0.476  0.505 3
1008 pf 06  0.511 -0.080  0.518 4
1008 pf 07 -0.892  0.016  0.892 8
1008 pf 08 -0.036  0.471  0.472 7
1008 pf 09 -0.351 -0.618  0.710 2
1008 pf 10  1.820  0.959  2.057 5
1032 em 00 -0.022  0.380  0.381 7
1032 cf 00  0.029  0.543  0.544 6
1032 pf 01 -1.259  1.568  2.011 7
1032 pf 02  0.036  0.225  0.228 6
1032 pf 03  0.058  1.417  1.418 6
1032 pf 04 -0.370 -0.181  0.412 1
1032 pf 05  0.026 -0.147  0.150 3
1032 pf 06  0.692  0.154  0.709 5
1032 pf 07 -0.874 -0.029  0.875 1
1032 pf 08 -0.172  0.435  0.468 7
1032 pf 09 -0.166 -0.790  0.807 2
1032 pf 10  1.707  1.078  2.019 5
1056 em 00 -0.122  0.450  0.466 7
1056 cf 00  0.002  0.289  0.289 6
1056 pf 01 -1.604  1.292  2.060 8
1056 pf 02  0.311  0.716  0.781 6
1056 pf 03 -0.030  1.280  1.280 7
1056 pf 04 -0.533 -0.183  0.564 1
1056 pf 05 -0.162  0.393  0.425 7
1056 pf 06  0.654  0.570  0.867 5
1056 pf 07 -0.992 -0.254  1.024 1
1056 pf 08 -0.155  0.550  0.572 7
1056 pf 09 -0.119 -0.448  0.464 2
1056 pf 10  1.214  0.822  1.466 5
1080 em 00 -0.119  0.552  0.565 7
1080 cf 00  0.035  0.086  0.093 6
1080 pf 01 -1.543  1.354  2.053 8
1080 pf 02  0.326  1.000  1.052 6
1080 pf 03 -0.039  1.397  1.398 7
1080 pf 04 -0.650 -0.424  0.776 1
1080 pf 05 -0.183  0.644  0.670 7
1080 pf 06  0.688  0.964  1.185 6
1080 pf 07 -0.959 -0.004  0.959 1
1080 pf 08  0.019  0.467  0.467 6
1080 pf 09 -0.059 -0.030  0.066 1
1080 pf 10  0.971  0.652  1.170 5
1104 em 00 -0.165  0.614  0.636 7
1104 cf 00  0.011 -0.009  0.014 4
1104 pf 01 -1.178  1.368  1.806 7
1104 pf 02  0.230  1.097  1.121 6
1104 pf 03 -0.558  1.630  1.723 7
1104 pf 04 -0.821 -0.552  0.989 1
1104 pf 05 -0.146  0.744  0.758 7
1104 pf 06  0.610  0.873  1.065 6
1104 pf 07 -0.899  0.078  0.902 8
1104 pf 08  0.258  0.648  0.697 6
1104 pf 09  0.119  0.116  0.166 5
1104 pf 10  0.475  0.742  0.881 6
