ecmf prod rf 2012092800 20230928 11 046
0096 pf 09 -0.018  1.064  1.064 7
0096 pf 10  1.029  1.420  1.754 6
0120 em 00  0.186  1.292  1.306 6
0120 cf 00  0.267  1.227  1.255 6
0120 pf 01  0.261  1.184  1.213 6
0120 pf 02  0.456  1.541  1.607 6
0120 pf 03  0.028  0.749  0.749 6
0120 pf 04 -0.067  0.854  0.857 7
0120 pf 05 -0.155  1.337  1.346 7
0120 pf 06  0.051  1.280  1.281 6
0120 pf 07  0.643  2.056  2.154 6
0120 pf 08  0.034  1.111  1.111 6
0120 pf 09 -0.206  1.190  1.208 7
0120 pf 10  0.869  1.545  1.772 6
0144 em 00  0.086  0.954  0.958 6
0144 cf 00  0.172  1.020  1.035 6
0144 pf 01  0.159  0.877  0.891 6
0144 pf 02  0.642  1.302  1.452 6
0144 pf 03 -0.063  0.200  0.210 7
0144 pf 04  0.036  0.571  0.572 6
0144 pf 05 -0.410  0.787  0.888 7
0144 pf 06 -0.098  1.076  1.080 7
0144 pf 07  0.545  1.735  1.819 6
0144 pf 08 -0.077  0.753  0.757 7
0144 pf 09 -0.372  0.725  0.815 7
0144 pf 10  0.581  1.357  1.476 6
0168 em 00 -0.102  0.472  0.483 7
0168 cf 00 -0.100  0.537  0.547 7
0168 pf 01  0.082  0.239  0.253 6
0168 pf 02  0.512  1.039  1.159 6
0168 pf 03 -0.166 -0.355  0.392 2
0168 pf 04  0.072  0.108  0.130 6
0168 pf 05 -0.595  0.170  0.619 8
0168 pf 06 -0.371  0.743  0.830 7
0168 pf 07  0.163  1.539  1.548 6
0168 pf 08 -0.087  0.066  0.109 8
0168 pf 09 -0.605  0.009  0.605 8
0168 pf 10  0.183  1.068  1.083 6
0192 em 00 -0.486  0.394  0.625 8
0192 cf 00 -0.608  0.331  0.692 8
0192 pf 01 -0.266  0.304  0.404 7
0192 pf 02  0.010  1.332  1.332 6
0192 pf 03 -0.386 -0.350  0.521 1
0192 pf 04 -0.247 -0.029  0.248 1
0192 pf 05 -1.008 -0.069  1.010 1
0192 pf 06 -1.047  0.831  1.337 8
0192 pf 07 -0.349  1.456  1.498 7
0192 pf 08 -0.011 -0.143  0.143 2
0192 pf 09 -0.800 -0.461  0.923 1
0192 pf 10 -0.379  1.132  1.194 7
0216 em 00 -0.775  0.469  0.906 8
0216 cf 00 -0.975  0.204  0.996 8
0216 pf 01 -0.560  0.409  0.694 8
0216 pf 02 -0.451  1.417  1.487 7
0216 pf 03 -0.398  0.039  0.400 8
0216 pf 04 -0.619 -0.040  0.620 1
0216 pf 05 -1.390 -0.060  1.392 1
0216 pf 06 -1.511  0.919  1.768 8
0216 pf 07 -0.595  1.653  1.756 7
0216 pf 08  0.053 -0.139  0.148 3
0216 pf 09 -0.886 -0.315  0.941 1
0216 pf 10 -0.944  1.111  1.458 7
0240 em 00 -0.791  0.437  0.904 8
0240 cf 00 -1.105  0.092  1.109 8
0240 pf 01 -0.501  0.673  0.839 7
0240 pf 02 -0.365  1.454  1.499 7
0240 pf 03 -0.133  0.565  0.581 7
0240 pf 04 -0.709 -0.146  0.724 1
0240 pf 05 -1.414 -0.600  1.536 1
0240 pf 06 -1.811  0.525  1.885 8
0240 pf 07 -0.676  1.727  1.854 7
0240 pf 08 -0.185  0.014  0.185 8
0240 pf 09 -0.618 -0.239  0.662 1
0240 pf 10 -0.980  0.815  1.275 8
0264 em 00 -0.816  0.110  0.823 8
0264 cf 00 -1.045 -0.298  1.086 1
0264 pf 01 -0.754  0.326  0.821 8
0264 pf 02 -0.502  1.136  1.242 7
0264 pf 03  0.279  0.455  0.533 6
0264 pf 04 -0.966 -0.540  1.106 1
0264 pf 05 -1.374 -1.024  1.714 1
0264 pf 06 -1.874  0.142  1.879 8
0264 pf 07 -0.800  1.649  1.833 7
0264 pf 08 -0.077 -0.405  0.412 2
0264 pf 09 -0.557 -0.307  0.636 1
0264 pf 10 -1.148  0.228  1.171 8
0288 em 00 -0.883 -0.327  0.942 1
0288 cf 00 -1.009 -0.826  1.304 1
0288 pf 01 -0.838  0.076  0.842 8
0288 pf 02 -0.729  0.679  0.997 8
0288 pf 03  0.273  0.041  0.276 5
0288 pf 04 -1.255 -0.977  1.590 1
0288 pf 05 -1.397 -1.558  2.093 2
0288 pf 06 -1.711 -0.278  1.733 1
0288 pf 07 -0.887  1.065  1.386 7
0288 pf 08 -0.038 -0.803  0.803 2
0288 pf 09 -0.521 -0.645  0.829 2
0288 pf 10 -1.503 -0.165  1.512 1
0312 em 00 -0.941 -0.599  1.116 1
0312 cf 00 -1.039 -1.107  1.518 2
0312 pf 01 -0.856 -0.125  0.865 1
0312 pf 02 -0.791  0.195  0.814 8
0312 pf 03 -0.032 -0.364  0.365 2
0312 pf 04 -1.375 -1.200  1.825 1
0312 pf 05 -1.202 -1.722  2.100 2
0312 pf 06 -1.765 -0.453  1.822 1
0312 pf 07 -1.050  0.648  1.234 8
0312 pf 08 -0.325 -1.125  1.171 2
0312 pf 09 -0.265 -0.642  0.694 2
0312 pf 10 -1.586 -0.474  1.655 1
0336 em 00 -0.933 -0.722  1.180 1
0336 cf 00 -1.010 -1.160  1.538 2
0336 pf 01 -0.736  0.003  0.736 8
0336 pf 02 -0.707 -0.013  0.707 1
0336 pf 03 -0.047 -0.755  0.756 2
0336 pf 04 -1.309 -1.394  1.913 2
0336 pf 05 -0.947 -1.707  1.952 2
0336 pf 06 -1.695 -0.453  1.755 1
0336 pf 07 -1.227  0.438  1.303 8
0336 pf 08 -0.654 -1.176  1.346 2
0336 pf 09 -0.284 -0.724  0.778 2
0336 pf 10 -1.599 -0.769  1.775 1
0360 em 00 -0.888 -0.736  1.153 1
0360 cf 00 -0.778 -1.177  1.411 2
0360 pf 01 -0.553 -0.157  0.575 1
0360 pf 02 -0.891 -0.470  1.007 1
0360 pf 03 -0.075 -0.607  0.611 2
0360 pf 04 -1.404 -1.292  1.908 1
0360 pf 05 -0.679 -1.613  1.750 2
0360 pf 06 -1.665 -0.314  1.695 1
0360 pf 07 -1.230  0.342  1.277 8
0360 pf 08 -0.606 -1.045  1.208 2
0360 pf 09 -0.201 -0.692  0.721 2
0360 pf 10 -1.679 -0.854  1.884 1
0384 em 00 -0.763 -0.685  1.025 1
0384 cf 00 -0.377 -0.998  1.067 2
0384 pf 01 -0.383 -0.179  0.423 1
0384 pf 02 -1.096 -0.357  1.153 1
0384 pf 03 -0.016 -0.546  0.546 2
0384 pf 04 -1.375 -1.219  1.838 1
0384 pf 05 -0.377 -1.313  1.366 2
0384 pf 06 -1.334 -0.313  1.370 1
0384 pf 07 -1.238  0.377  1.294 8
0384 pf 08 -0.385 -1.032  1.102 2
0384 pf 09 -0.179 -0.836  0.855 2
0384 pf 10 -1.660 -0.924  1.900 1
0408 em 00 -0.740 -0.620  0.965 1
0408 cf 00 -0.382 -0.903  0.980 2
0408 pf 01 -0.511  0.131  0.527 8
0408 pf 02 -1.267 -0.354  1.316 1
0408 pf 03 -0.108 -0.222  0.247 2
0408 pf 04 -1.557 -0.948  1.822 1
0408 pf 05 -0.358 -0.818  0.892 2
0408 pf 06 -1.021 -0.561  1.165 1
0408 pf 07 -1.349  0.281  1.378 8
0408 pf 08 -0.130 -1.075  1.082 2
0408 pf 09 -0.348 -1.008  1.066 2
0408 pf 10 -1.147 -1.211  1.667 2
0432 em 00 -0.717 -0.425  0.833 1
0432 cf 00 -0.546 -0.669  0.863 2
0432 pf 01 -0.500  0.391  0.635 8
0432 pf 02 -1.134 -0.054  1.135 1
0432 pf 03  0.134  0.127  0.185 5
0432 pf 04 -1.662 -0.666  1.791 1
0432 pf 05 -0.524 -0.469  0.704 1
0432 pf 06 -0.902 -0.575  1.070 1
0432 pf 07 -1.610  0.552  1.702 8
0432 pf 08 -0.103 -1.112  1.117 2
0432 pf 09 -0.354 -0.975  1.037 2
0432 pf 10 -0.722 -1.150  1.358 2
0456 em 00 -0.767 -0.294  0.821 1
0456 cf 00 -0.687 -0.427  0.808 1
0456 pf 01 -0.695  0.113  0.704 8
0456 pf 02 -1.182 -0.267  1.211 1
0456 pf 03  0.182  0.568  0.597 6
0456 pf 04 -1.514 -0.595  1.627 1
0456 pf 05 -1.056 -0.298  1.097 1
0456 pf 06 -0.693 -0.442  0.822 1
0456 pf 07 -1.784  0.449  1.840 8
0456 pf 08 -0.358 -0.593  0.693 2
0456 pf 09 -0.345 -0.884  0.948 2
0456 pf 10 -0.334 -0.827  0.892 2
0480 em 00 -0.698 -0.214  0.730 1
0480 cf 00 -0.721 -0.595  0.935 1
0480 pf 01 -0.732  0.031  0.733 8
0480 pf 02 -1.025 -0.391  1.097 1
0480 pf 03  0.214  0.661  0.695 6
0480 pf 04 -1.212 -0.599  1.352 1
0480 pf 05 -1.480 -0.046  1.481 1
0480 pf 06 -0.204 -0.440  0.485 2
0480 pf 07 -1.915  0.652  2.023 8
0480 pf 08 -0.289 -0.267  0.394 1
0480 pf 09 -0.258 -0.708  0.754 2
0480 pf 10 -0.104 -0.646  0.654 2
0504 em 00 -0.568 -0.230  0.613 1
0504 cf 00 -0.654 -0.720  0.973 2
0504 pf 01 -0.563 -0.172  0.588 1
0504 pf 02 -0.791 -0.413  0.892 1
0504 pf 03  0.304  0.595  0.669 6
0504 pf 04 -0.935 -0.626  1.125 1
0504 pf 05 -1.612  0.242  1.630 8
0504 pf 06  0.176 -0.611  0.636 3
0504 pf 07 -1.838  0.576  1.926 8
0504 pf 08 -0.091 -0.165  0.188 2
0504 pf 09 -0.226 -0.796  0.827 2
0504 pf 10 -0.078 -0.397  0.405 2
0528 em 00 -0.568 -0.212  0.606 1
0528 cf 00 -0.641 -0.563  0.853 1
0528 pf 01 -0.474 -0.265  0.543 1
0528 pf 02 -0.521 -0.517  0.734 1
0528 pf 03  0.356  0.710  0.794 6
0528 pf 04 -0.819 -0.504  0.961 1
0528 pf 05 -1.720  0.460  1.781 8
0528 pf 06  0.130 -0.698  0.710 3
0528 pf 07 -2.133  0.304  2.155 8
0528 pf 08 -0.033 -0.320  0.322 2
0528 pf 09 -0.179 -0.682  0.706 2
0528 pf 10 -0.286 -0.209  0.354 1
0552 em 00 -0.578 -0.224  0.620 1
0552 cf 00 -0.786 -0.489  0.926 1
0552 pf 01 -0.479 -0.478  0.676 1
0552 pf 02 -0.431 -0.425  0.606 1
0552 pf 03  0.223  0.717  0.751 6
0552 pf 04 -0.578 -0.443  0.729 1
0552 pf 05 -1.468  0.458  1.538 8
0552 pf 06  0.019 -0.596  0.596 3
0552 pf 07 -2.236 -0.029  2.236 1
0552 pf 08 -0.292 -0.630  0.694 2
0552 pf 09 -0.078 -0.561  0.566 2
0552 pf 10 -0.320  0.037  0.322 8
0576 em 00 -0.589 -0.238  0.635 1
0576 cf 00 -0.862 -0.523  1.008 1
0576 pf 01 -0.585 -0.891  1.066 2
0576 pf 02 -0.558 -0.238  0.607 1
0576 pf 03 -0.048  1.082  1.083 7
0576 pf 04 -0.648 -0.413  0.769 1
0576 pf 05 -1.486  0.466  1.557 8
0576 pf 06  0.021 -0.405  0.406 3
0576 pf 07 -1.942 -0.127  1.946 1
0576 pf 08 -0.413 -0.734  0.842 2
0576 pf 09  0.295 -0.545  0.619 3
0576 pf 10 -0.315 -0.286  0.425 1
0600 em 00 -0.550 -0.290  0.622 1
0600 cf 00 -0.829 -0.550  0.994 1
0600 pf 01 -0.420 -1.222  1.292 2
0600 pf 02 -0.448 -0.055  0.451 1
0600 pf 03 -0.319  0.821  0.880 7
0600 pf 04 -0.755 -0.166  0.773 1
0600 pf 05 -1.436  0.474  1.512 8
0600 pf 06 -0.238 -0.048  0.243 1
0600 pf 07 -1.643 -0.437  1.700 1
0600 pf 08 -0.420 -0.885  0.980 2
0600 pf 09  0.550 -0.599  0.813 3
0600 pf 10 -0.169 -0.512  0.539 2
0624 em 00 -0.533 -0.264  0.595 1
0624 cf 00 -0.517 -0.601  0.793 2
0624 pf 01 -0.258 -1.243  1.270 2
0624 pf 02 -0.473  0.052  0.475 8
0624 pf 03 -0.658  0.617  0.902 8
0624 pf 04 -0.578  0.082  0.583 8
0624 pf 05 -1.407  0.639  1.545 8
0624 pf 06 -0.415  0.236  0.478 8
0624 pf 07 -1.718 -0.700  1.855 1
0624 pf 08 -0.263 -0.867  0.906 2
0624 pf 09  0.449 -0.431  0.622 4
0624 pf 10 -0.099 -0.693  0.700 2
0648 em 00 -0.532 -0.234  0.581 1
0648 cf 00 -0.250 -0.505  0.564 2
0648 pf 01 -0.141 -1.062  1.072 2
0648 pf 02 -0.813 -0.106  0.820 1
0648 pf 03 -0.858  0.496  0.991 8
0648 pf 04 -0.446  0.096  0.456 8
0648 pf 05 -1.111  0.647  1.286 8
0648 pf 06 -0.764  0.088  0.769 8
0648 pf 07 -1.369 -0.730  1.551 1
0648 pf 08 -0.386 -0.552  0.673 2
0648 pf 09  0.253 -0.223  0.337 4
0648 pf 10 -0.024 -0.739  0.739 2
0672 em 00 -0.457 -0.256  0.523 1
0672 cf 00 -0.083 -0.375  0.384 2
0672 pf 01 -0.138 -0.713  0.726 2
0672 pf 02 -0.932 -0.432  1.027 1
0672 pf 03 -0.782  0.433  0.894 8
0672 pf 04 -0.453 -0.217  0.502 1
0672 pf 05 -0.864  0.912  1.256 7
0672 pf 06 -0.745  0.215  0.775 8
0672 pf 07 -0.731 -0.934  1.186 2
0672 pf 08 -0.621 -0.521  0.811 1
0672 pf 09  0.278 -0.198  0.341 4
0672 pf 10  0.019 -0.978  0.978 3
0696 em 00 -0.424 -0.276  0.505 1
0696 cf 00 -0.061 -0.433  0.437 2
0696 pf 01 -0.094 -0.277  0.293 2
0696 pf 02 -1.073 -0.300  1.114 1
0696 pf 03 -0.585  0.147  0.603 8
0696 pf 04 -0.534 -0.368  0.648 1
0696 pf 05 -0.942  1.158  1.493 7
0696 pf 06 -0.823  0.192  0.845 8
0696 pf 07 -0.534 -1.262  1.370 2
0696 pf 08 -0.827 -0.506  0.970 1
0696 pf 09  0.328 -0.323  0.461 4
0696 pf 10  0.474 -1.059  1.161 3
0720 em 00 -0.423 -0.231  0.482 1
0720 cf 00  0.057 -0.292  0.297 3
0720 pf 01 -0.196 -0.159  0.252 1
0720 pf 02 -1.118 -0.088  1.122 1
0720 pf 03 -0.535  0.042  0.537 8
0720 pf 04 -0.280 -0.331  0.433 2
0720 pf 05 -1.183  1.273  1.738 7
0720 pf 06 -0.926  0.119  0.933 8
0720 pf 07 -0.706 -1.316  1.493 2
0720 pf 08 -0.952 -0.653  1.154 1
0720 pf 09  0.231 -0.464  0.518 3
0720 pf 10  0.980 -0.682  1.194 4
0744 em 00 -0.351 -0.116  0.369 1
0744 cf 00  0.166 -0.099  0.193 4
0744 pf 01 -0.434 -0.166  0.465 1
0744 pf 02 -1.122 -0.153  1.133 1
0744 pf 03 -0.337  0.160  0.373 8
0744 pf 04 -0.292 -0.268  0.396 1
0744 pf 05 -1.418  1.316  1.934 8
0744 pf 06 -0.826  0.136  0.837 8
0744 pf 07 -0.681 -0.961  1.178 2
0744 pf 08 -0.743 -0.819  1.106 2
0744 pf 09  0.424 -0.312  0.527 4
0744 pf 10  1.428 -0.172  1.439 4
0768 em 00 -0.362 -0.109  0.378 1
0768 cf 00  0.010 -0.002  0.011 4
0768 pf 01 -0.916 -0.106  0.922 1
0768 pf 02 -1.275 -0.412  1.340 1
0768 pf 03 -0.387  0.137  0.410 8
0768 pf 04 -0.286 -0.073  0.296 1
0768 pf 05 -1.775  1.151  2.115 8
0768 pf 06 -0.708 -0.019  0.708 1
0768 pf 07 -0.442 -1.114  1.199 2
0768 pf 08 -0.783 -0.842  1.150 2
0768 pf 09  0.849 -0.122  0.858 4
0768 pf 10  1.757  0.134  1.762 5
0792 em 00 -0.362 -0.197  0.412 1
0792 cf 00 -0.183 -0.017  0.184 1
0792 pf 01 -0.898 -0.067  0.901 1
0792 pf 02 -1.139 -0.731  1.354 1
0792 pf 03 -0.288 -0.007  0.288 1
0792 pf 04 -0.471 -0.035  0.472 1
0792 pf 05 -1.858  0.633  1.963 8
0792 pf 06 -0.567 -0.159  0.589 1
0792 pf 07 -0.574 -1.390  1.504 2
0792 pf 08 -0.778 -0.812  1.124 2
0792 pf 09  0.970 -0.211  0.993 4
0792 pf 10  1.857  0.575  1.944 5
0816 em 00 -0.394 -0.135  0.417 1
0816 cf 00 -0.579 -0.178  0.606 1
0816 pf 01 -1.044  0.152  1.055 8
0816 pf 02 -0.802 -0.704  1.067 1
0816 pf 03 -0.305 -0.299  0.427 1
0816 pf 04 -0.673  0.226  0.710 8
0816 pf 05 -1.896  0.476  1.955 8
0816 pf 06 -0.668 -0.211  0.700 1
0816 pf 07 -0.646 -1.437  1.575 2
0816 pf 08 -0.664 -0.737  0.992 2
0816 pf 09  1.149  0.034  1.149 5
0816 pf 10  1.867  1.119  2.177 5
0840 em 00 -0.408 -0.026  0.409 1
0840 cf 00 -0.942 -0.339  1.001 1
0840 pf 01 -1.022  0.209  1.043 8
0840 pf 02 -0.454 -0.359  0.579 1
0840 pf 03 -0.334 -0.271  0.431 1
0840 pf 04 -0.516  0.384  0.643 8
0840 pf 05 -1.841 -0.113  1.844 1
0840 pf 06 -0.870 -0.006  0.870 1
0840 pf 07 -0.765 -1.321  1.527 2
0840 pf 08 -0.567 -0.565  0.800 1
0840 pf 09  1.292  0.172  1.303 5
0840 pf 10  1.602  1.844  2.442 6
0864 em 00 -0.424 -0.014  0.424 1
0864 cf 00 -1.163 -0.535  1.280 1
0864 pf 01 -1.265  0.140  1.273 8
0864 pf 02 -0.174 -0.055  0.183 1
0864 pf 03 -0.299 -0.588  0.660 2
0864 pf 04 -0.111  0.445  0.458 7
0864 pf 05 -1.510 -0.450  1.575 1
0864 pf 06 -1.113  0.246  1.140 8
0864 pf 07 -0.835 -1.411  1.639 2
0864 pf 08 -0.378 -0.357  0.520 1
0864 pf 09  1.200  0.232  1.222 5
0864 pf 10  1.072  2.088  2.347 6
0888 em 00 -0.494  0.040  0.495 8
0888 cf 00 -0.915 -0.657  1.126 1
0888 pf 01 -1.284  0.017  1.284 8
0888 pf 02 -0.023 -0.277  0.278 2
0888 pf 03 -0.374 -0.563  0.676 2
0888 pf 04 -0.129  0.275  0.304 7
0888 pf 05 -1.510 -0.596  1.623 1
0888 pf 06 -1.274  0.497  1.368 8
0888 pf 07 -0.983 -1.497  1.791 2
0888 pf 08 -0.245 -0.002  0.245 1
0888 pf 09  1.046  0.403  1.122 5
0888 pf 10  0.359  2.765  2.788 6
0912 em 00 -0.595 -0.051  0.597 1
0912 cf 00 -0.753 -0.824  1.116 2
0912 pf 01 -1.351 -0.016  1.351 1
0912 pf 02 -0.396 -0.241  0.463 1
0912 pf 03 -0.109 -0.542  0.553 2
0912 pf 04 -0.262  0.266  0.373 7
0912 pf 05 -1.486 -0.789  1.682 1
0912 pf 06 -1.503  0.074  1.505 8
0912 pf 07 -0.837 -1.645  1.846 2
0912 pf 08 -0.212 -0.072  0.224 1
0912 pf 09  0.900  0.531  1.045 5
0912 pf 10 -0.395  2.626  2.656 7
0936 em 00 -0.732 -0.097  0.738 1
0936 cf 00 -0.742 -1.066  1.299 2
0936 pf 01 -1.452 -0.171  1.462 1
0936 pf 02 -0.685  0.132  0.697 8
0936 pf 03  0.501 -0.748  0.901 3
0936 pf 04 -0.544  0.180  0.573 8
0936 pf 05 -1.521 -1.183  1.927 1
0936 pf 06 -1.794 -0.009  1.794 1
0936 pf 07 -1.191 -1.502  1.917 2
0936 pf 08 -0.085  0.221  0.237 7
0936 pf 09  0.777  0.443  0.894 5
0936 pf 10 -1.175  2.569  2.825 7
0960 em 00 -0.807 -0.228  0.839 1
0960 cf 00 -0.924 -0.974  1.343 2
0960 pf 01 -1.403 -0.432  1.468 1
0960 pf 02 -0.484  0.219  0.531 8
0960 pf 03  0.734 -0.895  1.158 3
0960 pf 04 -0.766  0.106  0.774 8
0960 pf 05 -1.664 -1.377  2.160 1
0960 pf 06 -1.877 -0.575  1.964 1
0960 pf 07 -1.364 -1.565  2.076 2
0960 pf 08 -0.098  0.279  0.296 7
0960 pf 09  0.873  0.490  1.001 5
0960 pf 10 -1.790  2.169  2.812 7
0984 em 00 -0.875 -0.302  0.925 1
0984 cf 00 -0.932 -0.997  1.365 2
0984 pf 01 -1.514 -0.727  1.680 1
0984 pf 02 -0.278 -0.086  0.291 1
0984 pf 03  0.563 -0.712  0.908 3
0984 pf 04 -1.056  0.004  1.056 8
0984 pf 05 -1.567 -1.512  2.177 1
0984 pf 06 -1.791 -0.970  2.037 1
0984 pf 07 -1.151 -1.316  1.748 2
0984 pf 08 -0.502  0.581  0.768 7
0984 pf 09  0.984  0.677  1.195 5
0984 pf 10 -2.278  1.709  2.848 8
1008 em 00 -0.802 -0.391  0.892 1
1008 cf 00 -0.718 -0.986  1.220 2
1008 pf 01 -1.477 -0.714  1.640 1
1008 pf 02 -0.129 -0.371  0.393 2
1008 pf 03  0.794 -0.230  0.827 4
1008 pf 04 -1.473 -0.233  1.492 1
1008 pf 05 -1.351 -1.832  2.276 2
1008 pf 06 -1.421 -1.378  1.980 1
1008 pf 07 -0.707 -1.247  1.433 2
1008 pf 08 -0.740  0.635  0.975 8
1008 pf 09  1.043  0.666  1.238 5
1008 pf 10 -2.558  1.386  2.909 8
1032 em 00 -0.799 -0.424  0.905 1
1032 cf 00 -0.449 -1.148  1.232 2
1032 pf 01 -1.719 -0.702  1.857 1
1032 pf 02 -0.266 -0.021  0.267 1
1032 pf 03  0.544  0.217  0.586 5
1032 pf 04 -1.546 -0.121  1.551 1
1032 pf 05 -1.106 -2.186  2.449 2
1032 pf 06 -1.005 -1.501  1.806 2
1032 pf 07 -0.365 -1.067  1.128 2
1032 pf 08 -0.746  0.493  0.894 8
1032 pf 09  0.789  0.426  0.897 5
1032 pf 10 -2.853  0.952  3.008 8
1056 em 00 -0.810 -0.523  0.964 1
1056 cf 00 -0.293 -1.241  1.275 2
1056 pf 01 -1.841 -1.030  2.110 1
1056 pf 02 -0.478  0.023  0.479 8
1056 pf 03 -0.094  0.108  0.143 7
1056 pf 04 -1.237 -0.048  1.238 1
1056 pf 05 -1.004 -2.487  2.682 2
1056 pf 06 -0.598 -1.489  1.605 2
1056 pf 07 -0.267 -1.074  1.107 2
1056 pf 08 -0.691  0.283  0.747 8
1056 pf 09  0.755  0.423  0.866 5
1056 pf 10 -3.112  0.788  3.210 8
1080 em 00 -0.799 -0.562  0.977 1
1080 cf 00 -0.133 -1.305  1.312 2
1080 pf 01 -1.626 -1.306  2.086 1
1080 pf 02 -0.538  0.069  0.542 8
1080 pf 03 -0.713  0.041  0.715 8
1080 pf 04 -1.238 -0.229  1.259 1
1080 pf 05 -0.894 -2.519  2.673 2
1080 pf 06 -0.013 -1.657  1.657 2
1080 pf 07  0.149 -0.902  0.914 3
1080 pf 08 -1.047  0.434  1.133 8
1080 pf 09  0.517  0.558  0.761 6
1080 pf 10 -3.203  0.650  3.268 8
1104 em 00 -0.747 -0.595  0.955 1
1104 cf 00  0.015 -1.296  1.296 3
1104 pf 01 -1.303 -1.909  2.311 2
1104 pf 02 -0.389  0.336  0.514 8
1104 pf 03 -0.972 -0.064  0.974 1
1104 pf 04 -1.265 -0.503  1.361 1
1104 pf 05 -0.438 -2.138  2.182 2
1104 pf 06  0.306 -1.534  1.564 3
1104 pf 07  0.063 -0.835  0.837 3
1104 pf 08 -1.364  0.491  1.450 8
1104 pf 09  0.066  0.368  0.373 6
1104 pf 10 -2.867  0.575  2.924 8
