ecmf prod rf 2007090400 20230904 11 046
0192 pf 10  0.801  0.548  0.970 5
0216 em 00  0.936  0.527  1.075 5
0216 cf 00  0.951  0.445  1.050 5
0216 pf 01  1.580  0.511  1.660 5
0216 pf 02  0.877 -0.128  0.887 4
0216 pf 03  0.597  0.053  0.599 5
0216 pf 04  1.150  1.156  1.631 6
0216 pf 05  0.950  0.901  1.309 5
0216 pf 06  0.655  0.418  0.777 5
0216 pf 07  0.808  0.253  0.846 5
0216 pf 08  1.338  0.270  1.365 5
0216 pf 09  0.524  1.365  1.462 6
0216 pf 10  0.784  0.548  0.956 5
0240 em 00  0.882  0.587  1.059 5
0240 cf 00  0.862  0.255  0.899 5
0240 pf 01  1.544  0.671  1.684 5
0240 pf 02  1.051 -0.024  1.052 4
0240 pf 03  0.472  0.149  0.495 5
0240 pf 04  1.104  1.122  1.574 6
0240 pf 05  0.688  0.947  1.171 6
0240 pf 06  0.393  0.816  0.905 6
0240 pf 07  1.015  0.185  1.032 5
0240 pf 08  1.232  0.407  1.298 5
0240 pf 09  0.454  1.573  1.637 6
0240 pf 10  0.801  0.365  0.880 5
0264 em 00  0.789  0.591  0.986 5
0264 cf 00  0.773 -0.004  0.773 4
0264 pf 01  1.390  0.919  1.667 5
0264 pf 02  1.202 -0.089  1.205 4
0264 pf 03  0.164  0.440  0.470 6
0264 pf 04  0.763  1.034  1.285 6
0264 pf 05  0.513  0.921  1.054 6
0264 pf 06 -0.100  0.869  0.875 7
0264 pf 07  1.072  0.063  1.074 5
0264 pf 08  1.302  0.681  1.469 5
0264 pf 09  0.715  1.532  1.690 6
0264 pf 10  0.817  0.159  0.832 5
0288 em 00  0.688  0.692  0.976 6
0288 cf 00  0.619  0.002  0.619 5
0288 pf 01  1.234  1.163  1.696 5
0288 pf 02  0.939  0.010  0.940 5
0288 pf 03  0.130  0.598  0.612 6
0288 pf 04  0.416  1.037  1.118 6
0288 pf 05  0.603  1.134  1.285 6
0288 pf 06 -0.281  0.943  0.984 7
0288 pf 07  0.932  0.346  0.994 5
0288 pf 08  1.339  0.714  1.517 5
0288 pf 09  0.714  1.611  1.763 6
0288 pf 10  0.883  0.085  0.887 5
0312 em 00  0.604  0.703  0.927 6
0312 cf 00  0.473  0.008  0.473 5
0312 pf 01  1.460  1.421  2.037 5
0312 pf 02  0.881  0.220  0.908 5
0312 pf 03  0.149  0.774  0.788 6
0312 pf 04  0.130  0.826  0.836 6
0312 pf 05  0.606  1.016  1.183 6
0312 pf 06 -0.626  1.026  1.202 7
0312 pf 07  0.811  0.430  0.918 5
0312 pf 08  0.979  0.518  1.108 5
0312 pf 09  0.674  1.489  1.635 6
0312 pf 10  1.072  0.044  1.072 5
0336 em 00  0.529  0.647  0.835 6
0336 cf 00  0.242 -0.238  0.339 4
0336 pf 01  1.489  1.125  1.866 5
0336 pf 02  0.939  0.529  1.078 5
0336 pf 03  0.158  0.917  0.930 6
0336 pf 04 -0.017  0.693  0.693 7
0336 pf 05  0.601  0.759  0.968 6
0336 pf 06 -0.542  1.226  1.340 7
0336 pf 07  0.493  0.232  0.545 5
0336 pf 08  0.644  0.395  0.755 5
0336 pf 09  0.665  1.468  1.611 6
0336 pf 10  1.073  0.066  1.075 5
0360 em 00  0.475  0.506  0.694 6
0360 cf 00  0.170 -0.356  0.395 3
0360 pf 01  1.541  0.954  1.812 5
0360 pf 02  0.753  0.441  0.872 5
0360 pf 03  0.059  1.065  1.067 6
0360 pf 04  0.250  0.606  0.656 6
0360 pf 05  0.731  0.722  1.028 5
0360 pf 06 -0.668  1.020  1.220 7
0360 pf 07  0.048 -0.202  0.208 3
0360 pf 08  0.370  0.361  0.517 5
0360 pf 09  0.572  1.056  1.200 6
0360 pf 10  1.289 -0.028  1.289 4
0384 em 00  0.336  0.370  0.500 6
0384 cf 00  0.192 -0.693  0.719 3
0384 pf 01  1.133  0.809  1.392 5
0384 pf 02  0.480  0.280  0.556 5
0384 pf 03  0.112  1.103  1.108 6
0384 pf 04  0.362  0.491  0.610 6
0384 pf 05  1.049  0.806  1.323 5
0384 pf 06 -1.361  0.868  1.614 8
0384 pf 07 -0.069 -0.216  0.226 2
0384 pf 08  0.066  0.066  0.094 6
0384 pf 09  0.441  0.712  0.838 6
0384 pf 10  1.154 -0.095  1.158 4
0408 em 00  0.354  0.348  0.496 5
0408 cf 00  0.370 -0.888  0.962 3
0408 pf 01  0.932  0.991  1.361 6
0408 pf 02  0.377  0.197  0.425 5
0408 pf 03  0.263  1.004  1.038 6
0408 pf 04  0.418  0.275  0.500 5
0408 pf 05  1.387  0.892  1.650 5
0408 pf 06 -1.708  0.459  1.769 8
0408 pf 07 -0.058 -0.026  0.063 1
0408 pf 08 -0.131  0.334  0.359 7
0408 pf 09  0.595  0.654  0.884 6
0408 pf 10  1.280 -0.005  1.280 4
0432 em 00  0.481  0.316  0.576 5
0432 cf 00  0.787 -0.699  1.052 4
0432 pf 01  1.183  0.989  1.542 5
0432 pf 02  0.596 -0.035  0.597 4
0432 pf 03 -0.001  0.907  0.907 7
0432 pf 04  0.666  0.095  0.672 5
0432 pf 05  1.818  1.004  2.077 5
0432 pf 06 -1.768  0.288  1.791 8
0432 pf 07 -0.217  0.061  0.225 8
0432 pf 08 -0.012  0.380  0.380 7
0432 pf 09  0.895  0.590  1.072 5
0432 pf 10  1.142 -0.068  1.144 4
0456 em 00  0.565  0.252  0.618 5
0456 cf 00  0.913 -0.517  1.049 4
0456 pf 01  1.377  0.980  1.690 5
0456 pf 02  0.838 -0.259  0.877 4
0456 pf 03 -0.372  0.595  0.702 7
0456 pf 04  0.756  0.076  0.760 5
0456 pf 05  1.921  1.329  2.336 5
0456 pf 06 -1.739  0.067  1.740 8
0456 pf 07 -0.309 -0.042  0.312 1
0456 pf 08  0.324  0.241  0.404 5
0456 pf 09  1.168  0.455  1.254 5
0456 pf 10  1.142 -0.146  1.151 4
0480 em 00  0.461  0.160  0.488 5
0480 cf 00  0.920 -0.339  0.981 4
0480 pf 01  1.041  0.968  1.422 5
0480 pf 02  0.646 -0.370  0.745 4
0480 pf 03 -0.416  0.355  0.547 8
0480 pf 04  0.808  0.178  0.828 5
0480 pf 05  1.846  1.139  2.169 5
0480 pf 06 -1.586 -0.312  1.617 1
0480 pf 07 -0.627 -0.111  0.636 1
0480 pf 08  0.251 -0.095  0.269 4
0480 pf 09  0.976  0.444  1.072 5
0480 pf 10  1.022 -0.129  1.031 4
0504 em 00  0.383  0.085  0.392 5
0504 cf 00  0.693 -0.410  0.806 4
0504 pf 01  0.828  0.643  1.048 5
0504 pf 02  0.805 -0.499  0.947 4
0504 pf 03 -0.652 -0.000  0.652 1
0504 pf 04  0.581  0.103  0.590 5
0504 pf 05  1.599  1.343  2.088 5
0504 pf 06 -1.173 -0.502  1.276 1
0504 pf 07 -0.869 -0.195  0.891 1
0504 pf 08  0.331 -0.111  0.349 4
0504 pf 09  0.977  0.728  1.218 5
0504 pf 10  0.920 -0.193  0.940 4
0528 em 00  0.338  0.169  0.378 5
0528 cf 00  0.358 -0.511  0.623 3
0528 pf 01  0.474  0.883  1.002 6
0528 pf 02  1.166 -0.484  1.263 4
0528 pf 03 -0.715 -0.173  0.736 1
0528 pf 04  0.356  0.442  0.568 6
0528 pf 05  1.263  1.408  1.891 6
0528 pf 06 -0.970 -0.806  1.261 1
0528 pf 07 -0.702 -0.036  0.703 1
0528 pf 08  0.440  0.343  0.558 5
0528 pf 09  1.046  0.879  1.366 5
0528 pf 10  0.861 -0.147  0.873 4
0552 em 00  0.300  0.285  0.414 5
0552 cf 00  0.102 -0.493  0.504 3
0552 pf 01  0.264  1.235  1.263 6
0552 pf 02  1.186 -0.515  1.293 4
0552 pf 03 -0.944 -0.286  0.986 1
0552 pf 04  0.067  0.478  0.483 6
0552 pf 05  0.955  1.894  2.121 6
0552 pf 06 -0.589 -0.869  1.050 2
0552 pf 07 -0.603  0.003  0.603 8
0552 pf 08  0.569  0.544  0.787 5
0552 pf 09  1.072  1.031  1.487 5
0552 pf 10  1.083  0.034  1.083 5
0576 em 00  0.254  0.324  0.412 6
0576 cf 00  0.090 -0.416  0.426 3
0576 pf 01  0.034  1.315  1.316 6
0576 pf 02  1.160 -0.319  1.203 4
0576 pf 03 -1.225 -0.968  1.561 1
0576 pf 04  0.177  0.558  0.585 6
0576 pf 05  0.616  1.823  1.924 6
0576 pf 06 -0.214 -0.728  0.759 2
0576 pf 07 -0.665  0.186  0.690 8
0576 pf 08  0.742  0.605  0.958 5
0576 pf 09  0.801  1.067  1.334 6
0576 pf 10  1.136  0.341  1.186 5
0600 em 00  0.040  0.287  0.290 6
0600 cf 00 -0.004 -0.354  0.354 2
0600 pf 01 -0.472  1.455  1.529 7
0600 pf 02  1.099 -0.414  1.174 4
0600 pf 03 -1.163 -1.327  1.764 2
0600 pf 04 -0.504  0.264  0.568 8
0600 pf 05  0.102  1.536  1.540 6
0600 pf 06 -0.210 -0.544  0.583 2
0600 pf 07 -0.764  0.137  0.776 8
0600 pf 08  0.848  0.834  1.189 5
0600 pf 09  0.576  1.004  1.158 6
0600 pf 10  0.805  0.480  0.938 5
0624 em 00 -0.094  0.331  0.344 7
0624 cf 00 -0.342 -0.085  0.353 1
0624 pf 01 -1.084  1.776  2.080 7
0624 pf 02  1.191 -0.182  1.205 4
0624 pf 03 -0.883 -1.543  1.777 2
0624 pf 04 -0.643 -0.015  0.643 1
0624 pf 05 -0.447  1.362  1.433 7
0624 pf 06 -0.129 -0.556  0.571 2
0624 pf 07 -0.908  0.109  0.915 8
0624 pf 08  0.782  0.996  1.266 6
0624 pf 09  0.658  1.253  1.415 6
0624 pf 10  0.667  0.458  0.809 5
0648 em 00 -0.101  0.315  0.331 7
0648 cf 00 -0.418  0.230  0.477 8
0648 pf 01 -1.044  1.781  2.064 7
0648 pf 02  1.117  0.112  1.122 5
0648 pf 03 -0.508 -1.759  1.831 2
0648 pf 04 -0.729 -0.334  0.802 1
0648 pf 05 -0.686  1.075  1.275 7
0648 pf 06 -0.048 -0.665  0.666 2
0648 pf 07 -0.878  0.182  0.897 8
0648 pf 08  0.773  1.027  1.286 6
0648 pf 09  0.463  1.134  1.225 6
0648 pf 10  0.770  0.616  0.986 5
0672 em 00 -0.077  0.337  0.346 7
0672 cf 00 -0.413  0.440  0.603 7
0672 pf 01 -0.920  1.526  1.782 7
0672 pf 02  1.081  0.629  1.250 5
0672 pf 03 -0.040 -1.792  1.793 2
0672 pf 04 -0.837 -0.301  0.890 1
0672 pf 05 -0.689  0.983  1.201 7
0672 pf 06 -0.075 -0.901  0.904 2
0672 pf 07 -1.092  0.238  1.118 8
0672 pf 08  0.851  0.977  1.296 6
0672 pf 09  0.398  1.173  1.239 6
0672 pf 10  0.791  0.660  1.030 5
0696 em 00 -0.040  0.361  0.363 7
0696 cf 00 -0.376  0.555  0.670 7
0696 pf 01 -0.679  1.370  1.528 7
0696 pf 02  1.020  0.777  1.282 5
0696 pf 03  0.232 -1.773  1.788 3
0696 pf 04 -0.694 -0.104  0.701 1
0696 pf 05 -0.656  0.711  0.968 7
0696 pf 06 -0.222 -0.927  0.953 2
0696 pf 07 -1.184  0.316  1.225 8
0696 pf 08  0.993  1.097  1.479 6
0696 pf 09  0.367  1.083  1.143 6
0696 pf 10  0.659  0.783  1.024 6
0720 em 00  0.021  0.386  0.386 6
0720 cf 00 -0.110  0.614  0.624 7
0720 pf 01 -0.612  1.158  1.310 7
0720 pf 02  0.878  0.879  1.242 6
0720 pf 03  0.606 -1.804  1.903 3
0720 pf 04 -0.518 -0.042  0.520 1
0720 pf 05 -0.385  0.574  0.691 7
0720 pf 06 -0.313 -0.783  0.843 2
0720 pf 07 -1.177  0.188  1.192 8
0720 pf 08  0.893  1.473  1.722 6
0720 pf 09  0.385  0.993  1.065 6
0720 pf 10  0.487  0.915  1.036 6
0744 em 00  0.064  0.366  0.372 6
0744 cf 00  0.106  0.603  0.613 6
0744 pf 01 -0.660  1.112  1.293 7
0744 pf 02  0.466  0.495  0.680 6
0744 pf 03  1.109 -1.676  2.010 3
0744 pf 04 -0.644 -0.146  0.660 1
0744 pf 05 -0.104  0.937  0.943 7
0744 pf 06  0.177 -0.807  0.826 3
0744 pf 07 -1.356  0.105  1.360 8
0744 pf 08  0.812  1.545  1.746 6
0744 pf 09  0.442  0.889  0.992 6
0744 pf 10  0.266  0.884  0.924 6
0768 em 00  0.056  0.320  0.325 6
0768 cf 00  0.340  0.589  0.680 6
0768 pf 01 -0.937  0.891  1.293 8
0768 pf 02  0.373  0.448  0.583 6
0768 pf 03  1.292 -1.721  2.152 3
0768 pf 04 -0.798 -0.255  0.837 1
0768 pf 05  0.115  1.017  1.023 6
0768 pf 06  0.626 -0.933  1.123 3
0768 pf 07 -1.399  0.196  1.412 8
0768 pf 08  0.677  1.696  1.826 6
0768 pf 09  0.246  0.720  0.761 6
0768 pf 10 -0.015  0.778  0.778 7
0792 em 00  0.087  0.326  0.337 6
0792 cf 00  0.544  0.322  0.632 5
0792 pf 01 -1.037  0.597  1.196 8
0792 pf 02  0.299  0.602  0.672 6
0792 pf 03  1.384 -1.446  2.001 3
0792 pf 04 -0.857 -0.095  0.863 1
0792 pf 05  0.207  1.182  1.200 6
0792 pf 06  0.911 -1.055  1.394 3
0792 pf 07 -1.422  0.169  1.432 8
0792 pf 08  0.840  1.906  2.082 6
0792 pf 09  0.022  0.546  0.547 6
0792 pf 10 -0.039  0.752  0.753 7
0816 em 00  0.098  0.392  0.404 6
0816 cf 00  0.728  0.133  0.740 5
0816 pf 01 -0.835  0.500  0.973 8
0816 pf 02  0.237  0.676  0.716 6
0816 pf 03  1.424 -1.216  1.873 4
0816 pf 04 -0.673  0.424  0.796 8
0816 pf 05  0.483  1.776  1.840 6
0816 pf 06  0.803 -0.973  1.262 3
0816 pf 07 -1.430  0.133  1.436 8
0816 pf 08  0.994  1.990  2.224 6
0816 pf 09 -0.440  0.218  0.492 8
0816 pf 10 -0.286  0.531  0.603 7
0840 em 00  0.142  0.474  0.494 6
0840 cf 00  0.828  0.122  0.837 5
0840 pf 01 -0.484  0.432  0.649 8
0840 pf 02  0.187  0.669  0.695 6
0840 pf 03  1.574 -0.883  1.805 4
0840 pf 04 -0.524  0.565  0.770 7
0840 pf 05  0.588  2.081  2.162 6
0840 pf 06  1.019 -0.735  1.256 4
0840 pf 07 -1.467  0.172  1.477 8
0840 pf 08  1.133  2.149  2.429 6
0840 pf 09 -1.018 -0.025  1.018 1
0840 pf 10 -0.337  0.549  0.644 7
0864 em 00  0.145  0.484  0.505 6
0864 cf 00  0.839  0.340  0.906 5
0864 pf 01 -0.466  0.202  0.507 8
0864 pf 02 -0.237  0.822  0.855 7
0864 pf 03  1.747 -0.491  1.815 4
0864 pf 04 -0.470  0.534  0.711 7
0864 pf 05  0.628  1.970  2.068 6
0864 pf 06  1.214 -0.632  1.369 4
0864 pf 07 -1.581  0.138  1.587 8
0864 pf 08  0.895  2.144  2.323 6
0864 pf 09 -1.174 -0.265  1.203 1
0864 pf 10  0.139  0.440  0.462 6
0888 em 00  0.118  0.563  0.575 6
0888 cf 00  0.801  0.599  1.000 5
0888 pf 01 -0.579  0.005  0.579 8
0888 pf 02 -0.861  0.963  1.292 7
0888 pf 03  1.552 -0.171  1.562 4
0888 pf 04 -0.416  0.603  0.733 7
0888 pf 05  0.594  1.832  1.926 6
0888 pf 06  1.420 -0.402  1.476 4
0888 pf 07 -1.436  0.223  1.453 8
0888 pf 08  0.451  2.173  2.220 6
0888 pf 09 -0.805 -0.219  0.835 1
0888 pf 10  0.531  0.481  0.716 5
0912 em 00  0.139  0.672  0.686 6
0912 cf 00  0.622  0.791  1.006 6
0912 pf 01 -0.261 -0.072  0.271 1
0912 pf 02 -1.210  0.777  1.438 8
0912 pf 03  1.731  0.083  1.733 5
0912 pf 04 -0.381  0.638  0.743 7
0912 pf 05  0.425  1.980  2.025 6
0912 pf 06  1.677  0.167  1.686 5
0912 pf 07 -1.225  0.387  1.284 8
0912 pf 08  0.389  2.267  2.300 6
0912 pf 09 -0.442 -0.220  0.494 1
0912 pf 10  0.157  0.494  0.518 6
0936 em 00  0.152  0.742  0.757 6
0936 cf 00  0.544  1.058  1.190 6
0936 pf 01  0.020  0.115  0.117 6
0936 pf 02 -1.177  0.638  1.339 8
0936 pf 03  1.522  0.150  1.529 5
0936 pf 04 -0.298  0.499  0.581 7
0936 pf 05  0.204  2.000  2.010 6
0936 pf 06  1.785  0.410  1.832 5
0936 pf 07 -1.196  0.388  1.258 8
0936 pf 08  0.391  2.329  2.361 6
0936 pf 09 -0.248 -0.186  0.310 1
0936 pf 10  0.065  0.634  0.637 6
0960 em 00  0.107  0.739  0.747 6
0960 cf 00  0.190  1.324  1.337 6
0960 pf 01  0.019  0.466  0.466 6
0960 pf 02 -1.174  0.374  1.232 8
0960 pf 03  1.556  0.181  1.567 5
0960 pf 04 -0.146  0.397  0.423 7
0960 pf 05  0.153  2.033  2.039 6
0960 pf 06  1.752  0.451  1.809 5
0960 pf 07 -1.108  0.054  1.109 8
0960 pf 08  0.190  2.029  2.038 6
0960 pf 09 -0.204  0.129  0.241 8
0960 pf 10 -0.083  0.558  0.564 7
0984 em 00  0.071  0.705  0.709 6
0984 cf 00 -0.337  1.457  1.495 7
0984 pf 01 -0.192  0.667  0.694 7
0984 pf 02 -1.044  0.202  1.063 8
0984 pf 03  1.776  0.425  1.826 5
0984 pf 04 -0.155  0.034  0.159 8
0984 pf 05  0.024  2.150  2.150 6
0984 pf 06  1.626  0.572  1.724 5
0984 pf 07 -0.948 -0.342  1.008 1
0984 pf 08  0.005  1.998  1.998 6
0984 pf 09  0.033  0.018  0.038 5
0984 pf 10  0.014  0.434  0.434 6
1008 em 00 -0.028  0.671  0.672 7
1008 cf 00 -0.569  1.553  1.654 7
1008 pf 01 -0.243  0.828  0.863 7
1008 pf 02 -1.172  0.188  1.187 8
1008 pf 03  1.988  0.632  2.086 5
1008 pf 04 -0.107  0.023  0.109 8
1008 pf 05 -0.339  1.826  1.857 7
1008 pf 06  1.601  0.687  1.742 5
1008 pf 07 -1.081 -0.552  1.213 1
1008 pf 08  0.193  1.799  1.809 6
1008 pf 09 -0.211 -0.057  0.219 1
1008 pf 10 -0.288  0.325  0.434 7
1032 em 00 -0.146  0.665  0.681 7
1032 cf 00 -0.840  1.654  1.855 7
1032 pf 01 -0.239  0.584  0.631 7
1032 pf 02 -1.074  0.141  1.083 8
1032 pf 03  2.428  0.840  2.569 5
1032 pf 04 -0.153  0.043  0.159 8
1032 pf 05 -0.858  1.849  2.039 7
1032 pf 06  1.625  1.101  1.963 5
1032 pf 07 -1.171 -0.758  1.395 1
1032 pf 08  0.001  1.636  1.636 6
1032 pf 09 -0.700 -0.185  0.724 1
1032 pf 10 -0.495  0.296  0.576 8
1056 em 00 -0.220  0.691  0.725 7
1056 cf 00 -1.079  1.705  2.018 7
1056 pf 01 -0.563  0.134  0.578 8
1056 pf 02 -1.012  0.017  1.012 8
1056 pf 03  2.620  1.331  2.938 5
1056 pf 04 -0.133  0.174  0.219 7
1056 pf 05 -1.237  1.571  2.000 7
1056 pf 06  1.248  1.290  1.795 6
1056 pf 07 -0.720 -0.576  0.922 1
1056 pf 08 -0.208  1.359  1.375 7
1056 pf 09 -0.907 -0.091  0.911 1
1056 pf 10 -0.280  0.589  0.652 7
1080 em 00 -0.314  0.648  0.720 7
1080 cf 00 -1.223  1.484  1.923 7
1080 pf 01 -0.769 -0.256  0.811 1
1080 pf 02 -1.231  0.055  1.233 8
1080 pf 03  2.357  1.600  2.849 5
1080 pf 04 -0.153  0.339  0.372 7
1080 pf 05 -1.670  1.236  2.078 8
1080 pf 06  1.164  1.383  1.808 6
1080 pf 07 -0.315 -0.329  0.456 2
1080 pf 08 -0.322  0.966  1.018 7
1080 pf 09 -1.072 -0.322  1.119 1
1080 pf 10 -0.049  0.870  0.872 7
1104 em 00 -0.353  0.586  0.684 7
1104 cf 00 -1.216  1.399  1.854 7
1104 pf 01 -0.538 -0.593  0.800 2
1104 pf 02 -0.852 -0.127  0.862 1
1104 pf 03  1.686  1.761  2.438 6
1104 pf 04 -0.095  0.494  0.503 7
1104 pf 05 -1.818  1.304  2.237 8
1104 pf 06  0.897  1.223  1.517 6
1104 pf 07  0.111 -0.332  0.350 3
1104 pf 08 -0.580  0.856  1.034 7
1104 pf 09 -1.096 -0.315  1.140 1
1104 pf 10 -0.220  0.691  0.725 7
