ecmf prod rf 2022092100 20230921 11 046
0168 pf 10 -0.867 -0.383  0.948 1
0192 em 00  0.032 -0.399  0.400 3
0192 cf 00 -0.272 -0.782  0.828 2
0192 pf 01  0.535  0.268  0.598 5
0192 pf 02 -0.087 -0.079  0.118 1
0192 pf 03  0.594 -0.338  0.683 4
0192 pf 04  0.438 -0.750  0.868 3
0192 pf 05  0.515  0.072  0.520 5
0192 pf 06 -0.248  0.104  0.269 8
0192 pf 07 -0.297 -0.653  0.717 2
0192 pf 08 -0.374 -0.459  0.592 2
0192 pf 09  0.651 -1.153  1.324 3
0192 pf 10 -1.102 -0.379  1.165 1
0216 em 00  0.122 -0.358  0.378 3
0216 cf 00 -0.244 -0.665  0.708 2
0216 pf 01  0.296  0.508  0.588 6
0216 pf 02 -0.106 -0.214  0.239 2
0216 pf 03  0.564  0.018  0.564 5
0216 pf 04  0.546 -0.686  0.877 3
0216 pf 05  0.839  0.202  0.863 5
0216 pf 06 -0.141  0.022  0.142 8
0216 pf 07 -0.211 -0.794  0.821 2
0216 pf 08 -0.322 -0.497  0.592 2
0216 pf 09  1.007 -1.200  1.566 3
0216 pf 10 -0.923 -0.422  1.015 1
0240 em 00  0.270 -0.409  0.490 3
0240 cf 00  0.206 -0.656  0.688 3
0240 pf 01  0.093  0.382  0.394 6
0240 pf 02  0.470 -0.096  0.480 4
0240 pf 03  0.400  0.319  0.511 5
0240 pf 04  0.709 -0.689  0.988 4
0240 pf 05  0.769  0.193  0.793 5
0240 pf 06 -0.319 -0.136  0.346 1
0240 pf 07 -0.188 -1.217  1.232 2
0240 pf 08 -0.113 -0.395  0.411 2
0240 pf 09  1.198 -1.300  1.768 3
0240 pf 10 -0.330 -0.700  0.774 2
0264 em 00  0.319 -0.367  0.486 3
0264 cf 00  0.433 -0.614  0.751 3
0264 pf 01 -0.096  0.128  0.160 7
0264 pf 02  0.650 -0.002  0.650 4
0264 pf 03  0.176  0.599  0.625 6
0264 pf 04  0.689 -0.830  1.079 3
0264 pf 05  0.760  0.496  0.908 5
0264 pf 06 -0.291 -0.314  0.428 2
0264 pf 07 -0.371 -1.299  1.351 2
0264 pf 08  0.291 -0.154  0.329 4
0264 pf 09  1.417 -1.277  1.908 4
0264 pf 10 -0.253 -0.592  0.644 2
0288 em 00  0.410 -0.234  0.472 4
0288 cf 00  0.461 -0.545  0.714 3
0288 pf 01  0.130  0.118  0.175 5
0288 pf 02  0.855  0.432  0.958 5
0288 pf 03  0.075  0.538  0.544 6
0288 pf 04  1.015 -0.969  1.404 4
0288 pf 05  0.741  0.719  1.033 5
0288 pf 06 -0.134 -0.405  0.427 2
0288 pf 07 -0.507 -1.297  1.392 2
0288 pf 08  0.629  0.357  0.724 5
0288 pf 09  1.675 -0.990  1.946 4
0288 pf 10 -0.558 -0.393  0.682 1
0312 em 00  0.476 -0.188  0.511 4
0312 cf 00  0.501 -0.535  0.733 3
0312 pf 01  0.232  0.183  0.296 5
0312 pf 02  0.858  0.811  1.181 5
0312 pf 03 -0.203  0.184  0.274 8
0312 pf 04  0.853 -0.983  1.301 3
0312 pf 05  1.097  0.511  1.210 5
0312 pf 06  0.104 -0.760  0.767 3
0312 pf 07 -0.220 -1.314  1.332 2
0312 pf 08  0.904  0.765  1.185 5
0312 pf 09  1.708 -0.810  1.890 4
0312 pf 10 -0.759 -0.016  0.760 1
0336 em 00  0.548 -0.201  0.584 4
0336 cf 00  0.570 -0.511  0.766 4
0336 pf 01  0.351  0.036  0.353 5
0336 pf 02  1.007  0.987  1.410 5
0336 pf 03 -0.237 -0.277  0.365 2
0336 pf 04  0.758 -1.008  1.261 3
0336 pf 05  0.848  0.346  0.916 5
0336 pf 06  0.460 -0.851  0.967 3
0336 pf 07  0.246 -1.165  1.191 3
0336 pf 08  0.912  0.839  1.239 5
0336 pf 09  1.840 -0.511  1.909 4
0336 pf 10 -0.871  0.009  0.871 8
0360 em 00  0.554 -0.144  0.572 4
0360 cf 00  0.578 -0.357  0.679 4
0360 pf 01  0.545 -0.047  0.547 4
0360 pf 02  0.835  0.872  1.208 6
0360 pf 03 -0.214 -0.394  0.449 2
0360 pf 04  0.750 -0.899  1.170 3
0360 pf 05  0.434  0.389  0.583 5
0360 pf 06  0.522 -0.906  1.046 3
0360 pf 07  0.591 -1.169  1.309 3
0360 pf 08  1.035  0.869  1.351 5
0360 pf 09  1.902  0.016  1.902 5
0360 pf 10 -1.038  0.110  1.044 8
0384 em 00  0.535 -0.020  0.535 4
0384 cf 00  0.881 -0.118  0.888 4
0384 pf 01  0.464 -0.162  0.491 4
0384 pf 02  0.655  0.754  0.998 6
0384 pf 03 -0.592 -0.399  0.714 1
0384 pf 04  1.061 -0.519  1.181 4
0384 pf 05  0.121  0.459  0.475 6
0384 pf 06  0.535 -0.817  0.977 3
0384 pf 07  0.878 -0.833  1.211 4
0384 pf 08  0.752  0.864  1.145 6
0384 pf 09  1.853  0.526  1.926 5
0384 pf 10 -0.866  0.067  0.869 8
0408 em 00  0.634  0.078  0.639 5
0408 cf 00  1.161  0.123  1.168 5
0408 pf 01  0.551 -0.094  0.559 4
0408 pf 02  0.863  0.458  0.977 5
0408 pf 03 -0.640 -0.394  0.752 1
0408 pf 04  1.143 -0.480  1.240 4
0408 pf 05  0.286  0.589  0.655 6
0408 pf 06  0.641 -0.607  0.883 4
0408 pf 07  1.173 -0.513  1.281 4
0408 pf 08  0.746  0.832  1.118 6
0408 pf 09  1.577  0.912  1.822 5
0408 pf 10 -0.640  0.055  0.642 8
0432 em 00  0.716  0.189  0.740 5
0432 cf 00  1.256  0.252  1.281 5
0432 pf 01  0.665 -0.192  0.692 4
0432 pf 02  1.161  0.469  1.252 5
0432 pf 03 -0.638 -0.453  0.782 1
0432 pf 04  1.412 -0.477  1.490 4
0432 pf 05  0.230  0.496  0.546 6
0432 pf 06  0.703 -0.487  0.856 4
0432 pf 07  1.396  0.068  1.398 5
0432 pf 08  0.934  0.943  1.327 6
0432 pf 09  1.160  1.236  1.695 6
0432 pf 10 -0.526  0.239  0.578 8
0456 em 00  0.735  0.265  0.781 5
0456 cf 00  1.152  0.403  1.221 5
0456 pf 01  0.713 -0.263  0.760 4
0456 pf 02  1.115  0.333  1.164 5
0456 pf 03 -0.470 -0.186  0.505 1
0456 pf 04  1.522 -0.468  1.592 4
0456 pf 05  0.268  0.558  0.619 6
0456 pf 06  0.601 -0.483  0.771 4
0456 pf 07  1.267  0.398  1.328 5
0456 pf 08  1.291  0.870  1.556 5
0456 pf 09  0.924  1.465  1.732 6
0456 pf 10 -0.403  0.303  0.505 8
0480 em 00  0.681  0.351  0.766 5
0480 cf 00  1.088  0.454  1.179 5
0480 pf 01  0.594 -0.372  0.701 4
0480 pf 02  1.105  0.428  1.185 5
0480 pf 03 -0.646 -0.096  0.653 1
0480 pf 04  1.549 -0.443  1.611 4
0480 pf 05  0.434  0.828  0.934 6
0480 pf 06  0.556 -0.137  0.572 4
0480 pf 07  0.756  0.693  1.025 5
0480 pf 08  1.484  0.858  1.714 5
0480 pf 09  0.705  1.582  1.732 6
0480 pf 10 -0.234  0.062  0.242 8
0504 em 00  0.661  0.394  0.769 5
0504 cf 00  0.962  0.539  1.103 5
0504 pf 01  0.341 -0.110  0.359 4
0504 pf 02  1.317  0.586  1.442 5
0504 pf 03 -0.696 -0.100  0.703 1
0504 pf 04  1.533 -0.548  1.628 4
0504 pf 05  0.637  0.755  0.988 6
0504 pf 06  0.678  0.123  0.689 5
0504 pf 07  0.581  0.545  0.797 5
0504 pf 08  1.462  0.888  1.711 5
0504 pf 09  0.549  1.587  1.679 6
0504 pf 10 -0.224  0.047  0.229 8
0528 em 00  0.787  0.469  0.916 5
0528 cf 00  0.939  0.628  1.130 5
0528 pf 01  0.557  0.008  0.557 5
0528 pf 02  1.627  0.557  1.719 5
0528 pf 03 -0.581 -0.053  0.583 1
0528 pf 04  1.703 -0.618  1.812 4
0528 pf 05  1.038  0.908  1.379 5
0528 pf 06  0.693  0.394  0.797 5
0528 pf 07  0.500  0.377  0.626 5
0528 pf 08  1.600  1.137  1.963 5
0528 pf 09  0.556  1.589  1.684 6
0528 pf 10 -0.129  0.198  0.237 7
0552 em 00  0.871  0.559  1.035 5
0552 cf 00  0.818  0.542  0.981 5
0552 pf 01  0.686  0.265  0.735 5
0552 pf 02  1.736  0.585  1.832 5
0552 pf 03 -0.396 -0.078  0.403 1
0552 pf 04  1.808 -0.384  1.848 4
0552 pf 05  1.632  1.043  1.937 5
0552 pf 06  0.593  0.338  0.683 5
0552 pf 07  0.651  0.340  0.734 5
0552 pf 08  1.781  1.700  2.462 5
0552 pf 09  0.307  1.523  1.554 6
0552 pf 10 -0.219  0.219  0.310 8
0576 em 00  0.863  0.555  1.027 5
0576 cf 00  0.695  0.403  0.803 5
0576 pf 01  0.727  0.217  0.758 5
0576 pf 02  1.374  0.428  1.439 5
0576 pf 03 -0.465 -0.238  0.523 1
0576 pf 04  1.871 -0.284  1.892 4
0576 pf 05  2.073  1.172  2.381 5
0576 pf 06  0.604  0.377  0.712 5
0576 pf 07  0.835  0.513  0.980 5
0576 pf 08  1.919  1.731  2.585 5
0576 pf 09 -0.070  1.154  1.156 7
0576 pf 10 -0.282  0.579  0.644 7
0600 em 00  0.728  0.515  0.892 5
0600 cf 00  0.529  0.531  0.750 6
0600 pf 01  0.692  0.276  0.745 5
0600 pf 02  0.870  0.164  0.885 5
0600 pf 03 -0.630 -0.538  0.829 1
0600 pf 04  1.440 -0.155  1.448 4
0600 pf 05  2.537  1.346  2.872 5
0600 pf 06  0.436  0.314  0.538 5
0600 pf 07  1.129  0.445  1.213 5
0600 pf 08  1.954  1.588  2.518 5
0600 pf 09 -0.356  1.012  1.073 7
0600 pf 10 -0.789  0.623  1.005 8
0624 em 00  0.732  0.571  0.928 5
0624 cf 00  0.485  0.772  0.912 6
0624 pf 01  0.891  0.732  1.153 5
0624 pf 02  0.797  0.111  0.804 5
0624 pf 03 -0.517 -0.547  0.753 2
0624 pf 04  1.087  0.235  1.112 5
0624 pf 05  2.802  1.499  3.178 5
0624 pf 06  0.380  0.051  0.384 5
0624 pf 07  1.344  0.408  1.405 5
0624 pf 08  1.761  1.692  2.442 5
0624 pf 09 -0.292  0.748  0.803 7
0624 pf 10 -0.896  0.512  1.032 8
0648 em 00  0.693  0.708  0.991 6
0648 cf 00  0.593  0.952  1.121 6
0648 pf 01  0.643  0.995  1.185 6
0648 pf 02  0.915  0.482  1.034 5
0648 pf 03 -0.155 -0.445  0.472 2
0648 pf 04  0.924  0.750  1.190 5
0648 pf 05  2.666  2.027  3.350 5
0648 pf 06  0.352  0.047  0.355 5
0648 pf 07  1.143  0.138  1.152 5
0648 pf 08  1.730  1.734  2.450 6
0648 pf 09 -0.269  0.563  0.624 7
0648 pf 10 -1.120  0.475  1.217 8
0672 em 00  0.607  0.745  0.961 6
0672 cf 00  0.541  0.923  1.070 6
0672 pf 01  0.595  0.976  1.143 6
0672 pf 02  0.913  0.651  1.122 5
0672 pf 03  0.229 -0.362  0.428 3
0672 pf 04  0.768  1.249  1.466 6
0672 pf 05  2.312  2.470  3.383 6
0672 pf 06  0.337 -0.134  0.363 4
0672 pf 07  0.959 -0.100  0.965 4
0672 pf 08  1.377  1.637  2.139 6
0672 pf 09 -0.217  0.463  0.512 7
0672 pf 10 -1.300  0.347  1.346 8
0696 em 00  0.539  0.759  0.931 6
0696 cf 00  0.563  0.808  0.985 6
0696 pf 01  0.662  0.925  1.138 6
0696 pf 02  0.855  0.833  1.194 5
0696 pf 03  0.576  0.072  0.580 5
0696 pf 04  0.818  1.619  1.813 6
0696 pf 05  1.706  2.602  3.112 6
0696 pf 06  0.010 -0.360  0.360 3
0696 pf 07  1.465  0.052  1.466 5
0696 pf 08  0.720  1.278  1.467 6
0696 pf 09 -0.275  0.122  0.301 8
0696 pf 10 -1.278  0.310  1.315 8
0720 em 00  0.476  0.775  0.909 6
0720 cf 00  0.625  0.832  1.040 6
0720 pf 01  0.609  1.146  1.298 6
0720 pf 02  0.782  0.897  1.190 6
0720 pf 03  0.713  0.480  0.859 5
0720 pf 04  0.721  1.577  1.734 6
0720 pf 05  1.271  2.585  2.880 6
0720 pf 06 -0.232 -0.329  0.403 2
0720 pf 07  1.812  0.163  1.819 5
0720 pf 08  0.235  1.181  1.204 6
0720 pf 09 -0.251 -0.340  0.423 2
0720 pf 10 -1.154  0.211  1.173 8
0744 em 00  0.488  0.809  0.945 6
0744 cf 00  0.528  0.866  1.014 6
0744 pf 01  0.710  1.443  1.608 6
0744 pf 02  0.965  1.008  1.395 6
0744 pf 03  1.126  0.478  1.223 5
0744 pf 04  0.673  1.461  1.609 6
0744 pf 05  0.718  2.586  2.684 6
0744 pf 06 -0.178 -0.131  0.221 1
0744 pf 07  1.914  0.250  1.930 5
0744 pf 08  0.022  1.185  1.185 6
0744 pf 09 -0.184 -0.478  0.513 2
0744 pf 10 -1.059  0.109  1.064 8
0768 em 00  0.427  0.721  0.838 6
0768 cf 00  0.353  0.707  0.790 6
0768 pf 01  0.776  1.707  1.876 6
0768 pf 02  0.838  1.004  1.308 6
0768 pf 03  1.095  0.153  1.106 5
0768 pf 04  0.807  1.360  1.582 6
0768 pf 05  0.353  2.506  2.531 6
0768 pf 06 -0.032 -0.151  0.154 2
0768 pf 07  1.803  0.423  1.852 5
0768 pf 08 -0.085  0.903  0.907 7
0768 pf 09 -0.272 -0.710  0.760 2
0768 pf 10 -1.085 -0.095  1.090 1
0792 em 00  0.265  0.619  0.674 6
0792 cf 00  0.203  0.446  0.490 6
0792 pf 01  0.536  1.572  1.661 6
0792 pf 02  0.408  1.223  1.289 6
0792 pf 03  1.127  0.196  1.144 5
0792 pf 04  1.078  1.528  1.870 6
0792 pf 05 -0.433  1.995  2.041 7
0792 pf 06 -0.192 -0.378  0.424 2
0792 pf 07  1.583  0.779  1.764 5
0792 pf 08 -0.378  0.539  0.658 7
0792 pf 09 -0.171 -0.946  0.961 2
0792 pf 10 -0.956 -0.279  0.996 1
0816 em 00  0.223  0.547  0.591 6
0816 cf 00 -0.177  0.084  0.195 8
0816 pf 01  0.385  1.534  1.582 6
0816 pf 02  0.172  1.248  1.260 6
0816 pf 03  1.209  0.179  1.222 5
0816 pf 04  1.273  1.770  2.180 6
0816 pf 05 -0.877  1.436  1.683 7
0816 pf 06 -0.376 -0.537  0.656 2
0816 pf 07  1.688  1.019  1.971 5
0816 pf 08 -0.516  0.434  0.674 8
0816 pf 09  0.291 -0.935  0.979 3
0816 pf 10 -0.718 -0.385  0.814 1
0840 em 00  0.243  0.462  0.521 6
0840 cf 00 -0.465 -0.257  0.531 1
0840 pf 01  0.395  1.526  1.576 6
0840 pf 02  0.028  1.057  1.058 6
0840 pf 03  1.070  0.333  1.121 5
0840 pf 04  1.126  1.950  2.252 6
0840 pf 05 -0.825  1.022  1.313 7
0840 pf 06 -0.304 -0.578  0.653 2
0840 pf 07  1.901  1.368  2.342 5
0840 pf 08 -0.471  0.097  0.481 8
0840 pf 09  0.590 -1.170  1.311 3
0840 pf 10 -0.436 -0.453  0.629 2
0864 em 00  0.281  0.433  0.516 6
0864 cf 00 -0.511 -0.492  0.710 1
0864 pf 01  0.404  1.513  1.566 6
0864 pf 02 -0.109  1.086  1.091 7
0864 pf 03  1.318  0.544  1.426 5
0864 pf 04  0.791  1.989  2.140 6
0864 pf 05 -0.519  0.659  0.839 7
0864 pf 06 -0.315 -0.582  0.662 2
0864 pf 07  1.464  1.510  2.103 6
0864 pf 08 -0.314 -0.143  0.345 1
0864 pf 09  1.068 -1.205  1.611 3
0864 pf 10 -0.178 -0.271  0.325 2
0888 em 00  0.285  0.397  0.489 6
0888 cf 00 -0.455 -0.564  0.725 2
0888 pf 01  0.297  1.255  1.289 6
0888 pf 02 -0.245  1.079  1.106 7
0888 pf 03  1.399  0.756  1.590 5
0888 pf 04  0.554  2.178  2.248 6
0888 pf 05 -0.491  0.458  0.672 8
0888 pf 06 -0.067 -0.771  0.774 2
0888 pf 07  1.146  1.908  2.226 6
0888 pf 08 -0.389 -0.587  0.704 2
0888 pf 09  1.258 -1.591  2.028 3
0888 pf 10  0.160  0.128  0.205 5
0912 em 00  0.364  0.342  0.499 5
0912 cf 00 -0.259 -0.623  0.675 2
0912 pf 01  0.323  0.785  0.849 6
0912 pf 02 -0.239  1.370  1.391 7
0912 pf 03  1.035  0.905  1.375 5
0912 pf 04  0.445  2.027  2.075 6
0912 pf 05 -0.292  0.370  0.471 7
0912 pf 06  0.185 -0.813  0.834 3
0912 pf 07  0.851  1.885  2.068 6
0912 pf 08 -0.313 -0.647  0.719 2
0912 pf 09  1.701 -1.852  2.515 3
0912 pf 10  0.596  0.241  0.643 5
0936 em 00  0.349  0.350  0.494 6
0936 cf 00 -0.042 -0.546  0.547 2
0936 pf 01 -0.134  0.676  0.690 7
0936 pf 02 -0.296  1.394  1.425 7
0936 pf 03  0.795  1.290  1.516 6
0936 pf 04  0.171  1.909  1.916 6
0936 pf 05 -0.120  0.321  0.342 7
0936 pf 06  0.622 -0.599  0.864 4
0936 pf 07  0.209  1.638  1.652 6
0936 pf 08 -0.085 -0.951  0.955 2
0936 pf 09  1.986 -1.713  2.623 4
0936 pf 10  0.774  0.346  0.848 5
0960 em 00  0.443  0.374  0.580 5
0960 cf 00  0.139 -0.330  0.358 3
0960 pf 01 -0.094  0.631  0.638 7
0960 pf 02 -0.604  1.222  1.363 7
0960 pf 03  1.108  1.635  1.975 6
0960 pf 04  0.162  2.077  2.084 6
0960 pf 05  0.005 -0.195  0.195 3
0960 pf 06  0.916 -0.479  1.034 4
0960 pf 07 -0.272  1.373  1.400 7
0960 pf 08  0.372 -1.221  1.276 3
0960 pf 09  2.403 -1.253  2.711 4
0960 pf 10  0.789  0.587  0.983 5
0984 em 00  0.547  0.393  0.674 5
0984 cf 00  0.570 -0.189  0.601 4
0984 pf 01 -0.185  0.734  0.757 7
0984 pf 02 -0.613  0.978  1.154 7
0984 pf 03  1.297  1.593  2.054 6
0984 pf 04 -0.013  1.876  1.876 7
0984 pf 05  0.623 -0.377  0.728 4
0984 pf 06  0.939 -0.311  0.989 4
0984 pf 07 -0.410  1.497  1.552 7
0984 pf 08  0.553 -1.366  1.474 3
0984 pf 09  2.628 -0.953  2.796 4
0984 pf 10  0.700  0.784  1.051 6
1008 em 00  0.556  0.366  0.666 5
1008 cf 00  0.784 -0.011  0.784 4
1008 pf 01 -0.345  0.710  0.789 7
1008 pf 02 -0.448  0.764  0.886 7
1008 pf 03  1.083  1.463  1.820 6
1008 pf 04 -0.353  1.635  1.673 7
1008 pf 05  1.025 -0.672  1.226 4
1008 pf 06  1.001 -0.046  1.002 4
1008 pf 07 -0.607  1.435  1.558 7
1008 pf 08  0.669 -0.948  1.160 3
1008 pf 09  2.867 -0.974  3.028 4
1008 pf 10  0.543  0.621  0.825 6
1032 em 00  0.561  0.358  0.666 5
1032 cf 00  0.981  0.102  0.986 5
1032 pf 01 -0.271  0.508  0.576 7
1032 pf 02 -0.421  0.429  0.601 7
1032 pf 03  0.789  1.597  1.781 6
1032 pf 04 -0.262  1.512  1.534 7
1032 pf 05  1.098 -0.663  1.283 4
1032 pf 06  1.060  0.171  1.074 5
1032 pf 07 -0.997  1.135  1.510 7
1032 pf 08  1.072 -0.442  1.160 4
1032 pf 09  2.830 -0.707  2.917 4
1032 pf 10  0.409  0.263  0.486 5
1056 em 00  0.614  0.424  0.746 5
1056 cf 00  1.086  0.171  1.099 5
1056 pf 01 -0.028  0.464  0.465 7
1056 pf 02 -0.343  0.058  0.348 8
1056 pf 03  0.798  1.325  1.546 6
1056 pf 04  0.334  1.525  1.561 6
1056 pf 05  1.038 -0.173  1.053 4
1056 pf 06  0.813  0.125  0.823 5
1056 pf 07 -1.350  0.879  1.611 8
1056 pf 08  1.279  0.002  1.279 5
1056 pf 09  2.841 -0.031  2.841 4
1056 pf 10  0.388  0.283  0.480 5
1080 em 00  0.659  0.552  0.859 5
1080 cf 00  1.023  0.215  1.045 5
1080 pf 01  0.198  0.665  0.694 6
1080 pf 02 -0.369 -0.059  0.373 1
1080 pf 03  0.900  1.033  1.370 6
1080 pf 04  0.904  1.752  1.972 6
1080 pf 05  1.058  0.375  1.122 5
1080 pf 06  0.578  0.219  0.618 5
1080 pf 07 -1.464  0.715  1.630 8
1080 pf 08  1.234  0.185  1.248 5
1080 pf 09  2.947  0.466  2.984 5
1080 pf 10  0.316  0.491  0.583 6
1104 em 00  0.658  0.581  0.878 5
1104 cf 00  0.961  0.264  0.997 5
1104 pf 01  0.478  0.720  0.865 6
1104 pf 02 -0.405 -0.120  0.422 1
1104 pf 03  0.600  0.693  0.917 6
1104 pf 04  1.063  1.618  1.936 6
1104 pf 05  0.943  0.960  1.346 6
1104 pf 06  0.438  0.265  0.512 5
1104 pf 07 -1.431  0.144  1.438 8
1104 pf 08  1.192  0.159  1.203 5
1104 pf 09  3.072  1.221  3.306 5
1104 pf 10  0.388  0.462  0.603 6
