ecmf prod rf 2004092500 20230925 11 046
0168 pf 02 -1.002 -0.128  1.010 1
0168 pf 03  0.018 -0.442  0.442 3
0168 pf 04  0.430 -0.680  0.805 3
0168 pf 05  1.165 -0.001  1.165 4
0168 pf 06  0.305 -0.140  0.336 4
0168 pf 07 -0.158 -0.814  0.829 2
0168 pf 08  0.841 -0.462  0.959 4
0168 pf 09  0.337 -0.867  0.930 3
0168 pf 10  0.431 -0.675  0.801 3
0192 em 00  0.424 -0.293  0.515 4
0192 cf 00  0.233 -0.162  0.284 4
0192 pf 01 -0.103 -0.307  0.323 2
0192 pf 02 -0.859 -0.280  0.904 1
0192 pf 03  0.141 -0.404  0.428 3
0192 pf 04  0.763 -0.607  0.976 4
0192 pf 05  1.763  0.392  1.806 5
0192 pf 06  0.481  0.268  0.551 5
0192 pf 07  0.190 -0.574  0.605 3
0192 pf 08  1.002 -0.269  1.037 4
0192 pf 09  0.406 -0.794  0.892 3
0192 pf 10  0.710 -0.521  0.881 4
0216 em 00  0.577 -0.053  0.579 4
0216 cf 00  0.518  0.069  0.522 5
0216 pf 01 -0.281 -0.130  0.309 1
0216 pf 02 -0.742 -0.336  0.814 1
0216 pf 03  0.266 -0.184  0.323 4
0216 pf 04  0.872 -0.217  0.899 4
0216 pf 05  2.057  0.811  2.211 5
0216 pf 06  0.696  0.580  0.906 5
0216 pf 07  0.615 -0.297  0.683 4
0216 pf 08  1.053  0.094  1.057 5
0216 pf 09  0.416 -0.851  0.947 3
0216 pf 10  0.898 -0.178  0.915 4
0240 em 00  0.605  0.133  0.620 5
0240 cf 00  0.555  0.222  0.598 5
0240 pf 01 -0.607  0.074  0.612 8
0240 pf 02 -0.722 -0.627  0.956 1
0240 pf 03  0.548  0.046  0.550 5
0240 pf 04  0.855 -0.040  0.856 4
0240 pf 05  1.949  1.296  2.341 5
0240 pf 06  0.715  0.801  1.073 6
0240 pf 07  0.703 -0.064  0.706 4
0240 pf 08  1.156  0.264  1.186 5
0240 pf 09  0.547 -0.697  0.886 3
0240 pf 10  0.977  0.125  0.985 5
0264 em 00  0.669  0.252  0.715 5
0264 cf 00  0.556  0.198  0.591 5
0264 pf 01 -0.686  0.242  0.727 8
0264 pf 02 -0.482 -0.698  0.848 2
0264 pf 03  0.570  0.403  0.698 5
0264 pf 04  0.808 -0.116  0.816 4
0264 pf 05  1.671  1.502  2.246 5
0264 pf 06  0.979  0.860  1.303 5
0264 pf 07  0.775  0.418  0.880 5
0264 pf 08  1.068  0.276  1.103 5
0264 pf 09  0.867 -0.510  1.006 4
0264 pf 10  1.243  0.130  1.250 5
0288 em 00  0.607  0.381  0.717 5
0288 cf 00  0.672  0.129  0.685 5
0288 pf 01 -0.285  0.366  0.464 7
0288 pf 02 -0.189 -0.422  0.462 2
0288 pf 03  0.466  0.514  0.694 6
0288 pf 04  0.732 -0.252  0.774 4
0288 pf 05  1.006  1.705  1.980 6
0288 pf 06  0.954  1.102  1.458 6
0288 pf 07  0.498  0.431  0.658 5
0288 pf 08  0.897  0.562  1.058 5
0288 pf 09  0.902 -0.205  0.925 4
0288 pf 10  1.046  0.181  1.061 5
0312 em 00  0.528  0.477  0.711 5
0312 cf 00  0.711  0.014  0.711 5
0312 pf 01  0.042  0.645  0.646 6
0312 pf 02  0.034 -0.239  0.242 3
0312 pf 03  0.052  0.544  0.547 6
0312 pf 04  0.674 -0.209  0.706 4
0312 pf 05  0.775  1.765  1.928 6
0312 pf 06  0.808  1.272  1.507 6
0312 pf 07  0.315  0.375  0.490 6
0312 pf 08  0.802  0.706  1.068 5
0312 pf 09  0.889 -0.082  0.893 4
0312 pf 10  0.720  0.358  0.804 5
0336 em 00  0.276  0.502  0.573 6
0336 cf 00  0.515 -0.022  0.515 4
0336 pf 01 -0.001  0.592  0.592 7
0336 pf 02 -0.182 -0.320  0.368 2
0336 pf 03 -0.271  0.568  0.629 7
0336 pf 04  0.502  0.141  0.521 5
0336 pf 05  0.099  1.607  1.610 6
0336 pf 06  0.804  1.196  1.441 6
0336 pf 07  0.025  0.479  0.479 6
0336 pf 08  0.504  0.577  0.766 6
0336 pf 09  0.650 -0.111  0.660 4
0336 pf 10  0.460  0.721  0.855 6
0360 em 00  0.083  0.464  0.471 6
0360 cf 00  0.477 -0.098  0.487 4
0360 pf 01 -0.264  0.365  0.450 7
0360 pf 02 -0.082 -0.222  0.236 2
0360 pf 03 -0.254  0.475  0.539 7
0360 pf 04  0.698  0.103  0.705 5
0360 pf 05 -0.567  1.301  1.419 7
0360 pf 06  0.406  1.083  1.157 6
0360 pf 07  0.134  0.767  0.779 6
0360 pf 08  0.152  0.497  0.520 6
0360 pf 09  0.406 -0.047  0.409 4
0360 pf 10 -0.097  0.772  0.778 7
0384 em 00  0.045  0.450  0.453 6
0384 cf 00  0.469 -0.138  0.489 4
0384 pf 01 -0.300  0.524  0.604 7
0384 pf 02 -0.045  0.058  0.074 7
0384 pf 03 -0.242  0.441  0.503 7
0384 pf 04  0.682  0.061  0.685 5
0384 pf 05 -0.716  1.133  1.340 7
0384 pf 06  0.093  0.657  0.663 6
0384 pf 07  0.299  0.920  0.968 6
0384 pf 08  0.252  0.283  0.379 6
0384 pf 09  0.316  0.157  0.353 5
0384 pf 10 -0.211  0.748  0.777 7
0408 em 00  0.092  0.398  0.408 6
0408 cf 00  0.288 -0.063  0.295 4
0408 pf 01 -0.316  0.705  0.772 7
0408 pf 02  0.182  0.165  0.246 5
0408 pf 03 -0.433  0.511  0.670 7
0408 pf 04  0.724 -0.254  0.768 4
0408 pf 05 -0.699  0.746  1.022 7
0408 pf 06  0.090  0.350  0.361 6
0408 pf 07  0.505  0.841  0.981 6
0408 pf 08  0.522  0.338  0.622 5
0408 pf 09  0.256  0.191  0.319 5
0408 pf 10  0.014  0.758  0.758 6
0432 em 00  0.117  0.310  0.332 6
0432 cf 00  0.212  0.223  0.307 6
0432 pf 01 -0.432  0.782  0.893 7
0432 pf 02  0.171  0.205  0.267 6
0432 pf 03 -0.472  0.479  0.672 7
0432 pf 04  0.662 -0.481  0.818 4
0432 pf 05 -0.652 -0.098  0.660 1
0432 pf 06  0.421  0.313  0.524 5
0432 pf 07  0.463  0.673  0.817 6
0432 pf 08  0.851  0.390  0.936 5
0432 pf 09  0.221  0.294  0.367 6
0432 pf 10 -0.020  0.568  0.568 7
0456 em 00  0.098  0.267  0.284 6
0456 cf 00  0.345  0.369  0.506 6
0456 pf 01 -0.530  0.345  0.632 8
0456 pf 02 -0.055  0.242  0.248 7
0456 pf 03 -0.606  0.572  0.833 8
0456 pf 04  0.507 -0.435  0.668 4
0456 pf 05 -0.713 -0.464  0.851 1
0456 pf 06  0.404  0.202  0.452 5
0456 pf 07  0.266  0.680  0.730 6
0456 pf 08  1.149  0.843  1.425 5
0456 pf 09  0.413  0.217  0.466 5
0456 pf 10  0.036  0.320  0.322 6
0480 em 00  0.081  0.257  0.270 6
0480 cf 00  0.524  0.357  0.634 5
0480 pf 01 -0.664  0.023  0.665 8
0480 pf 02 -0.326  0.154  0.360 8
0480 pf 03 -0.586  0.699  0.912 7
0480 pf 04  0.601 -0.428  0.738 4
0480 pf 05 -0.327 -0.426  0.537 2
0480 pf 06  0.475  0.354  0.592 5
0480 pf 07 -0.192  0.595  0.625 7
0480 pf 08  0.987  1.205  1.557 6
0480 pf 09  0.488  0.108  0.500 5
0480 pf 10  0.024  0.188  0.189 6
0504 em 00  0.088  0.304  0.316 6
0504 cf 00  0.588  0.359  0.689 5
0504 pf 01 -0.599 -0.098  0.607 1
0504 pf 02 -0.254 -0.008  0.254 1
0504 pf 03 -0.561  0.892  1.054 7
0504 pf 04  0.710 -0.180  0.732 4
0504 pf 05  0.032 -0.027  0.041 4
0504 pf 06  0.572  0.242  0.621 5
0504 pf 07 -0.556  0.746  0.930 7
0504 pf 08  0.761  1.385  1.581 6
0504 pf 09  0.384  0.176  0.422 5
0504 pf 10  0.009 -0.146  0.146 3
0528 em 00  0.096  0.286  0.302 6
0528 cf 00  0.509  0.261  0.572 5
0528 pf 01 -0.216  0.129  0.251 8
0528 pf 02 -0.013 -0.229  0.229 2
0528 pf 03 -0.587  1.112  1.257 7
0528 pf 04  0.509  0.063  0.513 5
0528 pf 05  0.280  0.140  0.313 5
0528 pf 06  0.537  0.166  0.562 5
0528 pf 07 -1.070  0.570  1.213 8
0528 pf 08  1.045  1.179  1.576 6
0528 pf 09  0.205  0.160  0.260 5
0528 pf 10 -0.024 -0.351  0.352 2
0552 em 00  0.131  0.320  0.346 6
0552 cf 00  0.573  0.261  0.630 5
0552 pf 01 -0.069  0.281  0.289 7
0552 pf 02  0.100 -0.123  0.158 3
0552 pf 03 -0.450  1.211  1.292 7
0552 pf 04  0.474  0.285  0.553 5
0552 pf 05  0.588  0.520  0.784 5
0552 pf 06  0.480  0.497  0.691 6
0552 pf 07 -1.261  0.168  1.272 8
0552 pf 08  1.039  0.903  1.376 5
0552 pf 09  0.217  0.299  0.369 6
0552 pf 10 -0.130 -0.701  0.713 2
0576 em 00  0.083  0.288  0.300 6
0576 cf 00  0.672  0.384  0.774 5
0576 pf 01 -0.058  0.104  0.119 7
0576 pf 02 -0.148  0.052  0.157 8
0576 pf 03 -0.558  1.148  1.277 7
0576 pf 04  0.383  0.433  0.578 6
0576 pf 05  0.689  0.764  1.029 6
0576 pf 06  0.796  0.837  1.155 6
0576 pf 07 -1.540 -0.593  1.650 1
0576 pf 08  0.805  0.514  0.955 5
0576 pf 09  0.187  0.306  0.358 6
0576 pf 10 -0.170 -0.701  0.722 2
0600 em 00  0.042  0.276  0.279 6
0600 cf 00  0.721  0.648  0.969 5
0600 pf 01 -0.148 -0.257  0.297 2
0600 pf 02 -0.287  0.208  0.355 8
0600 pf 03 -0.810  1.016  1.299 7
0600 pf 04  0.426  0.600  0.736 6
0600 pf 05  0.605  0.812  1.013 6
0600 pf 06  0.733  0.839  1.114 6
0600 pf 07 -1.650 -0.979  1.918 1
0600 pf 08  0.789  0.538  0.955 5
0600 pf 09  0.119  0.382  0.400 6
0600 pf 10  0.103 -0.737  0.744 3
0624 em 00  0.038  0.290  0.293 6
0624 cf 00  0.808  0.815  1.148 6
0624 pf 01 -0.104 -0.657  0.665 2
0624 pf 02 -0.470  0.527  0.706 7
0624 pf 03 -0.831  0.824  1.170 8
0624 pf 04  0.693  0.858  1.103 6
0624 pf 05  0.151  0.739  0.754 6
0624 pf 06  0.752  0.956  1.216 6
0624 pf 07 -1.482 -1.132  1.865 1
0624 pf 08  0.982  0.701  1.207 5
0624 pf 09 -0.031  0.393  0.394 7
0624 pf 10  0.084 -0.765  0.769 3
0648 em 00  0.069  0.256  0.265 6
0648 cf 00  0.812  0.814  1.150 6
0648 pf 01  0.009 -0.725  0.725 3
0648 pf 02 -0.521  0.541  0.751 7
0648 pf 03 -1.008  0.619  1.183 8
0648 pf 04  0.642  1.191  1.353 6
0648 pf 05 -0.157  0.334  0.369 7
0648 pf 06  0.965  1.397  1.698 6
0648 pf 07 -0.866 -1.781  1.981 2
0648 pf 08  1.200  1.000  1.562 5
0648 pf 09 -0.122  0.326  0.348 7
0648 pf 10 -0.080 -0.809  0.813 2
0672 em 00  0.037  0.367  0.369 6
0672 cf 00  0.570  0.731  0.927 6
0672 pf 01  0.303 -0.721  0.782 3
0672 pf 02 -0.632  0.399  0.747 8
0672 pf 03 -1.205  0.482  1.297 8
0672 pf 04  0.486  1.955  2.015 6
0672 pf 05 -0.338  0.067  0.345 8
0672 pf 06  0.791  1.848  2.010 6
0672 pf 07 -0.594 -1.993  2.080 2
0672 pf 08  1.093  1.631  1.964 6
0672 pf 09 -0.057  0.358  0.362 7
0672 pf 10  0.088 -0.628  0.634 3
0696 em 00  0.007  0.464  0.464 6
0696 cf 00  0.116  0.696  0.706 6
0696 pf 01  0.550 -0.991  1.133 3
0696 pf 02 -0.430  0.190  0.470 8
0696 pf 03 -1.178  0.725  1.384 8
0696 pf 04  0.298  2.214  2.234 6
0696 pf 05 -0.409 -0.483  0.633 2
0696 pf 06  0.560  2.390  2.455 6
0696 pf 07 -0.601 -1.694  1.797 2
0696 pf 08  0.974  1.815  2.060 6
0696 pf 09 -0.013  0.773  0.773 7
0696 pf 10  0.301 -0.451  0.542 3
0720 em 00 -0.085  0.494  0.501 7
0720 cf 00 -0.170  0.721  0.740 7
0720 pf 01  0.767 -1.130  1.365 3
0720 pf 02 -0.462  0.086  0.470 8
0720 pf 03 -1.211  0.960  1.545 8
0720 pf 04 -0.225  2.152  2.164 7
0720 pf 05 -0.438 -0.497  0.662 2
0720 pf 06  0.127  2.440  2.444 6
0720 pf 07 -0.256 -1.339  1.363 2
0720 pf 08  0.714  1.874  2.005 6
0720 pf 09  0.168  0.860  0.877 6
0720 pf 10  0.136 -0.608  0.623 3
0744 em 00 -0.265  0.493  0.560 7
0744 cf 00 -0.573  0.750  0.944 7
0744 pf 01  0.697 -1.037  1.249 3
0744 pf 02 -0.631 -0.138  0.646 1
0744 pf 03 -1.180  1.162  1.656 8
0744 pf 04 -1.015  1.843  2.104 7
0744 pf 05 -0.288 -0.596  0.662 2
0744 pf 06  0.006  2.510  2.510 6
0744 pf 07 -0.095 -1.288  1.292 2
0744 pf 08  0.060  1.828  1.829 6
0744 pf 09  0.227  1.040  1.064 6
0744 pf 10 -0.035 -0.547  0.548 2
0768 em 00 -0.396  0.495  0.634 7
0768 cf 00 -0.878  0.561  1.042 8
0768 pf 01  0.645 -0.779  1.011 3
0768 pf 02 -0.643 -0.248  0.689 1
0768 pf 03 -1.588  1.247  2.019 8
0768 pf 04 -1.380  1.676  2.171 7
0768 pf 05 -0.150 -0.291  0.328 2
0768 pf 06 -0.228  2.232  2.244 7
0768 pf 07 -0.127 -1.090  1.097 2
0768 pf 08  0.043  1.858  1.858 6
0768 pf 09  0.051  0.969  0.970 6
0768 pf 10  0.008 -0.553  0.553 3
0792 em 00 -0.484  0.488  0.687 7
0792 cf 00 -0.901  0.452  1.007 8
0792 pf 01  0.693 -0.375  0.788 4
0792 pf 02 -0.491 -0.461  0.674 1
0792 pf 03 -2.286  1.248  2.604 8
0792 pf 04 -1.808  1.206  2.173 8
0792 pf 05 -0.241 -0.402  0.469 2
0792 pf 06 -0.210  1.951  1.962 7
0792 pf 07  0.049 -0.745  0.746 3
0792 pf 08 -0.005  1.967  1.967 7
0792 pf 09 -0.084  0.905  0.908 7
0792 pf 10  0.072 -0.213  0.224 3
0816 em 00 -0.510  0.380  0.636 8
0816 cf 00 -0.506  0.321  0.599 8
0816 pf 01  0.679  0.149  0.695 5
0816 pf 02 -0.414 -0.814  0.914 2
0816 pf 03 -2.799  1.134  3.020 8
0816 pf 04 -2.038  0.553  2.112 8
0816 pf 05 -0.253 -0.526  0.584 2
0816 pf 06 -0.589  1.604  1.709 7
0816 pf 07  0.311 -0.370  0.483 3
0816 pf 08 -0.217  1.585  1.600 7
0816 pf 09  0.079  0.807  0.811 6
0816 pf 10  0.220 -0.108  0.245 4
0840 em 00 -0.535  0.238  0.585 8
0840 cf 00 -0.092  0.232  0.250 7
0840 pf 01  0.432  0.454  0.627 6
0840 pf 02 -0.825 -1.078  1.357 2
0840 pf 03 -2.689  0.855  2.822 8
0840 pf 04 -1.898 -0.154  1.904 1
0840 pf 05 -0.167 -0.966  0.981 2
0840 pf 06 -1.048  1.378  1.731 7
0840 pf 07  0.291 -0.035  0.293 4
0840 pf 08 -0.414  1.274  1.339 7
0840 pf 09  0.257  0.820  0.860 6
0840 pf 10  0.318 -0.048  0.321 4
0864 em 00 -0.538  0.142  0.556 8
0864 cf 00  0.098  0.231  0.251 6
0864 pf 01  0.297  0.636  0.702 6
0864 pf 02 -0.769 -1.296  1.507 2
0864 pf 03 -2.497  0.214  2.506 8
0864 pf 04 -1.654 -0.612  1.763 1
0864 pf 05 -0.040 -1.283  1.284 2
0864 pf 06 -1.310  1.761  2.195 7
0864 pf 07 -0.039  0.070  0.081 7
0864 pf 08 -0.607  0.984  1.156 7
0864 pf 09  0.369  0.899  0.971 6
0864 pf 10  0.248  0.061  0.255 5
0888 em 00 -0.467  0.013  0.467 8
0888 cf 00  0.141  0.153  0.209 6
0888 pf 01  0.089  0.785  0.790 6
0888 pf 02 -0.626 -1.560  1.681 2
0888 pf 03 -2.572 -0.440  2.609 1
0888 pf 04 -0.821 -0.905  1.222 2
0888 pf 05  0.386 -1.447  1.498 3
0888 pf 06 -1.229  1.675  2.077 7
0888 pf 07 -0.237  0.011  0.237 8
0888 pf 08 -0.863  0.662  1.088 8
0888 pf 09  0.219  0.973  0.997 6
0888 pf 10  0.380  0.319  0.496 5
0912 em 00 -0.469 -0.072  0.474 1
0912 cf 00  0.029  0.100  0.104 6
0912 pf 01 -0.150  0.512  0.533 7
0912 pf 02  0.169 -1.457  1.467 3
0912 pf 03 -2.650 -1.025  2.841 1
0912 pf 04 -0.315 -0.699  0.767 2
0912 pf 05  0.484 -1.385  1.467 3
0912 pf 06 -1.324  1.610  2.084 7
0912 pf 07 -0.401 -0.126  0.420 1
0912 pf 08 -1.099  0.279  1.134 8
0912 pf 09  0.174  0.995  1.010 6
0912 pf 10 -0.088  0.476  0.484 7
0936 em 00 -0.482 -0.049  0.484 1
0936 cf 00 -0.168  0.000  0.168 8
0936 pf 01 -0.194  0.438  0.479 7
0936 pf 02  0.538 -1.298  1.405 3
0936 pf 03 -2.469 -1.494  2.886 1
0936 pf 04  0.038 -0.526  0.528 3
0936 pf 05  0.641 -1.060  1.239 3
0936 pf 06 -1.621  1.556  2.247 8
0936 pf 07 -0.464  0.161  0.491 8
0936 pf 08 -1.212 -0.048  1.213 1
0936 pf 09  0.180  1.056  1.071 6
0936 pf 10 -0.608  0.710  0.935 7
0960 em 00 -0.474 -0.090  0.482 1
0960 cf 00 -0.133 -0.227  0.263 2
0960 pf 01 -0.189  0.614  0.642 7
0960 pf 02  0.680 -1.129  1.318 3
0960 pf 03 -2.211 -1.860  2.889 1
0960 pf 04  0.279 -0.190  0.338 4
0960 pf 05  0.616 -0.772  0.988 3
0960 pf 06 -1.816  1.246  2.202 8
0960 pf 07 -0.842  0.237  0.875 8
0960 pf 08 -1.062 -0.435  1.147 1
0960 pf 09  0.488  0.751  0.896 6
0960 pf 10 -1.089  0.780  1.339 8
0984 em 00 -0.437 -0.113  0.451 1
0984 cf 00  0.079 -0.560  0.565 3
0984 pf 01 -0.258  0.746  0.789 7
0984 pf 02  0.804 -1.115  1.375 3
0984 pf 03 -1.719 -2.182  2.778 2
0984 pf 04  0.557  0.177  0.585 5
0984 pf 05  0.676 -0.645  0.934 4
0984 pf 06 -1.806  0.821  1.983 8
0984 pf 07 -1.172  0.385  1.234 8
0984 pf 08 -0.880 -0.669  1.105 1
0984 pf 09  0.299  0.893  0.942 6
0984 pf 10 -1.454  0.873  1.696 8
1008 em 00 -0.437 -0.102  0.449 1
1008 cf 00  0.212 -0.641  0.675 3
1008 pf 01 -0.419  0.788  0.892 7
1008 pf 02  1.042 -0.989  1.437 4
1008 pf 03 -1.182 -2.483  2.750 2
1008 pf 04  0.626  0.512  0.809 5
1008 pf 05  0.587 -0.348  0.682 4
1008 pf 06 -1.902  0.591  1.991 8
1008 pf 07 -1.636  0.140  1.642 8
1008 pf 08 -0.566 -0.748  0.938 2
1008 pf 09  0.401  1.157  1.225 6
1008 pf 10 -2.033  0.844  2.201 8
1032 em 00 -0.484  0.023  0.484 8
1032 cf 00  0.219 -0.399  0.456 3
1032 pf 01 -0.537  0.854  1.009 7
1032 pf 02  1.310 -0.592  1.438 4
1032 pf 03 -0.706 -2.279  2.386 2
1032 pf 04  0.441  0.625  0.765 6
1032 pf 05  0.375 -0.256  0.454 4
1032 pf 06 -2.231  0.189  2.239 8
1032 pf 07 -1.700  0.094  1.702 8
1032 pf 08 -0.513 -0.562  0.761 2
1032 pf 09  0.228  1.791  1.806 6
1032 pf 10 -2.268  0.736  2.385 8
1056 em 00 -0.535  0.053  0.538 8
1056 cf 00  0.115 -0.324  0.344 3
1056 pf 01 -0.489  0.805  0.942 7
1056 pf 02  1.428 -0.478  1.506 4
1056 pf 03 -0.540 -1.976  2.049 2
1056 pf 04 -0.119  0.979  0.986 7
1056 pf 05  0.162 -0.096  0.188 4
1056 pf 06 -2.175 -0.322  2.199 1
1056 pf 07 -1.473 -0.265  1.496 1
1056 pf 08 -0.339 -0.165  0.377 1
1056 pf 09 -0.011  1.763  1.763 7
1056 pf 10 -2.485  0.598  2.556 8
1080 em 00 -0.569  0.131  0.584 8
1080 cf 00  0.002 -0.280  0.280 3
1080 pf 01 -0.510  0.969  1.095 7
1080 pf 02  1.488 -0.260  1.510 4
1080 pf 03 -0.426 -1.670  1.724 2
1080 pf 04 -0.587  1.318  1.443 7
1080 pf 05  0.349  0.240  0.423 5
1080 pf 06 -2.212 -0.527  2.274 1
1080 pf 07 -1.606 -0.537  1.693 1
1080 pf 08 -0.167 -0.264  0.312 2
1080 pf 09 -0.176  1.811  1.820 7
1080 pf 10 -2.434  0.562  2.498 8
1104 em 00 -0.599  0.275  0.659 8
1104 cf 00 -0.358 -0.365  0.511 2
1104 pf 01 -0.454  1.374  1.447 7
1104 pf 02  1.836  0.201  1.847 5
1104 pf 03 -0.233 -1.221  1.243 2
1104 pf 04 -0.905  1.317  1.598 7
1104 pf 05  0.208  0.410  0.460 6
1104 pf 06 -2.181 -0.425  2.222 1
1104 pf 07 -1.890 -0.706  2.018 1
1104 pf 08 -0.347 -0.382  0.516 2
1104 pf 09 -0.346  2.226  2.253 7
1104 pf 10 -1.911  0.510  1.978 8
