ecmf prod rf 2006091100 20230911 11 046
0120 cf 00 -0.218 -0.955  0.979 2
0120 pf 01 -0.839 -0.857  1.199 2
0120 pf 02  0.030 -0.423  0.424 3
0120 pf 03 -0.491 -1.239  1.333 2
0120 pf 04  0.290 -0.953  0.996 3
0120 pf 05 -0.715 -0.928  1.171 2
0120 pf 06 -0.372 -0.866  0.942 2
0120 pf 07 -0.400 -0.997  1.074 2
0120 pf 08  0.167  0.009  0.167 5
0120 pf 09 -0.224 -0.610  0.650 2
0120 pf 10 -0.383 -0.932  1.008 2
0144 em 00 -0.063 -0.567  0.571 2
0144 cf 00 -0.006 -0.724  0.724 2
0144 pf 01 -0.503 -0.773  0.922 2
0144 pf 02  0.272 -0.346  0.441 3
0144 pf 03 -0.193 -1.028  1.046 2
0144 pf 04  0.414 -0.957  1.043 3
0144 pf 05 -0.450 -0.852  0.963 2
0144 pf 06 -0.215 -0.475  0.521 2
0144 pf 07 -0.221 -0.759  0.791 2
0144 pf 08  0.290  0.415  0.506 6
0144 pf 09  0.022 -0.398  0.398 3
0144 pf 10 -0.182 -0.356  0.400 2
0168 em 00  0.063 -0.439  0.444 3
0168 cf 00  0.125 -0.563  0.576 3
0168 pf 01 -0.139 -0.643  0.658 2
0168 pf 02  0.107 -0.183  0.212 3
0168 pf 03 -0.206 -0.736  0.765 2
0168 pf 04  0.598 -0.802  1.001 3
0168 pf 05 -0.363 -0.961  1.028 2
0168 pf 06 -0.159 -0.101  0.188 1
0168 pf 07  0.062 -0.753  0.756 3
0168 pf 08  0.231  0.708  0.745 6
0168 pf 09  0.276 -0.631  0.689 3
0168 pf 10  0.091 -0.224  0.242 3
0192 em 00  0.021 -0.380  0.380 3
0192 cf 00  0.188 -0.606  0.634 3
0192 pf 01  0.006 -0.849  0.849 3
0192 pf 02 -0.203  0.042  0.207 8
0192 pf 03 -0.181 -0.840  0.859 2
0192 pf 04  0.452 -0.742  0.869 3
0192 pf 05 -0.319 -1.018  1.066 2
0192 pf 06 -0.380  0.179  0.420 8
0192 pf 07  0.082 -0.776  0.780 3
0192 pf 08  0.045  0.884  0.886 6
0192 pf 09  0.197 -0.616  0.647 3
0192 pf 10  0.303  0.076  0.313 5
0216 em 00  0.007 -0.273  0.273 3
0216 cf 00  0.224 -0.529  0.574 3
0216 pf 01 -0.003 -0.859  0.859 2
0216 pf 02 -0.377  0.088  0.387 8
0216 pf 03 -0.238 -0.786  0.821 2
0216 pf 04  0.467 -0.558  0.727 3
0216 pf 05 -0.269 -0.775  0.820 2
0216 pf 06 -0.309  0.250  0.398 8
0216 pf 07 -0.003 -0.683  0.683 2
0216 pf 08 -0.471  0.978  1.085 7
0216 pf 09  0.406 -0.619  0.740 3
0216 pf 10  0.616  0.385  0.727 5
0240 em 00  0.208 -0.267  0.338 3
0240 cf 00  0.390 -0.424  0.576 3
0240 pf 01  0.568 -0.730  0.925 3
0240 pf 02 -0.400 -0.126  0.420 1
0240 pf 03 -0.204 -0.887  0.910 2
0240 pf 04  0.580 -0.635  0.860 3
0240 pf 05 -0.084 -0.565  0.571 2
0240 pf 06 -0.013  0.076  0.077 7
0240 pf 07  0.278 -0.604  0.665 3
0240 pf 08 -0.647  0.964  1.161 7
0240 pf 09  0.890 -0.588  1.067 4
0240 pf 10  0.909  0.484  1.029 5
0264 em 00  0.470 -0.324  0.571 4
0264 cf 00  0.823 -0.460  0.943 4
0264 pf 01  1.287 -0.694  1.462 4
0264 pf 02 -0.419 -0.208  0.468 1
0264 pf 03  0.073 -1.036  1.038 3
0264 pf 04  0.431 -0.807  0.915 3
0264 pf 05  0.401 -0.470  0.618 3
0264 pf 06 -0.037  0.137  0.142 7
0264 pf 07  0.570 -0.696  0.900 3
0264 pf 08 -0.379  0.575  0.689 7
0264 pf 09  1.246 -0.465  1.330 4
0264 pf 10  1.177  0.464  1.266 5
0288 em 00  0.525 -0.352  0.632 4
0288 cf 00  0.970 -0.496  1.089 4
0288 pf 01  1.674 -0.525  1.754 4
0288 pf 02 -0.549 -0.175  0.576 1
0288 pf 03  0.373 -1.181  1.238 3
0288 pf 04  0.059 -0.790  0.792 3
0288 pf 05  0.460 -0.548  0.715 3
0288 pf 06 -0.089  0.138  0.164 7
0288 pf 07  0.622 -0.816  1.026 3
0288 pf 08 -0.391  0.261  0.470 8
0288 pf 09  1.444 -0.310  1.477 4
0288 pf 10  1.218  0.494  1.315 5
0312 em 00  0.669 -0.247  0.714 4
0312 cf 00  1.111 -0.574  1.250 4
0312 pf 01  1.861  0.029  1.862 5
0312 pf 02 -0.343 -0.251  0.425 1
0312 pf 03  0.844 -1.261  1.517 3
0312 pf 04 -0.283 -0.593  0.657 2
0312 pf 05  0.643 -0.620  0.893 4
0312 pf 06 -0.258  0.203  0.328 8
0312 pf 07  0.774 -0.597  0.978 4
0312 pf 08 -0.135  0.144  0.197 7
0312 pf 09  1.860  0.072  1.861 5
0312 pf 10  1.293  0.668  1.455 5
0336 em 00  0.674  0.006  0.674 5
0336 cf 00  1.123 -0.354  1.177 4
0336 pf 01  1.683  0.488  1.753 5
0336 pf 02 -0.030 -0.339  0.340 2
0336 pf 03  1.000 -1.127  1.506 3
0336 pf 04 -0.556 -0.091  0.563 1
0336 pf 05  0.584 -0.349  0.680 4
0336 pf 06 -0.170  0.235  0.290 7
0336 pf 07  0.882 -0.366  0.955 4
0336 pf 08  0.132  0.155  0.204 6
0336 pf 09  1.826  0.668  1.944 5
0336 pf 10  0.951  1.079  1.438 6
0360 em 00  0.626  0.203  0.658 5
0360 cf 00  1.064  0.156  1.075 5
0360 pf 01  1.411  0.810  1.627 5
0360 pf 02 -0.053 -0.417  0.420 2
0360 pf 03  1.134 -1.090  1.573 4
0360 pf 04 -0.782  0.053  0.784 8
0360 pf 05  0.817 -0.004  0.817 4
0360 pf 06 -0.146  0.221  0.265 7
0360 pf 07  0.831 -0.131  0.842 4
0360 pf 08  0.102  0.175  0.203 6
0360 pf 09  1.845  1.247  2.227 5
0360 pf 10  0.682  1.171  1.355 6
0384 em 00  0.575  0.391  0.695 5
0384 cf 00  1.018  0.408  1.097 5
0384 pf 01  1.106  1.276  1.688 6
0384 pf 02 -0.149 -0.386  0.414 2
0384 pf 03  1.159 -0.662  1.335 4
0384 pf 04 -1.186 -0.090  1.190 1
0384 pf 05  0.877  0.252  0.913 5
0384 pf 06 -0.062  0.114  0.129 7
0384 pf 07  0.960  0.193  0.979 5
0384 pf 08  0.104  0.114  0.155 6
0384 pf 09  1.909  1.691  2.550 5
0384 pf 10  0.603  1.346  1.475 6
0408 em 00  0.526  0.474  0.708 5
0408 cf 00  1.031  0.551  1.169 5
0408 pf 01  0.738  1.221  1.427 6
0408 pf 02 -0.065 -0.759  0.762 2
0408 pf 03  1.183 -0.228  1.205 4
0408 pf 04 -1.380 -0.279  1.408 1
0408 pf 05  0.832  0.297  0.884 5
0408 pf 06  0.280  0.329  0.432 6
0408 pf 07  0.874  0.442  0.979 5
0408 pf 08  0.121 -0.061  0.135 4
0408 pf 09  1.676  1.987  2.599 6
0408 pf 10  0.485  1.664  1.733 6
0432 em 00  0.426  0.484  0.644 6
0432 cf 00  0.844  0.612  1.043 5
0432 pf 01  0.224  1.372  1.390 6
0432 pf 02 -0.094 -0.992  0.996 2
0432 pf 03  0.938  0.130  0.947 5
0432 pf 04 -1.497 -0.555  1.597 1
0432 pf 05  0.714 -0.086  0.719 4
0432 pf 06  0.651  0.499  0.821 5
0432 pf 07  0.779  0.583  0.973 5
0432 pf 08 -0.229 -0.251  0.339 2
0432 pf 09  1.483  2.150  2.612 6
0432 pf 10  0.808  1.794  1.967 6
0456 em 00  0.365  0.568  0.675 6
0456 cf 00  0.537  0.694  0.877 6
0456 pf 01 -0.185  1.616  1.626 7
0456 pf 02  0.018 -0.962  0.962 3
0456 pf 03  1.084  0.400  1.155 5
0456 pf 04 -1.559 -0.759  1.734 1
0456 pf 05  0.837 -0.080  0.841 4
0456 pf 06  0.671  0.822  1.061 6
0456 pf 07  0.748  0.696  1.022 5
0456 pf 08 -0.069 -0.398  0.404 2
0456 pf 09  0.938  2.451  2.624 6
0456 pf 10  0.920  1.699  1.932 6
0480 em 00  0.267  0.639  0.692 6
0480 cf 00  0.552  0.774  0.951 6
0480 pf 01 -0.420  1.655  1.707 7
0480 pf 02  0.248 -0.875  0.909 3
0480 pf 03  1.113  0.828  1.387 5
0480 pf 04 -1.525 -0.995  1.821 1
0480 pf 05  0.756 -0.054  0.758 4
0480 pf 06  0.418  1.086  1.163 6
0480 pf 07  0.542  0.888  1.040 6
0480 pf 08  0.121 -0.620  0.631 3
0480 pf 09  0.477  2.430  2.477 6
0480 pf 10  0.599  1.837  1.932 6
0504 em 00  0.328  0.668  0.744 6
0504 cf 00  0.783  0.912  1.202 6
0504 pf 01 -0.625  1.532  1.655 7
0504 pf 02  0.544 -0.920  1.069 3
0504 pf 03  1.133  1.176  1.633 6
0504 pf 04 -1.182 -0.971  1.530 1
0504 pf 05  0.987 -0.255  1.019 4
0504 pf 06  0.358  1.247  1.298 6
0504 pf 07  0.632  0.848  1.058 6
0504 pf 08  0.756 -0.418  0.864 4
0504 pf 09 -0.073  2.091  2.092 7
0504 pf 10  0.213  2.011  2.022 6
0528 em 00  0.351  0.626  0.718 6
0528 cf 00  1.000  1.020  1.429 6
0528 pf 01 -0.593  1.375  1.497 7
0528 pf 02  0.775 -0.937  1.216 3
0528 pf 03  0.842  1.061  1.355 6
0528 pf 04 -0.664 -1.100  1.285 2
0528 pf 05  0.835 -0.247  0.871 4
0528 pf 06  0.283  1.110  1.146 6
0528 pf 07  0.720  0.776  1.059 6
0528 pf 08  0.956 -0.136  0.966 4
0528 pf 09 -0.248  1.990  2.006 7
0528 pf 10 -0.148  1.848  1.853 7
0552 em 00  0.280  0.648  0.706 6
0552 cf 00  1.029  1.026  1.453 5
0552 pf 01 -0.828  1.510  1.722 7
0552 pf 02  0.967 -0.798  1.254 4
0552 pf 03  0.225  1.161  1.183 6
0552 pf 04 -0.416 -1.258  1.325 2
0552 pf 05  0.797 -0.257  0.837 4
0552 pf 06  0.366  1.240  1.292 6
0552 pf 07  0.393  1.097  1.165 6
0552 pf 08  0.957 -0.191  0.976 4
0552 pf 09 -0.285  1.790  1.813 7
0552 pf 10 -0.240  1.639  1.657 7
0576 em 00  0.185  0.684  0.709 6
0576 cf 00  1.049  1.190  1.586 6
0576 pf 01 -0.916  1.276  1.570 7
0576 pf 02  1.146 -0.565  1.277 4
0576 pf 03 -0.270  1.124  1.156 7
0576 pf 04 -0.124 -1.381  1.387 2
0576 pf 05  0.800 -0.213  0.828 4
0576 pf 06  0.049  1.548  1.548 6
0576 pf 07  0.246  1.427  1.448 6
0576 pf 08  0.715 -0.038  0.716 4
0576 pf 09 -0.303  1.650  1.678 7
0576 pf 10 -0.475  1.341  1.423 7
0600 em 00  0.190  0.666  0.693 6
0600 cf 00  1.203  1.353  1.810 6
0600 pf 01 -0.859  1.003  1.321 7
0600 pf 02  1.356 -0.810  1.580 4
0600 pf 03 -0.602  1.169  1.315 7
0600 pf 04  0.323 -1.549  1.582 3
0600 pf 05  0.926 -0.020  0.926 4
0600 pf 06 -0.152  1.731  1.737 7
0600 pf 07  0.368  1.809  1.847 6
0600 pf 08  0.649  0.009  0.649 5
0600 pf 09 -0.622  1.252  1.398 7
0600 pf 10 -0.607  1.217  1.360 7
0624 em 00  0.185  0.671  0.696 6
0624 cf 00  1.417  1.644  2.170 6
0624 pf 01 -1.049  0.826  1.335 8
0624 pf 02  1.357 -0.575  1.474 4
0624 pf 03 -0.562  1.120  1.253 7
0624 pf 04  0.647 -1.381  1.524 3
0624 pf 05  0.885 -0.067  0.888 4
0624 pf 06 -0.533  1.663  1.746 7
0624 pf 07  0.382  1.764  1.804 6
0624 pf 08  0.798 -0.054  0.800 4
0624 pf 09 -0.713  1.009  1.236 7
0624 pf 10 -0.691  1.270  1.446 7
0648 em 00  0.154  0.695  0.712 6
0648 cf 00  1.384  1.734  2.218 6
0648 pf 01 -0.810  0.945  1.245 7
0648 pf 02  1.300 -0.341  1.344 4
0648 pf 03 -0.881  1.166  1.461 7
0648 pf 04  0.831 -1.132  1.404 3
0648 pf 05  0.902 -0.206  0.925 4
0648 pf 06 -0.788  1.677  1.853 7
0648 pf 07  0.165  1.659  1.667 6
0648 pf 08  1.167 -0.222  1.187 4
0648 pf 09 -0.902  0.849  1.239 8
0648 pf 10 -0.747  1.351  1.544 7
0672 em 00  0.077  0.687  0.691 6
0672 cf 00  1.205  1.697  2.081 6
0672 pf 01 -0.897  1.024  1.361 7
0672 pf 02  1.286  0.191  1.300 5
0672 pf 03 -1.259  0.901  1.548 8
0672 pf 04  1.113 -0.948  1.462 4
0672 pf 05  0.873 -0.357  0.944 4
0672 pf 06 -0.820  1.565  1.767 7
0672 pf 07 -0.287  1.634  1.659 7
0672 pf 08  1.362 -0.313  1.398 4
0672 pf 09 -1.001  0.585  1.159 8
0672 pf 10 -0.797  1.414  1.623 7
0696 em 00 -0.094  0.583  0.590 7
0696 cf 00  0.716  1.779  1.917 6
0696 pf 01 -1.094  1.198  1.622 7
0696 pf 02  1.223  0.351  1.272 5
0696 pf 03 -1.288  0.524  1.390 8
0696 pf 04  0.844 -0.850  1.198 3
0696 pf 05  0.865 -0.390  0.949 4
0696 pf 06 -0.889  1.515  1.756 7
0696 pf 07 -0.642  1.437  1.574 7
0696 pf 08  1.258 -0.429  1.329 4
0696 pf 09 -0.902  0.014  0.902 8
0696 pf 10 -1.190  1.124  1.637 8
0720 em 00 -0.210  0.660  0.693 7
0720 cf 00  0.233  1.889  1.904 6
0720 pf 01 -1.322  1.426  1.944 7
0720 pf 02  1.247  0.962  1.575 5
0720 pf 03 -1.425  0.281  1.453 8
0720 pf 04  0.576 -0.635  0.857 3
0720 pf 05  0.787 -0.142  0.799 4
0720 pf 06 -0.896  1.539  1.781 7
0720 pf 07 -0.876  1.221  1.502 7
0720 pf 08  1.432 -0.178  1.444 4
0720 pf 09 -0.603 -0.335  0.690 1
0720 pf 10 -1.531  1.105  1.888 8
0744 em 00 -0.307  0.703  0.767 7
0744 cf 00 -0.238  1.990  2.004 7
0744 pf 01 -1.144  1.429  1.830 7
0744 pf 02  1.123  1.241  1.674 6
0744 pf 03 -1.309  0.091  1.312 8
0744 pf 04  0.268 -0.232  0.354 4
0744 pf 05  0.699 -0.055  0.701 4
0744 pf 06 -0.932  1.332  1.625 7
0744 pf 07 -1.317  1.115  1.725 8
0744 pf 08  1.581 -0.072  1.583 4
0744 pf 09 -0.261 -0.297  0.396 2
0744 pf 10 -1.911  1.065  2.188 8
0768 em 00 -0.443  0.678  0.810 7
0768 cf 00 -0.590  2.077  2.159 7
0768 pf 01 -1.124  1.354  1.760 7
0768 pf 02  0.781  1.579  1.761 6
0768 pf 03 -1.194 -0.458  1.279 1
0768 pf 04 -0.009  0.111  0.112 7
0768 pf 05  0.771  0.075  0.774 5
0768 pf 06 -0.971  0.882  1.312 8
0768 pf 07 -1.737  0.915  1.964 8
0768 pf 08  1.725 -0.052  1.726 4
0768 pf 09 -0.399 -0.361  0.539 1
0768 pf 10 -2.141  1.217  2.463 8
0792 em 00 -0.544  0.627  0.830 7
0792 cf 00 -0.561  1.769  1.855 7
0792 pf 01 -1.056  1.138  1.552 7
0792 pf 02  0.651  1.636  1.761 6
0792 pf 03 -1.035 -0.829  1.326 1
0792 pf 04 -0.303  0.362  0.472 7
0792 pf 05  0.433  0.349  0.556 5
0792 pf 06 -1.208  0.731  1.412 8
0792 pf 07 -1.798  0.701  1.930 8
0792 pf 08  1.492  0.192  1.504 5
0792 pf 09 -0.298 -0.185  0.351 1
0792 pf 10 -2.296  0.920  2.473 8
0816 em 00 -0.612  0.582  0.844 8
0816 cf 00 -0.640  1.632  1.753 7
0816 pf 01 -0.937  0.924  1.316 8
0816 pf 02  0.347  1.524  1.563 6
0816 pf 03 -0.850 -0.868  1.214 2
0816 pf 04 -0.704  0.520  0.875 8
0816 pf 05  0.044  0.703  0.705 6
0816 pf 06 -1.520  0.265  1.543 8
0816 pf 07 -1.806  0.308  1.832 8
0816 pf 08  1.440  0.413  1.498 5
0816 pf 09  0.059  0.087  0.105 6
0816 pf 10 -2.113  0.783  2.253 8
0840 em 00 -0.717  0.359  0.801 8
0840 cf 00 -0.717  1.402  1.575 7
0840 pf 01 -1.210  0.433  1.285 8
0840 pf 02  0.105  1.250  1.254 6
0840 pf 03 -0.754 -0.980  1.237 2
0840 pf 04 -0.927  0.286  0.970 8
0840 pf 05 -0.287  0.913  0.957 7
0840 pf 06 -1.551 -0.696  1.700 1
0840 pf 07 -1.948  0.041  1.948 8
0840 pf 08  1.390  0.651  1.535 5
0840 pf 09  0.119  0.240  0.268 6
0840 pf 10 -2.025  0.322  2.051 8
0864 em 00 -0.753  0.263  0.798 8
0864 cf 00 -0.650  1.153  1.324 7
0864 pf 01 -1.439  0.434  1.503 8
0864 pf 02 -0.262  1.360  1.385 7
0864 pf 03 -0.507 -0.672  0.842 2
0864 pf 04 -0.923  0.074  0.926 8
0864 pf 05 -0.417  0.768  0.874 7
0864 pf 06 -1.422 -1.157  1.834 1
0864 pf 07 -2.046 -0.256  2.062 1
0864 pf 08  1.101  0.975  1.471 5
0864 pf 09  0.107  0.197  0.224 6
0864 pf 10 -1.747 -0.057  1.748 1
0888 em 00 -0.775  0.166  0.793 8
0888 cf 00 -0.591  0.994  1.156 7
0888 pf 01 -1.680  0.391  1.725 8
0888 pf 02 -0.488  1.174  1.272 7
0888 pf 03 -0.462 -0.449  0.644 1
0888 pf 04 -0.818  0.022  0.818 8
0888 pf 05 -0.582  0.486  0.758 8
0888 pf 06 -1.032 -1.061  1.480 2
0888 pf 07 -1.777 -0.527  1.854 1
0888 pf 08  0.912  1.116  1.441 6
0888 pf 09 -0.268  0.051  0.272 8
0888 pf 10 -1.647 -0.469  1.713 1
0912 em 00 -0.747  0.122  0.757 8
0912 cf 00 -0.426  0.818  0.923 7
0912 pf 01 -1.562  0.101  1.565 8
0912 pf 02 -0.489  1.025  1.136 7
0912 pf 03 -0.411 -0.312  0.516 1
0912 pf 04 -0.787 -0.138  0.799 1
0912 pf 05 -0.863  0.403  0.953 8
0912 pf 06 -0.534 -0.928  1.070 2
0912 pf 07 -1.243 -0.433  1.316 1
0912 pf 08  0.282  1.231  1.263 6
0912 pf 09 -0.507  0.139  0.526 8
0912 pf 10 -1.598 -0.687  1.740 1
0936 em 00 -0.703  0.022  0.704 8
0936 cf 00 -0.607  0.801  1.005 7
0936 pf 01 -1.169 -0.110  1.174 1
0936 pf 02 -0.594  0.794  0.992 7
0936 pf 03 -0.435 -0.738  0.856 2
0936 pf 04 -0.922 -0.464  1.032 1
0936 pf 05 -0.810  0.550  0.979 8
0936 pf 06 -0.072 -0.627  0.631 2
0936 pf 07 -0.685 -0.490  0.842 1
0936 pf 08 -0.639  1.162  1.326 7
0936 pf 09 -0.576  0.131  0.591 8
0936 pf 10 -1.138 -0.854  1.423 1
0960 em 00 -0.679 -0.030  0.680 1
0960 cf 00 -0.850  0.685  1.092 8
0960 pf 01 -1.049 -0.348  1.105 1
0960 pf 02 -0.772  0.468  0.903 8
0960 pf 03 -0.692 -1.123  1.319 2
0960 pf 04 -0.852 -0.410  0.946 1
0960 pf 05 -0.511  0.738  0.898 7
0960 pf 06  0.074 -0.268  0.278 3
0960 pf 07 -0.336 -0.437  0.551 2
0960 pf 08 -1.203  1.070  1.610 8
0960 pf 09 -0.518 -0.136  0.536 1
0960 pf 10 -0.661 -0.658  0.933 1
0984 em 00 -0.616 -0.084  0.622 1
0984 cf 00 -1.107  0.565  1.243 8
0984 pf 01 -1.085 -0.509  1.198 1
0984 pf 02 -0.610  0.168  0.633 8
0984 pf 03 -0.803 -1.381  1.598 2
0984 pf 04 -0.653 -0.138  0.667 1
0984 pf 05 -0.109  0.602  0.611 7
0984 pf 06  0.236 -0.065  0.245 4
0984 pf 07  0.039 -0.370  0.372 3
0984 pf 08 -1.408  0.753  1.597 8
0984 pf 09 -0.597 -0.106  0.606 1
0984 pf 10 -0.578 -0.558  0.804 1
1008 em 00 -0.592 -0.193  0.623 1
1008 cf 00 -1.392  0.202  1.407 8
1008 pf 01 -1.001 -0.420  1.085 1
1008 pf 02 -0.159 -0.121  0.200 1
1008 pf 03 -1.094 -1.469  1.832 2
1008 pf 04 -0.642 -0.130  0.655 1
1008 pf 05  0.130  0.459  0.477 6
1008 pf 06 -0.105  0.111  0.153 7
1008 pf 07  0.275 -0.725  0.775 3
1008 pf 08 -1.330  0.204  1.345 8
1008 pf 09 -0.633 -0.036  0.634 1
1008 pf 10 -0.458 -0.301  0.548 1
1032 em 00 -0.526 -0.252  0.583 1
1032 cf 00 -1.500 -0.013  1.500 1
1032 pf 01 -0.627 -0.772  0.994 2
1032 pf 02  0.170 -0.360  0.399 3
1032 pf 03 -1.012 -1.589  1.884 2
1032 pf 04 -0.499  0.275  0.569 8
1032 pf 05  0.128  0.487  0.503 6
1032 pf 06 -0.057 -0.076  0.095 2
1032 pf 07  0.433 -0.505  0.665 3
1032 pf 08 -1.467 -0.114  1.471 1
1032 pf 09 -0.459 -0.272  0.534 1
1032 pf 10 -0.755  0.083  0.760 8
1056 em 00 -0.438 -0.261  0.510 1
1056 cf 00 -1.599 -0.086  1.602 1
1056 pf 01 -0.220 -1.138  1.159 2
1056 pf 02  0.471 -0.748  0.884 3
1056 pf 03 -0.659 -1.415  1.561 2
1056 pf 04 -0.490  0.604  0.778 7
1056 pf 05  0.156  0.495  0.519 6
1056 pf 06 -0.170  0.012  0.170 8
1056 pf 07  0.178 -0.295  0.344 3
1056 pf 08 -0.999 -0.096  1.004 1
1056 pf 09 -0.414 -0.309  0.517 1
1056 pf 10 -0.922  0.052  0.923 8
1080 em 00 -0.361 -0.181  0.404 1
1080 cf 00 -1.663  0.169  1.672 8
1080 pf 01  0.060 -1.442  1.444 3
1080 pf 02  0.802 -0.354  0.877 4
1080 pf 03 -0.428 -1.294  1.363 2
1080 pf 04 -0.580  0.723  0.927 7
1080 pf 05  0.221  0.838  0.867 6
1080 pf 06 -0.186 -0.055  0.194 1
1080 pf 07 -0.094 -0.080  0.124 1
1080 pf 08 -0.441 -0.037  0.442 1
1080 pf 09 -0.424 -0.148  0.449 1
1080 pf 10 -1.058 -0.362  1.118 1
1104 em 00 -0.371 -0.084  0.380 1
1104 cf 00 -1.642  0.228  1.658 8
1104 pf 01  0.092 -1.351  1.354 3
1104 pf 02  0.763  0.032  0.764 5
1104 pf 03 -0.476 -1.464  1.540 2
1104 pf 04 -0.468  0.683  0.828 7
1104 pf 05  0.500  1.481  1.563 6
1104 pf 06 -0.286  0.186  0.341 8
1104 pf 07 -0.409  0.303  0.509 8
1104 pf 08 -0.493 -0.228  0.543 1
1104 pf 09 -0.456 -0.021  0.457 1
1104 pf 10 -1.008 -0.805  1.290 1
