ecmf prod rf 2016090400 20230904 11 046
0168 pf 03 -0.852 -0.191  0.873 1
0168 pf 04  0.613  0.271  0.671 5
0168 pf 05  0.094  0.757  0.762 6
0168 pf 06 -0.220 -0.131  0.256 1
0168 pf 07 -0.296 -0.414  0.509 2
0168 pf 08  0.168  1.027  1.041 6
0168 pf 09  0.710  0.589  0.922 5
0168 pf 10  0.019 -0.924  0.924 3
0192 em 00  0.133 -0.007  0.133 4
0192 cf 00 -0.069 -0.177  0.189 2
0192 pf 01 -0.058 -0.400  0.404 2
0192 pf 02 -0.581 -0.147  0.599 1
0192 pf 03 -0.821 -0.501  0.962 1
0192 pf 04  0.790  0.268  0.834 5
0192 pf 05 -0.134  0.585  0.600 7
0192 pf 06  0.228 -0.058  0.235 4
0192 pf 07  0.308 -0.484  0.573 3
0192 pf 08  0.193  0.785  0.808 6
0192 pf 09  1.047  0.803  1.320 5
0192 pf 10  0.502 -0.909  1.039 3
0216 em 00  0.140 -0.026  0.142 4
0216 cf 00 -0.080 -0.214  0.229 2
0216 pf 01  0.051 -0.298  0.302 3
0216 pf 02 -0.489 -0.302  0.575 1
0216 pf 03 -0.936 -0.657  1.143 1
0216 pf 04  0.507  0.314  0.597 5
0216 pf 05 -0.505  0.336  0.607 8
0216 pf 06  0.469  0.274  0.543 5
0216 pf 07  0.512 -0.329  0.609 4
0216 pf 08  0.397  0.552  0.680 6
0216 pf 09  0.836  0.910  1.236 6
0216 pf 10  0.761 -1.024  1.276 3
0240 em 00  0.020  0.032  0.037 6
0240 cf 00 -0.186 -0.285  0.340 2
0240 pf 01 -0.161 -0.352  0.387 2
0240 pf 02 -0.382 -0.264  0.465 1
0240 pf 03 -0.872 -0.797  1.182 1
0240 pf 04  0.107  0.323  0.340 6
0240 pf 05 -0.918  0.188  0.937 8
0240 pf 06  0.383  0.547  0.668 6
0240 pf 07  0.536  0.089  0.543 5
0240 pf 08  0.506  0.497  0.709 5
0240 pf 09  0.442  1.159  1.241 6
0240 pf 10  0.785 -0.907  1.199 3
0264 em 00 -0.052  0.093  0.107 7
0264 cf 00 -0.264 -0.245  0.361 1
0264 pf 01 -0.392 -0.364  0.535 1
0264 pf 02 -0.194 -0.281  0.341 2
0264 pf 03 -0.750 -0.604  0.963 1
0264 pf 04 -0.165  0.053  0.173 8
0264 pf 05 -0.965  0.162  0.978 8
0264 pf 06  0.439  0.572  0.721 6
0264 pf 07  0.579  0.302  0.653 5
0264 pf 08  0.326  0.538  0.629 6
0264 pf 09  0.248  1.168  1.194 6
0264 pf 10  0.620 -0.437  0.759 4
0288 em 00 -0.159  0.129  0.205 8
0288 cf 00 -0.182 -0.161  0.243 1
0288 pf 01 -0.602 -0.035  0.603 1
0288 pf 02 -0.124 -0.288  0.314 2
0288 pf 03 -0.752 -0.713  1.036 1
0288 pf 04 -0.434  0.005  0.434 8
0288 pf 05 -1.065  0.127  1.072 8
0288 pf 06  0.309  0.710  0.774 6
0288 pf 07  0.564  0.235  0.611 5
0288 pf 08  0.089  0.534  0.541 6
0288 pf 09  0.044  1.226  1.227 6
0288 pf 10  0.488 -0.372  0.614 4
0312 em 00 -0.314  0.050  0.317 8
0312 cf 00 -0.311 -0.273  0.414 1
0312 pf 01 -0.886 -0.104  0.892 1
0312 pf 02 -0.235 -0.302  0.383 2
0312 pf 03 -0.668 -0.860  1.089 2
0312 pf 04 -0.954 -0.277  0.994 1
0312 pf 05 -0.984  0.111  0.990 8
0312 pf 06  0.349  0.877  0.944 6
0312 pf 07  0.505  0.030  0.506 5
0312 pf 08 -0.009  0.290  0.290 7
0312 pf 09 -0.337  1.133  1.182 7
0312 pf 10  0.228 -0.194  0.299 4
0336 em 00 -0.319 -0.040  0.322 1
0336 cf 00 -0.273 -0.408  0.491 2
0336 pf 01 -0.848 -0.007  0.848 1
0336 pf 02 -0.096 -0.299  0.314 2
0336 pf 03 -0.747 -1.079  1.312 2
0336 pf 04 -0.998 -0.666  1.200 1
0336 pf 05 -0.997  0.207  1.019 8
0336 pf 06  0.353  0.578  0.677 6
0336 pf 07  0.558  0.003  0.558 5
0336 pf 08  0.003  0.342  0.342 6
0336 pf 09 -0.566  0.875  1.042 7
0336 pf 10  0.259 -0.039  0.262 4
0360 em 00 -0.199 -0.109  0.227 1
0360 cf 00  0.095 -0.445  0.455 3
0360 pf 01 -0.726 -0.080  0.730 1
0360 pf 02  0.077 -0.352  0.360 3
0360 pf 03 -0.455 -0.995  1.094 2
0360 pf 04 -0.950 -1.104  1.457 2
0360 pf 05 -0.893  0.027  0.894 8
0360 pf 06  0.600  0.641  0.877 6
0360 pf 07  0.701  0.236  0.740 5
0360 pf 08 -0.169  0.176  0.244 7
0360 pf 09 -0.504  0.498  0.708 8
0360 pf 10  0.203  0.160  0.258 5
0384 em 00 -0.009 -0.184  0.184 2
0384 cf 00  0.572 -0.846  1.021 3
0384 pf 01 -0.509 -0.046  0.511 1
0384 pf 02  0.101 -0.374  0.387 3
0384 pf 03 -0.122 -1.201  1.207 2
0384 pf 04 -0.792 -0.987  1.266 2
0384 pf 05 -0.785 -0.123  0.795 1
0384 pf 06  0.597  0.564  0.821 5
0384 pf 07  0.949  0.270  0.987 5
0384 pf 08 -0.095 -0.027  0.099 1
0384 pf 09 -0.194  0.298  0.355 7
0384 pf 10  0.308  0.430  0.529 6
0408 em 00  0.126 -0.311  0.335 3
0408 cf 00  0.749 -1.025  1.270 3
0408 pf 01 -0.254 -0.220  0.336 1
0408 pf 02  0.349 -0.303  0.463 4
0408 pf 03  0.006 -1.182  1.182 3
0408 pf 04 -0.679 -0.829  1.072 2
0408 pf 05 -1.009 -0.238  1.037 1
0408 pf 06  0.810  0.316  0.869 5
0408 pf 07  1.090  0.146  1.100 5
0408 pf 08  0.173 -0.426  0.459 3
0408 pf 09  0.120  0.149  0.191 6
0408 pf 10  0.137  0.200  0.242 6
0432 em 00  0.198 -0.395  0.441 3
0432 cf 00  0.591 -1.076  1.228 3
0432 pf 01 -0.036 -0.606  0.607 2
0432 pf 02  0.426 -0.214  0.477 4
0432 pf 03  0.224 -0.915  0.942 3
0432 pf 04 -0.659 -1.031  1.224 2
0432 pf 05 -1.256 -0.074  1.258 1
0432 pf 06  1.115  0.442  1.199 5
0432 pf 07  1.037 -0.142  1.047 4
0432 pf 08  0.438 -0.792  0.905 3
0432 pf 09  0.369 -0.052  0.373 4
0432 pf 10 -0.009  0.155  0.155 7
0456 em 00  0.214 -0.309  0.376 3
0456 cf 00  0.258 -0.841  0.880 3
0456 pf 01  0.151 -0.420  0.446 3
0456 pf 02  0.547 -0.209  0.586 4
0456 pf 03  0.067 -0.626  0.630 3
0456 pf 04 -0.598 -1.071  1.227 2
0456 pf 05 -1.308 -0.274  1.336 1
0456 pf 06  1.259  0.711  1.446 5
0456 pf 07  1.158  0.073  1.160 5
0456 pf 08  0.692 -0.935  1.163 3
0456 pf 09  0.273 -0.072  0.282 4
0456 pf 10 -0.108  0.292  0.312 7
0480 em 00  0.238 -0.160  0.286 4
0480 cf 00  0.377 -0.743  0.833 3
0480 pf 01  0.160 -0.521  0.545 3
0480 pf 02  0.531 -0.219  0.575 4
0480 pf 03  0.117 -0.054  0.129 4
0480 pf 04 -0.911 -1.395  1.666 2
0480 pf 05 -1.046 -0.277  1.082 1
0480 pf 06  1.421  1.327  1.945 5
0480 pf 07  1.286  0.633  1.433 5
0480 pf 08  0.579 -0.861  1.037 3
0480 pf 09  0.187 -0.088  0.206 4
0480 pf 10 -0.068  0.458  0.463 7
0504 em 00  0.306 -0.032  0.307 4
0504 cf 00  0.545 -0.592  0.804 3
0504 pf 01  0.293 -0.467  0.551 3
0504 pf 02  0.658 -0.138  0.672 4
0504 pf 03  0.012  0.346  0.346 6
0504 pf 04 -1.084 -1.400  1.771 2
0504 pf 05 -0.888 -0.453  0.997 1
0504 pf 06  1.004  1.406  1.727 6
0504 pf 07  1.782  1.206  2.152 5
0504 pf 08  0.624 -0.480  0.787 4
0504 pf 09  0.367 -0.305  0.477 4
0504 pf 10  0.042  0.530  0.532 6
0528 em 00  0.240  0.038  0.242 5
0528 cf 00  0.592 -0.667  0.892 3
0528 pf 01  0.211 -0.234  0.315 3
0528 pf 02  0.888  0.363  0.959 5
0528 pf 03  0.168  0.397  0.431 6
0528 pf 04 -1.415 -1.175  1.839 1
0528 pf 05 -0.563 -0.582  0.810 2
0528 pf 06  0.823  1.556  1.760 6
0528 pf 07  1.758  1.329  2.204 5
0528 pf 08  0.308 -0.620  0.692 3
0528 pf 09  0.189 -0.483  0.519 3
0528 pf 10 -0.361  0.551  0.659 7
0552 em 00  0.163  0.014  0.164 5
0552 cf 00  0.777 -0.710  1.053 4
0552 pf 01  0.016  0.107  0.109 6
0552 pf 02  1.225  0.316  1.265 5
0552 pf 03  0.257  0.333  0.421 6
0552 pf 04 -1.438 -1.091  1.805 1
0552 pf 05 -0.411 -0.648  0.767 2
0552 pf 06  0.573  1.240  1.366 6
0552 pf 07  1.219  1.207  1.715 5
0552 pf 08 -0.001 -0.228  0.228 2
0552 pf 09  0.236 -0.712  0.750 3
0552 pf 10 -0.696  0.349  0.778 8
0576 em 00  0.153  0.028  0.156 5
0576 cf 00  0.969 -0.515  1.097 4
0576 pf 01 -0.212  0.159  0.264 8
0576 pf 02  1.371  0.470  1.450 5
0576 pf 03  0.214  0.321  0.385 6
0576 pf 04 -1.320 -1.142  1.745 1
0576 pf 05 -0.454 -0.864  0.976 2
0576 pf 06  0.694  0.887  1.126 6
0576 pf 07  0.748  1.330  1.526 6
0576 pf 08 -0.289 -0.259  0.388 1
0576 pf 09  0.525 -0.549  0.760 3
0576 pf 10 -0.599  0.485  0.771 8
0600 em 00  0.176  0.016  0.176 5
0600 cf 00  1.064 -0.498  1.175 4
0600 pf 01 -0.502 -0.018  0.502 1
0600 pf 02  1.490  0.482  1.566 5
0600 pf 03  0.361  0.329  0.489 5
0600 pf 04 -1.047 -1.178  1.576 2
0600 pf 05 -0.490 -0.945  1.065 2
0600 pf 06  0.868  0.738  1.139 5
0600 pf 07  0.301  1.366  1.399 6
0600 pf 08 -0.294 -0.217  0.365 1
0600 pf 09  0.572 -0.057  0.575 4
0600 pf 10 -0.442  0.202  0.486 8
0624 em 00  0.211 -0.033  0.214 4
0624 cf 00  0.849 -0.492  0.981 4
0624 pf 01 -0.489 -0.008  0.489 1
0624 pf 02  1.519  0.398  1.570 5
0624 pf 03  0.520  0.329  0.615 5
0624 pf 04 -0.845 -1.136  1.416 2
0624 pf 05 -0.442 -1.210  1.288 2
0624 pf 06  1.297  1.052  1.670 5
0624 pf 07 -0.068  1.041  1.043 7
0624 pf 08 -0.452 -0.252  0.517 1
0624 pf 09  0.486  0.308  0.575 5
0624 pf 10 -0.103 -0.348  0.362 2
0648 em 00  0.235 -0.115  0.262 4
0648 cf 00  0.515 -0.555  0.757 3
0648 pf 01 -0.464 -0.117  0.478 1
0648 pf 02  1.212  0.183  1.226 5
0648 pf 03  0.441  0.080  0.448 5
0648 pf 04 -0.736 -1.143  1.359 2
0648 pf 05 -0.132 -1.164  1.171 2
0648 pf 06  1.533  1.199  1.946 5
0648 pf 07 -0.324  0.897  0.954 7
0648 pf 08 -0.432 -0.371  0.569 1
0648 pf 09  0.495  0.432  0.657 5
0648 pf 10  0.433 -0.649  0.780 3
0672 em 00  0.182 -0.247  0.307 3
0672 cf 00  0.552 -0.690  0.884 3
0672 pf 01 -0.635 -0.313  0.708 1
0672 pf 02  0.828  0.090  0.833 5
0672 pf 03  0.311 -0.193  0.366 4
0672 pf 04 -0.759 -1.020  1.271 2
0672 pf 05  0.193 -1.079  1.096 3
0672 pf 06  1.584  0.886  1.815 5
0672 pf 07 -0.480  0.639  0.799 7
0672 pf 08 -0.195 -0.617  0.647 2
0672 pf 09 -0.097  0.317  0.331 7
0672 pf 10  0.659 -0.638  0.917 4
0696 em 00  0.166 -0.218  0.275 3
0696 cf 00  0.604 -0.903  1.087 3
0696 pf 01 -0.842 -0.574  1.019 1
0696 pf 02  0.635  0.353  0.726 5
0696 pf 03  0.353 -0.049  0.356 4
0696 pf 04 -0.767 -0.610  0.980 1
0696 pf 05  0.693 -0.819  1.073 3
0696 pf 06  1.300  0.545  1.409 5
0696 pf 07 -0.397  0.990  1.067 7
0696 pf 08 -0.041 -1.050  1.051 2
0696 pf 09 -0.492  0.377  0.620 8
0696 pf 10  0.736 -0.537  0.911 4
0720 em 00  0.180 -0.157  0.239 4
0720 cf 00  0.950 -0.860  1.282 4
0720 pf 01 -0.662 -0.415  0.782 1
0720 pf 02  0.181  0.469  0.503 6
0720 pf 03  0.581 -0.418  0.716 4
0720 pf 04 -0.844 -0.127  0.853 1
0720 pf 05  0.933 -0.810  1.235 4
0720 pf 06  0.980  0.711  1.211 5
0720 pf 07 -0.239  1.034  1.062 7
0720 pf 08 -0.217 -1.381  1.398 2
0720 pf 09 -0.555  0.238  0.604 8
0720 pf 10  0.800 -0.038  0.801 4
0744 em 00  0.242 -0.039  0.245 4
0744 cf 00  1.119 -0.612  1.275 4
0744 pf 01 -0.496 -0.625  0.799 2
0744 pf 02 -0.497  0.220  0.543 8
0744 pf 03  1.211 -0.479  1.303 4
0744 pf 04 -0.712  0.025  0.712 8
0744 pf 05  1.064 -0.335  1.116 4
0744 pf 06  0.600  0.667  0.897 6
0744 pf 07 -0.361  1.237  1.289 7
0744 pf 08  0.084 -1.410  1.412 3
0744 pf 09 -0.087  0.844  0.848 7
0744 pf 10  0.637  0.172  0.660 5
0768 em 00  0.199  0.033  0.202 5
0768 cf 00  1.114 -0.296  1.153 4
0768 pf 01 -0.320 -0.854  0.912 2
0768 pf 02 -0.910  0.126  0.919 8
0768 pf 03  1.449 -0.485  1.528 4
0768 pf 04 -0.431 -0.075  0.437 1
0768 pf 05  1.110 -0.167  1.122 4
0768 pf 06  0.291  0.640  0.703 6
0768 pf 07 -0.717  1.187  1.387 7
0768 pf 08  0.393 -1.059  1.130 3
0768 pf 09 -0.078  0.951  0.954 7
0768 pf 10  0.189  0.484  0.519 6
0792 em 00  0.156  0.006  0.156 5
0792 cf 00  1.054 -0.132  1.063 4
0792 pf 01 -0.453 -1.222  1.303 2
0792 pf 02 -0.994 -0.273  1.031 1
0792 pf 03  1.589 -0.476  1.659 4
0792 pf 04 -0.700 -0.276  0.753 1
0792 pf 05  1.225 -0.071  1.227 4
0792 pf 06  0.312  0.803  0.861 6
0792 pf 07 -0.726  1.041  1.269 7
0792 pf 08  0.493 -0.764  0.909 3
0792 pf 09 -0.099  0.682  0.690 7
0792 pf 10 -0.096  0.803  0.808 7
0816 em 00  0.152  0.069  0.167 5
0816 cf 00  0.957  0.002  0.957 5
0816 pf 01 -0.621 -1.384  1.517 2
0816 pf 02 -1.035 -0.441  1.125 1
0816 pf 03  1.658 -0.035  1.659 4
0816 pf 04 -0.688 -0.194  0.715 1
0816 pf 05  1.364  0.148  1.372 5
0816 pf 06  0.024  0.809  0.810 6
0816 pf 07 -0.586  0.687  0.903 7
0816 pf 08  0.581 -0.429  0.722 4
0816 pf 09  0.027  0.688  0.688 6
0816 pf 10 -0.145  0.909  0.920 7
0840 em 00  0.087  0.115  0.144 6
0840 cf 00  0.822  0.179  0.841 5
0840 pf 01 -0.771 -1.422  1.617 2
0840 pf 02 -0.877 -0.748  1.152 1
0840 pf 03  1.721  0.279  1.744 5
0840 pf 04 -0.568 -0.191  0.599 1
0840 pf 05  1.197  0.403  1.263 5
0840 pf 06 -0.197  0.648  0.678 7
0840 pf 07 -0.697  0.452  0.831 8
0840 pf 08  0.470 -0.289  0.552 4
0840 pf 09  0.020  0.868  0.869 6
0840 pf 10 -0.293  1.055  1.095 7
0864 em 00  0.088  0.018  0.090 5
0864 cf 00  0.733  0.347  0.811 5
0864 pf 01 -0.440 -1.950  1.999 2
0864 pf 02 -0.517 -0.866  1.008 2
0864 pf 03  1.922  0.539  1.996 5
0864 pf 04 -0.421 -0.190  0.462 1
0864 pf 05  1.004  0.451  1.101 5
0864 pf 06 -0.595  0.453  0.748 8
0864 pf 07 -0.690 -0.096  0.697 1
0864 pf 08  0.538 -0.323  0.627 4
0864 pf 09 -0.311  1.062  1.107 7
0864 pf 10 -0.390  0.722  0.821 7
0888 em 00  0.105  0.025  0.108 5
0888 cf 00  0.480  0.288  0.560 5
0888 pf 01  0.196 -1.661  1.673 3
0888 pf 02 -0.166 -0.768  0.786 2
0888 pf 03  1.813  0.776  1.972 5
0888 pf 04 -0.012 -0.038  0.039 2
0888 pf 05  0.549  0.564  0.788 6
0888 pf 06 -0.965  0.413  1.050 8
0888 pf 07 -0.487 -0.521  0.713 2
0888 pf 08  0.465 -0.446  0.644 4
0888 pf 09 -0.468  0.856  0.976 7
0888 pf 10 -0.375  0.750  0.839 7
0912 em 00  0.124 -0.018  0.126 4
0912 cf 00  0.201  0.229  0.304 6
0912 pf 01  0.913 -1.606  1.847 3
0912 pf 02 -0.052 -0.803  0.805 2
0912 pf 03  1.573  1.125  1.933 5
0912 pf 04 -0.062  0.139  0.153 7
0912 pf 05  0.107  0.217  0.242 6
0912 pf 06 -1.086  0.269  1.119 8
0912 pf 07 -0.201 -0.764  0.790 2
0912 pf 08  0.465 -0.660  0.808 3
0912 pf 09 -0.180  0.860  0.878 7
0912 pf 10 -0.419  0.708  0.822 7
0936 em 00  0.121 -0.012  0.122 4
0936 cf 00  0.123  0.117  0.169 5
0936 pf 01  1.730 -1.373  2.209 4
0936 pf 02 -0.036 -0.905  0.906 2
0936 pf 03  0.724  1.329  1.514 6
0936 pf 04 -0.041  0.068  0.080 7
0936 pf 05 -0.048  0.193  0.199 7
0936 pf 06 -1.502 -0.158  1.510 1
0936 pf 07  0.152 -0.512  0.534 3
0936 pf 08  0.669 -0.580  0.886 4
0936 pf 09 -0.092  1.005  1.009 7
0936 pf 10 -0.463  0.575  0.738 7
0960 em 00  0.120  0.005  0.120 5
0960 cf 00  0.277  0.212  0.349 5
0960 pf 01  2.056 -0.923  2.254 4
0960 pf 02  0.344 -0.762  0.836 3
0960 pf 03 -0.265  1.184  1.213 7
0960 pf 04 -0.061 -0.097  0.115 2
0960 pf 05  0.058 -0.213  0.221 3
0960 pf 06 -1.907 -0.208  1.918 1
0960 pf 07  0.177 -0.365  0.406 3
0960 pf 08  1.114 -0.429  1.194 4
0960 pf 09 -0.326  1.246  1.288 7
0960 pf 10 -0.228  0.293  0.371 7
0984 em 00 -0.006 -0.008  0.010 2
0984 cf 00  0.238  0.153  0.283 5
0984 pf 01  2.492 -0.131  2.495 4
0984 pf 02  0.055 -0.567  0.569 3
0984 pf 03 -0.970  0.693  1.192 8
0984 pf 04 -0.391 -0.286  0.484 1
0984 pf 05  0.361 -0.600  0.700 3
0984 pf 06 -2.351 -0.357  2.378 1
0984 pf 07  0.136 -0.167  0.215 3
0984 pf 08  0.999 -0.260  1.033 4
0984 pf 09 -0.457  1.426  1.498 7
0984 pf 10 -0.240 -0.109  0.264 1
1008 em 00 -0.047 -0.047  0.066 2
1008 cf 00  0.135  0.022  0.137 5
1008 pf 01  2.579  0.371  2.606 5
1008 pf 02  0.011 -0.702  0.702 3
1008 pf 03 -1.184  0.383  1.244 8
1008 pf 04 -0.587 -0.310  0.664 1
1008 pf 05  0.678 -0.575  0.889 4
1008 pf 06 -2.312 -0.654  2.402 1
1008 pf 07 -0.030 -0.210  0.213 2
1008 pf 08  1.038  0.016  1.039 5
1008 pf 09 -0.611  1.306  1.442 7
1008 pf 10 -0.288 -0.318  0.429 2
1032 em 00  0.013 -0.100  0.101 3
1032 cf 00 -0.214 -0.139  0.255 1
1032 pf 01  2.503  0.793  2.626 5
1032 pf 02 -0.063 -0.969  0.971 2
1032 pf 03 -1.411 -0.042  1.412 1
1032 pf 04 -0.333 -0.401  0.521 2
1032 pf 05  0.996 -0.606  1.166 4
1032 pf 06 -1.917 -0.792  2.074 1
1032 pf 07  0.040  0.069  0.080 6
1032 pf 08  1.195  0.486  1.291 5
1032 pf 09 -0.788  1.019  1.288 7
1032 pf 10  0.109 -0.652  0.661 3
1056 em 00  0.018 -0.124  0.125 3
1056 cf 00 -0.265 -0.144  0.302 1
1056 pf 01  2.227  0.945  2.419 5
1056 pf 02  0.027 -1.178  1.178 3
1056 pf 03 -1.529 -0.497  1.608 1
1056 pf 04 -0.315 -0.348  0.469 2
1056 pf 05  1.136 -0.493  1.238 4
1056 pf 06 -1.801 -0.965  2.043 1
1056 pf 07  0.194  0.177  0.262 5
1056 pf 08  1.234  0.905  1.530 5
1056 pf 09 -1.136  0.797  1.388 8
1056 pf 10  0.429 -0.657  0.785 3
1080 em 00 -0.025 -0.165  0.167 2
1080 cf 00 -0.293 -0.219  0.366 1
1080 pf 01  1.918  1.218  2.273 5
1080 pf 02  0.119 -1.043  1.050 3
1080 pf 03 -1.438 -0.820  1.655 1
1080 pf 04 -0.275 -0.274  0.388 1
1080 pf 05  1.182 -0.338  1.229 4
1080 pf 06 -1.629 -1.058  1.942 1
1080 pf 07 -0.202 -0.017  0.202 1
1080 pf 08  1.282  1.041  1.652 5
1080 pf 09 -1.595  0.635  1.717 8
1080 pf 10  0.714 -0.984  1.216 3
1104 em 00 -0.015 -0.110  0.111 2
1104 cf 00 -0.420 -0.099  0.431 1
1104 pf 01  1.468  1.546  2.132 6
1104 pf 02  0.539 -0.774  0.943 3
1104 pf 03 -1.149 -1.358  1.779 2
1104 pf 04 -0.498 -0.200  0.537 1
1104 pf 05  1.360  0.042  1.361 5
1104 pf 06 -1.292 -0.885  1.566 1
1104 pf 07 -0.424 -0.192  0.465 1
1104 pf 08  1.164  1.075  1.585 5
1104 pf 09 -1.810  0.549  1.892 8
1104 pf 10  0.972 -0.955  1.362 4
