ecmf prod rf 2011092800 20230928 11 046
0144 pf 09  1.040  0.343  1.095 5
0144 pf 10  0.203  0.522  0.560 6
0168 em 00 -0.010  0.473  0.473 7
0168 cf 00 -0.080  0.814  0.818 7
0168 pf 01  0.102  0.667  0.675 6
0168 pf 02  0.452  0.071  0.457 5
0168 pf 03  0.030  0.424  0.425 6
0168 pf 04 -0.628  0.256  0.678 8
0168 pf 05 -0.272  0.536  0.601 7
0168 pf 06  0.471  1.027  1.130 6
0168 pf 07 -0.483  0.218  0.530 8
0168 pf 08 -0.736  0.050  0.737 8
0168 pf 09  0.970  0.618  1.150 5
0168 pf 10  0.044  0.456  0.458 6
0192 em 00 -0.302  0.476  0.564 7
0192 cf 00 -0.433  0.835  0.941 7
0192 pf 01 -0.373  0.748  0.836 7
0192 pf 02  0.695  0.298  0.757 5
0192 pf 03 -0.214  0.706  0.738 7
0192 pf 04 -0.895  0.135  0.905 8
0192 pf 05 -0.640  0.297  0.705 8
0192 pf 06  0.095  1.107  1.111 6
0192 pf 07 -0.930  0.102  0.936 8
0192 pf 08 -1.129 -0.065  1.131 1
0192 pf 09  0.874  0.886  1.244 6
0192 pf 10 -0.336  0.119  0.356 8
0216 em 00 -0.493  0.376  0.620 8
0216 cf 00 -0.457  0.742  0.872 7
0216 pf 01 -0.960  0.352  1.022 8
0216 pf 02  0.866  0.549  1.025 5
0216 pf 03 -0.496  0.855  0.989 7
0216 pf 04 -0.873 -0.074  0.876 1
0216 pf 05 -1.249  0.016  1.249 8
0216 pf 06 -0.247  1.188  1.213 7
0216 pf 07 -1.122  0.069  1.124 8
0216 pf 08 -1.280 -0.376  1.334 1
0216 pf 09  0.750  0.973  1.228 6
0216 pf 10 -0.259 -0.228  0.345 1
0240 em 00 -0.672  0.142  0.687 8
0240 cf 00 -0.506  0.440  0.670 8
0240 pf 01 -1.231 -0.165  1.242 1
0240 pf 02  0.865  0.409  0.956 5
0240 pf 03 -0.756  0.776  1.083 7
0240 pf 04 -1.040 -0.267  1.073 1
0240 pf 05 -1.489 -0.227  1.506 1
0240 pf 06 -0.615  0.854  1.052 7
0240 pf 07 -1.439 -0.091  1.442 1
0240 pf 08 -1.505 -0.752  1.682 1
0240 pf 09  0.747  0.955  1.212 6
0240 pf 10 -0.251 -0.404  0.476 2
0264 em 00 -0.771 -0.019  0.771 1
0264 cf 00 -0.684  0.282  0.739 8
0264 pf 01 -1.460 -0.262  1.483 1
0264 pf 02  0.859  0.142  0.870 5
0264 pf 03 -0.945  0.535  1.086 8
0264 pf 04 -1.152 -0.514  1.262 1
0264 pf 05 -1.427 -0.371  1.475 1
0264 pf 06 -0.684  0.644  0.940 8
0264 pf 07 -1.646 -0.405  1.695 1
0264 pf 08 -1.572 -0.970  1.847 1
0264 pf 09  0.466  0.997  1.100 6
0264 pf 10 -0.019 -0.288  0.288 2
0288 em 00 -0.978 -0.103  0.984 1
0288 cf 00 -1.078  0.159  1.090 8
0288 pf 01 -1.776 -0.340  1.808 1
0288 pf 02  0.702 -0.090  0.708 4
0288 pf 03 -1.136  0.557  1.265 8
0288 pf 04 -1.445 -0.618  1.571 1
0288 pf 05 -1.319 -0.074  1.321 1
0288 pf 06 -0.918  0.472  1.032 8
0288 pf 07 -1.886 -0.818  2.056 1
0288 pf 08 -1.392 -1.137  1.798 1
0288 pf 09 -0.038  1.056  1.057 7
0288 pf 10 -0.251 -0.278  0.375 2
0312 em 00 -1.094 -0.045  1.094 1
0312 cf 00 -1.446  0.084  1.448 8
0312 pf 01 -2.120 -0.128  2.124 1
0312 pf 02  0.732  0.181  0.754 5
0312 pf 03 -1.337  0.470  1.417 8
0312 pf 04 -1.883 -0.647  1.991 1
0312 pf 05 -1.357  0.023  1.357 8
0312 pf 06 -0.750  0.821  1.112 7
0312 pf 07 -2.000 -1.081  2.273 1
0312 pf 08 -0.903 -1.351  1.625 2
0312 pf 09 -0.470  1.139  1.232 7
0312 pf 10 -0.315  0.041  0.317 8
0336 em 00 -1.095  0.006  1.095 8
0336 cf 00 -1.762 -0.081  1.764 1
0336 pf 01 -2.134 -0.148  2.139 1
0336 pf 02  0.973  0.765  1.238 5
0336 pf 03 -1.395  0.363  1.441 8
0336 pf 04 -2.023 -0.792  2.173 1
0336 pf 05 -1.477  0.037  1.477 8
0336 pf 06 -0.918  0.835  1.241 8
0336 pf 07 -1.661 -1.059  1.970 1
0336 pf 08 -0.618 -1.296  1.436 2
0336 pf 09 -0.690  1.272  1.447 7
0336 pf 10 -0.167  0.219  0.276 7
0360 em 00 -1.106 -0.056  1.107 1
0360 cf 00 -1.768 -0.115  1.772 1
0360 pf 01 -2.079 -0.460  2.130 1
0360 pf 02  0.848  1.489  1.714 6
0360 pf 03 -1.513  0.272  1.537 8
0360 pf 04 -1.623 -1.047  1.931 1
0360 pf 05 -1.868 -0.273  1.888 1
0360 pf 06 -0.807  0.692  1.064 8
0360 pf 07 -1.474 -1.206  1.904 1
0360 pf 08 -0.787 -1.231  1.461 2
0360 pf 09 -0.906  1.140  1.456 7
0360 pf 10 -0.003  0.173  0.173 7
0384 em 00 -1.239 -0.200  1.255 1
0384 cf 00 -1.703 -0.432  1.757 1
0384 pf 01 -2.130 -0.759  2.261 1
0384 pf 02 -0.054  1.630  1.631 7
0384 pf 03 -1.594  0.309  1.624 8
0384 pf 04 -1.329 -1.000  1.663 1
0384 pf 05 -2.203 -0.651  2.297 1
0384 pf 06 -0.787  0.358  0.865 8
0384 pf 07 -1.299 -1.234  1.791 1
0384 pf 08 -0.888 -1.324  1.595 2
0384 pf 09 -1.402  1.086  1.773 8
0384 pf 10 -0.090 -0.100  0.135 2
0408 em 00 -1.237 -0.304  1.274 1
0408 cf 00 -1.467 -0.382  1.516 1
0408 pf 01 -2.157 -0.950  2.357 1
0408 pf 02 -0.328  1.667  1.699 7
0408 pf 03 -1.573 -0.249  1.593 1
0408 pf 04 -1.063 -0.928  1.410 1
0408 pf 05 -2.047 -0.892  2.233 1
0408 pf 06 -0.895  0.239  0.927 8
0408 pf 07 -1.140 -1.220  1.670 2
0408 pf 08 -0.871 -1.389  1.640 2
0408 pf 09 -1.806  1.069  2.098 8
0408 pf 10 -0.122 -0.195  0.230 2
0432 em 00 -1.140 -0.440  1.222 1
0432 cf 00 -1.280 -0.370  1.333 1
0432 pf 01 -1.866 -1.020  2.127 1
0432 pf 02 -0.941  1.378  1.669 7
0432 pf 03 -1.365 -0.409  1.424 1
0432 pf 04 -0.413 -1.027  1.107 2
0432 pf 05 -1.772 -1.118  2.095 1
0432 pf 06 -0.756  0.055  0.758 8
0432 pf 07 -0.913 -1.249  1.547 2
0432 pf 08 -0.836 -1.578  1.786 2
0432 pf 09 -2.127  0.930  2.321 8
0432 pf 10 -0.173 -0.291  0.338 2
0456 em 00 -0.968 -0.507  1.093 1
0456 cf 00 -1.145 -0.569  1.279 1
0456 pf 01 -1.402 -1.039  1.745 1
0456 pf 02 -1.116  1.338  1.742 7
0456 pf 03 -1.420 -0.479  1.499 1
0456 pf 04  0.146 -0.760  0.773 3
0456 pf 05 -1.385 -1.269  1.878 1
0456 pf 06 -0.755 -0.030  0.756 1
0456 pf 07 -0.649 -1.051  1.235 2
0456 pf 08 -0.533 -1.708  1.789 2
0456 pf 09 -2.243  0.457  2.289 8
0456 pf 10 -0.038 -0.335  0.337 2
0480 em 00 -0.834 -0.638  1.051 1
0480 cf 00 -1.167 -0.664  1.343 1
0480 pf 01 -1.041 -1.446  1.782 2
0480 pf 02 -1.588  0.879  1.815 8
0480 pf 03 -1.408 -0.366  1.455 1
0480 pf 04  0.230 -0.428  0.486 3
0480 pf 05 -0.919 -1.069  1.410 2
0480 pf 06 -0.411  0.155  0.439 8
0480 pf 07 -0.459 -1.173  1.260 2
0480 pf 08 -0.204 -1.972  1.983 2
0480 pf 09 -2.040 -0.188  2.049 1
0480 pf 10 -0.042 -0.622  0.623 2
0504 em 00 -0.701 -0.618  0.935 1
0504 cf 00 -1.152 -0.611  1.304 1
0504 pf 01 -0.540 -1.580  1.670 2
0504 pf 02 -1.714  0.551  1.801 8
0504 pf 03 -1.260 -0.511  1.359 1
0504 pf 04  0.478 -0.041  0.480 4
0504 pf 05 -0.706 -0.800  1.067 2
0504 pf 06 -0.216  0.263  0.341 7
0504 pf 07 -0.309 -0.967  1.015 2
0504 pf 08 -0.060 -1.960  1.960 2
0504 pf 09 -2.111 -0.625  2.201 1
0504 pf 10 -0.020 -0.425  0.426 2
0528 em 00 -0.563 -0.608  0.829 2
0528 cf 00 -1.086 -0.819  1.360 1
0528 pf 01  0.034 -1.662  1.662 3
0528 pf 02 -1.638  0.209  1.651 8
0528 pf 03 -1.120 -0.550  1.247 1
0528 pf 04  0.786  0.234  0.820 5
0528 pf 05 -0.844 -0.436  0.950 1
0528 pf 06 -0.237  0.240  0.337 7
0528 pf 07 -0.171 -0.692  0.713 2
0528 pf 08  0.053 -1.547  1.548 3
0528 pf 09 -2.104 -1.268  2.456 1
0528 pf 10  0.199 -0.322  0.379 3
0552 em 00 -0.420 -0.470  0.630 2
0552 cf 00 -1.064 -0.889  1.386 1
0552 pf 01  0.488 -1.217  1.311 3
0552 pf 02 -1.606 -0.268  1.628 1
0552 pf 03 -1.078 -0.555  1.213 1
0552 pf 04  0.889  0.440  0.992 5
0552 pf 05 -1.419 -0.064  1.421 1
0552 pf 06 -0.017  0.367  0.367 7
0552 pf 07 -0.014 -0.410  0.410 2
0552 pf 08  0.287 -1.296  1.328 3
0552 pf 09 -1.598 -1.193  1.994 1
0552 pf 10  0.549 -0.007  0.549 4
0576 em 00 -0.365 -0.434  0.567 2
0576 cf 00 -0.944 -0.977  1.359 2
0576 pf 01  0.721 -0.877  1.135 3
0576 pf 02 -1.619 -0.534  1.705 1
0576 pf 03 -0.761 -0.451  0.884 1
0576 pf 04  0.783  0.442  0.899 5
0576 pf 05 -1.836  0.005  1.836 8
0576 pf 06  0.110  0.496  0.508 6
0576 pf 07 -0.054 -0.651  0.653 2
0576 pf 08  0.564 -1.294  1.412 3
0576 pf 09 -1.264 -0.997  1.610 1
0576 pf 10  0.338  0.121  0.359 5
0600 em 00 -0.331 -0.434  0.545 2
0600 cf 00 -0.775 -1.089  1.337 2
0600 pf 01  1.040 -0.514  1.160 4
0600 pf 02 -1.790 -0.690  1.918 1
0600 pf 03 -0.658 -0.281  0.715 1
0600 pf 04  0.439  0.449  0.628 6
0600 pf 05 -1.850 -0.255  1.868 1
0600 pf 06  0.390  0.751  0.847 6
0600 pf 07  0.007 -0.817  0.817 3
0600 pf 08  0.652 -1.200  1.366 3
0600 pf 09 -0.975 -1.194  1.542 2
0600 pf 10 -0.061  0.097  0.115 7
0624 em 00 -0.387 -0.434  0.581 2
0624 cf 00 -0.478 -1.559  1.631 2
0624 pf 01  1.379  0.164  1.388 5
0624 pf 02 -1.804 -0.848  1.994 1
0624 pf 03 -0.828 -0.346  0.898 1
0624 pf 04  0.044  0.405  0.407 6
0624 pf 05 -1.571 -0.485  1.644 1
0624 pf 06  0.235  0.734  0.771 6
0624 pf 07 -0.201 -0.806  0.831 2
0624 pf 08  0.542 -0.989  1.128 3
0624 pf 09 -1.054 -1.248  1.634 2
0624 pf 10 -0.457  0.210  0.503 8
0648 em 00 -0.347 -0.475  0.588 2
0648 cf 00  0.050 -1.846  1.847 3
0648 pf 01  1.188  0.400  1.254 5
0648 pf 02 -1.702 -0.884  1.918 1
0648 pf 03 -0.801 -0.158  0.816 1
0648 pf 04  0.066  0.144  0.158 6
0648 pf 05 -1.631 -0.891  1.858 1
0648 pf 06 -0.118  0.505  0.519 7
0648 pf 07  0.212 -0.732  0.762 3
0648 pf 08  0.607 -0.950  1.128 3
0648 pf 09 -0.892 -1.276  1.557 2
0648 pf 10 -0.704  0.477  0.850 8
0672 em 00 -0.403 -0.524  0.661 2
0672 cf 00  0.534 -1.872  1.947 3
0672 pf 01  0.498  0.521  0.721 6
0672 pf 02 -1.487 -1.024  1.806 1
0672 pf 03 -0.852 -0.245  0.886 1
0672 pf 04  0.081 -0.220  0.234 3
0672 pf 05 -1.732 -0.990  1.995 1
0672 pf 06 -0.454  0.550  0.713 7
0672 pf 07  0.286 -0.925  0.968 3
0672 pf 08  0.271 -0.920  0.959 3
0672 pf 09 -0.617 -1.386  1.518 2
0672 pf 10 -0.870  0.766  1.159 8
0696 em 00 -0.354 -0.548  0.652 2
0696 cf 00  0.790 -1.794  1.960 3
0696 pf 01  0.213  0.647  0.681 6
0696 pf 02 -1.504 -1.422  2.069 1
0696 pf 03 -1.033 -0.223  1.057 1
0696 pf 04  0.407 -0.263  0.485 4
0696 pf 05 -1.835 -1.310  2.254 1
0696 pf 06 -0.606  0.757  0.970 7
0696 pf 07  0.633 -0.925  1.121 3
0696 pf 08  0.241 -0.675  0.717 3
0696 pf 09 -0.513 -1.683  1.759 2
0696 pf 10 -0.637  0.889  1.094 7
0720 em 00 -0.335 -0.555  0.648 2
0720 cf 00  0.970 -1.505  1.791 3
0720 pf 01 -0.062  0.499  0.503 7
0720 pf 02 -1.758 -1.513  2.319 1
0720 pf 03 -0.788 -0.350  0.862 1
0720 pf 04  0.419 -0.123  0.436 4
0720 pf 05 -1.757 -1.401  2.247 1
0720 pf 06 -0.941  1.044  1.405 7
0720 pf 07  1.102 -0.974  1.471 4
0720 pf 08  0.068 -0.775  0.778 3
0720 pf 09 -0.414 -1.910  1.954 2
0720 pf 10 -0.508  0.957  1.084 7
0744 em 00 -0.289 -0.569  0.638 2
0744 cf 00  1.033 -1.400  1.740 3
0744 pf 01 -0.023  0.373  0.374 7
0744 pf 02 -1.693 -1.730  2.421 2
0744 pf 03 -0.907 -0.393  0.989 1
0744 pf 04  0.547  0.182  0.576 5
0744 pf 05 -1.811 -1.525  2.367 1
0744 pf 06 -1.307  1.029  1.663 8
0744 pf 07  1.677 -0.695  1.815 4
0744 pf 08  0.026 -0.833  0.833 3
0744 pf 09 -0.070 -1.655  1.657 2
0744 pf 10 -0.640  0.451  0.783 8
0768 em 00 -0.192 -0.551  0.584 2
0768 cf 00  1.150 -1.308  1.741 3
0768 pf 01  0.124  0.165  0.206 6
0768 pf 02 -1.196 -1.977  2.310 2
0768 pf 03 -1.193 -0.380  1.252 1
0768 pf 04  0.552  0.440  0.706 5
0768 pf 05 -1.668 -1.660  2.353 1
0768 pf 06 -1.591  0.812  1.786 8
0768 pf 07  2.011 -0.001  2.011 4
0768 pf 08  0.138 -0.962  0.971 3
0768 pf 09  0.401 -1.460  1.514 3
0768 pf 10 -0.831  0.326  0.892 8
0792 em 00 -0.215 -0.606  0.643 2
0792 cf 00  1.146 -1.326  1.753 3
0792 pf 01  0.217  0.159  0.269 5
0792 pf 02 -0.698 -2.299  2.402 2
0792 pf 03 -1.152 -0.117  1.157 1
0792 pf 04  0.434  0.390  0.584 5
0792 pf 05 -1.587 -2.263  2.764 2
0792 pf 06 -2.042  0.456  2.092 8
0792 pf 07  1.997  0.599  2.085 5
0792 pf 08 -0.032 -1.074  1.075 2
0792 pf 09  0.456 -1.364  1.438 3
0792 pf 10 -1.113  0.227  1.136 8
0816 em 00 -0.216 -0.698  0.730 2
0816 cf 00  1.164 -1.420  1.836 3
0816 pf 01  0.212  0.195  0.288 5
0816 pf 02 -0.275 -2.387  2.403 2
0816 pf 03 -0.912  0.065  0.914 8
0816 pf 04  0.161  0.137  0.212 5
0816 pf 05 -1.387 -2.645  2.987 2
0816 pf 06 -2.770  0.142  2.774 8
0816 pf 07  2.099  0.767  2.234 5
0816 pf 08  0.192 -1.100  1.117 3
0816 pf 09  0.308 -1.243  1.281 3
0816 pf 10 -1.151 -0.125  1.158 1
0840 em 00 -0.176 -0.696  0.718 2
0840 cf 00  1.441 -1.306  1.945 4
0840 pf 01  0.163  0.270  0.315 6
0840 pf 02 -0.243 -2.121  2.135 2
0840 pf 03 -0.893  0.128  0.902 8
0840 pf 04  0.156  0.232  0.280 6
0840 pf 05 -0.794 -2.605  2.724 2
0840 pf 06 -2.883 -0.088  2.884 1
0840 pf 07  1.834  1.082  2.129 5
0840 pf 08  0.395 -1.242  1.303 3
0840 pf 09  0.290 -1.169  1.204 3
0840 pf 10 -1.419 -0.758  1.608 1
0864 em 00 -0.128 -0.706  0.718 2
0864 cf 00  1.759 -1.040  2.043 4
0864 pf 01 -0.046  0.075  0.088 7
0864 pf 02 -0.106 -1.760  1.764 2
0864 pf 03 -0.955 -0.206  0.977 1
0864 pf 04  0.057  0.052  0.077 5
0864 pf 05 -0.233 -2.202  2.214 2
0864 pf 06 -3.066 -0.533  3.112 1
0864 pf 07  1.527  1.076  1.869 5
0864 pf 08  0.462 -1.133  1.223 3
0864 pf 09  0.621 -1.014  1.189 3
0864 pf 10 -1.447 -1.002  1.760 1
0888 em 00 -0.044 -0.764  0.766 2
0888 cf 00  1.456 -0.887  1.705 4
0888 pf 01 -0.158  0.161  0.225 7
0888 pf 02  0.307 -1.921  1.945 3
0888 pf 03 -1.054 -0.520  1.175 1
0888 pf 04  0.148 -0.309  0.343 3
0888 pf 05  0.409 -1.971  2.013 3
0888 pf 06 -2.564 -1.291  2.871 1
0888 pf 07  1.271  1.250  1.782 5
0888 pf 08  0.271 -1.009  1.044 3
0888 pf 09  0.935 -0.852  1.265 4
0888 pf 10 -1.513 -0.967  1.795 1
0912 em 00  0.022 -0.684  0.684 3
0912 cf 00  1.153 -0.526  1.268 4
0912 pf 01 -0.184  0.151  0.238 8
0912 pf 02  0.430 -1.839  1.888 3
0912 pf 03 -0.849 -0.814  1.176 1
0912 pf 04  0.327 -0.340  0.472 3
0912 pf 05  0.801 -1.263  1.496 3
0912 pf 06 -2.226 -1.850  2.894 1
0912 pf 07  0.950  1.354  1.654 6
0912 pf 08  0.422 -0.636  0.764 3
0912 pf 09  0.943 -0.640  1.139 4
0912 pf 10 -1.521 -1.013  1.828 1
0936 em 00  0.071 -0.647  0.650 3
0936 cf 00  0.952 -0.167  0.966 4
0936 pf 01 -0.406  0.023  0.407 8
0936 pf 02  1.031 -1.668  1.961 3
0936 pf 03 -0.624 -0.812  1.024 2
0936 pf 04  0.507 -0.398  0.645 4
0936 pf 05  0.931 -0.843  1.256 4
0936 pf 06 -1.885 -2.282  2.960 2
0936 pf 07  0.741  1.235  1.440 6
0936 pf 08  0.341 -0.541  0.639 3
0936 pf 09  0.691 -0.233  0.730 4
0936 pf 10 -1.528 -1.324  2.021 1
0960 em 00  0.145 -0.570  0.588 3
0960 cf 00  0.608  0.037  0.609 5
0960 pf 01 -0.222 -0.195  0.295 1
0960 pf 02  1.237 -1.151  1.689 4
0960 pf 03 -0.210 -1.013  1.034 2
0960 pf 04  0.578 -0.477  0.749 4
0960 pf 05  0.752 -0.286  0.805 4
0960 pf 06 -1.129 -2.373  2.628 2
0960 pf 07  0.485  1.325  1.411 6
0960 pf 08  0.323 -0.540  0.629 3
0960 pf 09  0.465  0.020  0.465 5
0960 pf 10 -1.348 -1.514  2.028 2
0984 em 00  0.175 -0.564  0.591 3
0984 cf 00  0.342  0.174  0.384 5
0984 pf 01 -0.161 -0.293  0.334 2
0984 pf 02  1.198 -0.742  1.409 4
0984 pf 03 -0.067 -1.230  1.232 2
0984 pf 04  0.623 -0.669  0.915 3
0984 pf 05  0.666 -0.101  0.673 4
0984 pf 06 -0.518 -2.181  2.241 2
0984 pf 07  0.409  1.311  1.374 6
0984 pf 08  0.330 -0.743  0.812 3
0984 pf 09  0.264  0.233  0.352 5
0984 pf 10 -1.236 -1.860  2.233 2
1008 em 00  0.161 -0.584  0.606 3
1008 cf 00  0.063  0.149  0.162 6
1008 pf 01 -0.179 -0.311  0.358 2
1008 pf 02  0.810 -0.638  1.031 4
1008 pf 03  0.347 -1.468  1.508 3
1008 pf 04  0.476 -0.747  0.886 3
1008 pf 05  0.481 -0.062  0.485 4
1008 pf 06 -0.141 -2.040  2.045 2
1008 pf 07  0.297  1.317  1.350 6
1008 pf 08  0.402 -0.444  0.599 3
1008 pf 09 -0.005  0.076  0.077 7
1008 pf 10 -0.863 -2.151  2.317 2
1032 em 00  0.158 -0.554  0.576 3
1032 cf 00  0.134  0.080  0.156 5
1032 pf 01 -0.210 -0.057  0.217 1
1032 pf 02  0.665 -0.608  0.901 4
1032 pf 03  0.479 -1.127  1.224 3
1032 pf 04  0.277 -0.753  0.802 3
1032 pf 05  0.489 -0.067  0.494 4
1032 pf 06 -0.102 -1.839  1.842 2
1032 pf 07  0.175  1.151  1.164 6
1032 pf 08  0.469 -0.233  0.524 4
1032 pf 09 -0.146 -0.197  0.245 2
1032 pf 10 -0.608 -2.381  2.457 2
1056 em 00  0.150 -0.563  0.583 3
1056 cf 00  0.413  0.001  0.413 5
1056 pf 01 -0.260 -0.335  0.424 2
1056 pf 02  0.197 -0.522  0.559 3
1056 pf 03  0.883 -1.143  1.444 3
1056 pf 04  0.014 -0.953  0.953 3
1056 pf 05  0.175 -0.102  0.203 4
1056 pf 06 -0.126 -1.536  1.541 2
1056 pf 07  0.176  1.053  1.068 6
1056 pf 08  0.646 -0.001  0.646 4
1056 pf 09 -0.181 -0.146  0.233 1
1056 pf 10 -0.426 -2.451  2.488 2
1080 em 00  0.133 -0.635  0.648 3
1080 cf 00  0.525 -0.103  0.535 4
1080 pf 01 -0.464 -0.412  0.621 1
1080 pf 02 -0.096 -0.571  0.579 2
1080 pf 03  1.164 -1.162  1.644 4
1080 pf 04  0.107 -1.329  1.333 3
1080 pf 05  0.070 -0.093  0.116 3
1080 pf 06 -0.172 -1.646  1.655 2
1080 pf 07  0.128  0.908  0.917 6
1080 pf 08  0.735  0.194  0.760 5
1080 pf 09 -0.386 -0.504  0.635 2
1080 pf 10 -0.269 -2.210  2.227 2
1104 em 00  0.145 -0.741  0.755 3
1104 cf 00  0.542 -0.172  0.568 4
1104 pf 01 -0.637 -0.604  0.878 1
1104 pf 02 -0.333 -0.579  0.668 2
1104 pf 03  1.328 -0.890  1.598 4
1104 pf 04  0.053 -1.732  1.733 3
1104 pf 05  0.106 -0.491  0.502 3
1104 pf 06 -0.084 -1.681  1.683 2
1104 pf 07  0.142  0.632  0.648 6
1104 pf 08  0.737  0.491  0.886 5
1104 pf 09 -0.522 -0.891  1.033 2
1104 pf 10  0.184 -2.188  2.195 3
