ecmf prod rf 2014090700 20230907 11 046
0552 em 00  0.230  0.081  0.243 5
0552 cf 00  0.433 -0.049  0.436 4
0552 pf 01  0.114 -0.320  0.340 3
0552 pf 02 -0.530 -0.003  0.530 1
0552 pf 03  0.651  0.117  0.662 5
0552 pf 04  0.518 -0.090  0.525 4
0552 pf 05  0.696 -0.987  1.207 3
0552 pf 06  0.306  0.984  1.030 6
0552 pf 07 -0.055 -0.444  0.448 2
0552 pf 08 -0.189  1.209  1.223 7
0552 pf 09 -0.153  0.027  0.155 8
0552 pf 10  0.688  0.322  0.759 5
0576 em 00  0.219  0.104  0.242 5
0576 cf 00  0.321  0.296  0.437 5
0576 pf 01 -0.084 -0.303  0.314 2
0576 pf 02 -0.721 -0.128  0.732 1
0576 pf 03  0.922 -0.012  0.922 4
0576 pf 04  1.185  0.064  1.187 5
0576 pf 05  0.830 -0.819  1.166 4
0576 pf 06 -0.049  1.025  1.026 7
0576 pf 07 -0.213 -0.465  0.511 2
0576 pf 08 -0.526  1.173  1.286 7
0576 pf 09  0.242 -0.316  0.398 3
0576 pf 10  0.442  0.531  0.691 6
0600 em 00  0.159  0.215  0.268 6
0600 cf 00  0.322  0.635  0.712 6
0600 pf 01 -0.302 -0.247  0.390 1
0600 pf 02 -0.539  0.183  0.570 8
0600 pf 03  0.873  0.304  0.924 5
0600 pf 04  1.240  0.384  1.299 5
0600 pf 05  1.031 -0.648  1.218 4
0600 pf 06 -0.511  0.873  1.011 7
0600 pf 07 -0.252 -0.531  0.588 2
0600 pf 08 -0.640  1.001  1.188 7
0600 pf 09  0.136 -0.374  0.398 3
0600 pf 10  0.345  0.679  0.762 6
0624 em 00  0.194  0.274  0.336 6
0624 cf 00  0.320  0.862  0.920 6
0624 pf 01 -0.010  0.106  0.106 7
0624 pf 02 -0.384  0.457  0.597 7
0624 pf 03  0.939  0.252  0.972 5
0624 pf 04  1.264  0.253  1.289 5
0624 pf 05  1.493 -0.547  1.590 4
0624 pf 06 -0.895  0.932  1.292 7
0624 pf 07 -0.082 -0.677  0.682 2
0624 pf 08 -0.953  0.749  1.212 8
0624 pf 09  0.150 -0.417  0.443 3
0624 pf 10  0.253  0.952  0.985 6
0648 em 00  0.174  0.276  0.326 6
0648 cf 00  0.231  0.704  0.741 6
0648 pf 01  0.190  0.109  0.219 5
0648 pf 02 -0.369  0.535  0.650 7
0648 pf 03  0.910  0.389  0.989 5
0648 pf 04  1.074  0.118  1.081 5
0648 pf 05  1.790 -0.426  1.840 4
0648 pf 06 -1.010  1.107  1.499 7
0648 pf 07  0.340 -0.577  0.670 3
0648 pf 08 -1.343  0.485  1.428 8
0648 pf 09  0.130 -0.544  0.559 3
0648 pf 10 -0.090  1.065  1.069 7
0672 em 00  0.107  0.193  0.220 6
0672 cf 00 -0.150  0.530  0.550 7
0672 pf 01  0.113 -0.274  0.297 3
0672 pf 02 -0.578  0.559  0.804 8
0672 pf 03  0.991  0.485  1.103 5
0672 pf 04  0.902 -0.127  0.911 4
0672 pf 05  1.736 -0.268  1.757 4
0672 pf 06 -0.797  1.166  1.412 7
0672 pf 07  0.568 -0.211  0.606 4
0672 pf 08 -1.340 -0.052  1.341 1
0672 pf 09  0.208 -0.591  0.626 3
0672 pf 10 -0.518  0.851  0.996 7
0696 em 00 -0.018  0.192  0.193 7
0696 cf 00 -0.255  0.578  0.632 7
0696 pf 01  0.025 -0.239  0.241 3
0696 pf 02 -0.762  0.796  1.102 7
0696 pf 03  0.930  0.693  1.160 5
0696 pf 04  0.665 -0.324  0.739 4
0696 pf 05  1.517 -0.220  1.532 4
0696 pf 06 -0.833  1.129  1.403 7
0696 pf 07  0.792 -0.037  0.793 4
0696 pf 08 -1.565 -0.492  1.641 1
0696 pf 09  0.180 -0.480  0.513 3
0696 pf 10 -0.909  0.658  1.122 8
0720 em 00 -0.090  0.207  0.226 7
0720 cf 00 -0.214  0.463  0.510 7
0720 pf 01 -0.082 -0.167  0.186 2
0720 pf 02 -0.824  0.962  1.267 7
0720 pf 03  1.120  0.717  1.330 5
0720 pf 04  0.520 -0.479  0.707 4
0720 pf 05  1.345  0.034  1.345 5
0720 pf 06 -1.015  1.167  1.547 7
0720 pf 07  0.828  0.212  0.854 5
0720 pf 08 -1.850 -0.691  1.975 1
0720 pf 09  0.342 -0.492  0.599 3
0720 pf 10 -1.146  0.480  1.242 8
0744 em 00 -0.240  0.245  0.343 7
0744 cf 00 -0.168  0.342  0.381 7
0744 pf 01 -0.283 -0.351  0.451 2
0744 pf 02 -0.863  0.952  1.284 7
0744 pf 03  0.979  0.991  1.393 6
0744 pf 04  0.292 -0.580  0.649 3
0744 pf 05  1.221  0.358  1.272 5
0744 pf 06 -1.436  1.254  1.906 8
0744 pf 07  0.600  0.414  0.729 5
0744 pf 08 -1.723 -0.727  1.870 1
0744 pf 09  0.429 -0.287  0.515 4
0744 pf 10 -1.632  0.271  1.654 8
0768 em 00 -0.434  0.288  0.521 8
0768 cf 00 -0.193  0.234  0.303 7
0768 pf 01 -0.558 -0.263  0.617 1
0768 pf 02 -0.926  0.901  1.292 8
0768 pf 03  0.577  0.908  1.076 6
0768 pf 04  0.072 -0.381  0.388 3
0768 pf 05  1.088  0.638  1.262 5
0768 pf 06 -1.513  1.286  1.986 8
0768 pf 07 -0.017  0.459  0.460 7
0768 pf 08 -1.633 -0.629  1.749 1
0768 pf 09  0.483  0.084  0.490 5
0768 pf 10 -2.064 -0.128  2.068 1
0792 em 00 -0.582  0.232  0.627 8
0792 cf 00 -0.223  0.380  0.441 7
0792 pf 01 -0.783 -0.385  0.873 1
0792 pf 02 -1.038  0.726  1.267 8
0792 pf 03  0.270  0.511  0.578 6
0792 pf 04 -0.100 -0.017  0.101 1
0792 pf 05  0.687  0.868  1.107 6
0792 pf 06 -1.519  1.157  1.910 8
0792 pf 07 -0.534  0.265  0.596 8
0792 pf 08 -1.289 -0.593  1.419 1
0792 pf 09  0.612  0.335  0.698 5
0792 pf 10 -2.323 -0.734  2.436 1
0816 em 00 -0.714  0.150  0.730 8
0816 cf 00 -0.319  0.477  0.574 7
0816 pf 01 -0.880 -0.287  0.925 1
0816 pf 02 -1.109  0.385  1.174 8
0816 pf 03  0.111  0.435  0.449 6
0816 pf 04 -0.328 -0.038  0.330 1
0816 pf 05 -0.077  1.015  1.018 7
0816 pf 06 -1.373  0.952  1.671 8
0816 pf 07 -0.794  0.034  0.794 8
0816 pf 08 -1.043 -0.542  1.176 1
0816 pf 09  0.629  0.327  0.709 5
0816 pf 10 -2.483 -1.142  2.733 1
0840 em 00 -0.720  0.124  0.731 8
0840 cf 00 -0.129  0.431  0.450 7
0840 pf 01 -0.961 -0.471  1.070 1
0840 pf 02 -1.180  0.254  1.207 8
0840 pf 03  0.264  0.404  0.483 6
0840 pf 04 -0.725 -0.166  0.743 1
0840 pf 05 -0.397  1.269  1.329 7
0840 pf 06 -1.580  0.908  1.822 8
0840 pf 07 -0.891 -0.116  0.898 1
0840 pf 08 -0.774 -0.469  0.905 1
0840 pf 09  0.806  0.514  0.956 5
0840 pf 10 -2.162 -1.252  2.498 1
0864 em 00 -0.728  0.113  0.737 8
0864 cf 00  0.123  0.496  0.511 6
0864 pf 01 -0.776 -0.207  0.803 1
0864 pf 02 -0.900  0.181  0.918 8
0864 pf 03  0.111  0.166  0.199 6
0864 pf 04 -0.728  0.047  0.730 8
0864 pf 05 -0.949  1.089  1.444 7
0864 pf 06 -1.599  1.153  1.971 8
0864 pf 07 -1.032 -0.078  1.035 1
0864 pf 08 -0.877 -1.086  1.396 2
0864 pf 09  0.710  0.835  1.096 6
0864 pf 10 -1.920 -1.425  2.391 1
0888 em 00 -0.805  0.069  0.808 8
0888 cf 00  0.157  0.430  0.458 6
0888 pf 01 -0.575 -0.193  0.607 1
0888 pf 02 -1.061 -0.153  1.073 1
0888 pf 03  0.090 -0.046  0.101 4
0888 pf 04 -0.690  0.172  0.711 8
0888 pf 05 -1.235  1.052  1.622 8
0888 pf 06 -1.909  1.459  2.403 8
0888 pf 07 -1.242 -0.154  1.251 1
0888 pf 08 -1.061 -1.289  1.670 2
0888 pf 09  0.716  1.068  1.286 6
0888 pf 10 -1.881 -1.612  2.477 1
0912 em 00 -0.753 -0.000  0.753 1
0912 cf 00  0.404  0.268  0.485 5
0912 pf 01 -0.190 -0.262  0.323 2
0912 pf 02 -0.900 -0.425  0.995 1
0912 pf 03  0.288  0.068  0.296 5
0912 pf 04 -0.433  0.182  0.469 8
0912 pf 05 -1.426  0.913  1.693 8
0912 pf 06 -2.082  1.357  2.486 8
0912 pf 07 -1.440 -0.112  1.444 1
0912 pf 08 -1.003 -1.764  2.029 2
0912 pf 09  0.393  1.377  1.432 6
0912 pf 10 -1.732 -1.612  2.366 1
0936 em 00 -0.693 -0.200  0.721 1
0936 cf 00  0.486  0.019  0.487 5
0936 pf 01  0.005 -0.623  0.623 3
0936 pf 02 -0.743 -0.771  1.070 2
0936 pf 03  0.440  0.299  0.532 5
0936 pf 04 -0.406  0.140  0.429 8
0936 pf 05 -1.055  0.659  1.244 8
0936 pf 06 -2.283  0.830  2.429 8
0936 pf 07 -1.273 -0.089  1.276 1
0936 pf 08 -0.591 -2.120  2.201 2
0936 pf 09 -0.237  1.288  1.309 7
0936 pf 10 -1.814 -1.796  2.553 1
0960 em 00 -0.591 -0.295  0.660 1
0960 cf 00  0.410 -0.243  0.476 4
0960 pf 01  0.142 -0.574  0.591 3
0960 pf 02 -0.477 -0.850  0.975 2
0960 pf 03  0.636  0.487  0.801 5
0960 pf 04 -0.391  0.213  0.445 8
0960 pf 05 -0.476  0.487  0.681 7
0960 pf 06 -2.273  0.504  2.329 8
0960 pf 07 -1.304 -0.032  1.305 1
0960 pf 08 -0.069 -2.187  2.188 2
0960 pf 09 -0.750  0.951  1.212 7
0960 pf 10 -1.819 -1.952  2.668 2
0984 em 00 -0.535 -0.334  0.631 1
0984 cf 00  0.329 -0.289  0.438 4
0984 pf 01  0.345 -0.275  0.442 4
0984 pf 02 -0.535 -0.988  1.124 2
0984 pf 03  0.954  0.649  1.154 5
0984 pf 04 -0.310  0.398  0.505 7
0984 pf 05 -0.392  0.456  0.601 7
0984 pf 06 -2.346  0.383  2.377 8
0984 pf 07 -1.347  0.127  1.353 8
0984 pf 08  0.216 -2.325  2.335 3
0984 pf 09 -1.204  0.370  1.260 8
0984 pf 10 -1.463 -2.116  2.573 2
1008 em 00 -0.494 -0.423  0.650 1
1008 cf 00  0.504 -0.455  0.679 4
1008 pf 01  0.175 -0.219  0.281 3
1008 pf 02 -0.483 -1.017  1.126 2
1008 pf 03  1.266  0.554  1.382 5
1008 pf 04 -0.530  0.263  0.592 8
1008 pf 05 -0.305  0.522  0.605 7
1008 pf 06 -2.229  0.160  2.235 8
1008 pf 07 -1.672 -0.049  1.673 1
1008 pf 08  0.708 -1.898  2.026 3
1008 pf 09 -1.437  0.021  1.437 8
1008 pf 10 -1.308 -2.446  2.774 2
1032 em 00 -0.417 -0.382  0.566 1
1032 cf 00  0.452 -0.299  0.542 4
1032 pf 01  0.103 -0.064  0.121 4
1032 pf 02 -0.437 -0.960  1.055 2
1032 pf 03  1.318  0.755  1.519 5
1032 pf 04 -0.784  0.224  0.815 8
1032 pf 05 -0.422  0.718  0.832 7
1032 pf 06 -1.969 -0.122  1.973 1
1032 pf 07 -1.467 -0.195  1.480 1
1032 pf 08  0.958 -1.411  1.706 3
1032 pf 09 -1.537 -0.124  1.542 1
1032 pf 10 -0.716 -2.615  2.711 2
1056 em 00 -0.294 -0.380  0.480 2
1056 cf 00  0.514 -0.041  0.516 4
1056 pf 01  0.192 -0.107  0.220 4
1056 pf 02 -0.470 -0.984  1.091 2
1056 pf 03  1.292  1.083  1.686 5
1056 pf 04 -0.679 -0.114  0.688 1
1056 pf 05 -0.553  0.757  0.937 7
1056 pf 06 -1.653 -0.402  1.702 1
1056 pf 07 -1.392 -0.334  1.431 1
1056 pf 08  1.020 -0.859  1.333 4
1056 pf 09 -1.405 -0.466  1.481 1
1056 pf 10 -0.050 -2.588  2.588 2
1080 em 00 -0.230 -0.390  0.452 2
1080 cf 00  0.631  0.189  0.659 5
1080 pf 01  0.371  0.003  0.371 5
1080 pf 02 -0.402 -1.235  1.299 2
1080 pf 03  0.667  1.125  1.308 6
1080 pf 04 -0.387 -0.320  0.502 1
1080 pf 05 -1.013  0.647  1.203 8
1080 pf 06 -1.479 -0.372  1.525 1
1080 pf 07 -1.009 -0.432  1.098 1
1080 pf 08  0.851 -0.513  0.994 4
1080 pf 09 -0.893 -0.820  1.212 1
1080 pf 10  0.176 -2.444  2.450 3
1104 em 00 -0.287 -0.329  0.437 2
1104 cf 00  0.587  0.144  0.604 5
1104 pf 01  0.368  0.252  0.446 5
1104 pf 02 -0.227 -1.386  1.404 2
1104 pf 03 -0.290  1.161  1.197 7
1104 pf 04 -0.430 -0.377  0.572 1
1104 pf 05 -1.254  0.873  1.528 8
1104 pf 06 -1.440 -0.258  1.463 1
1104 pf 07 -1.105 -0.360  1.162 1
1104 pf 08  0.824 -0.449  0.938 4
1104 pf 09 -0.691 -0.944  1.170 2
1104 pf 10  0.539 -2.172  2.238 3
