ecmf prod rf 2010092800 20230928 11 046
0144 pf 08  0.009 -1.100  1.100 3
0144 pf 09  0.618 -0.425  0.750 4
0144 pf 10 -0.604 -1.098  1.253 2
0168 em 00  0.698 -0.613  0.929 4
0168 cf 00  0.500 -0.781  0.928 3
0168 pf 01  0.603 -0.846  1.039 3
0168 pf 02  0.824 -0.055  0.826 4
0168 pf 03  0.453 -0.272  0.529 4
0168 pf 04  0.533 -0.808  0.968 3
0168 pf 05  0.608 -0.765  0.977 3
0168 pf 06  1.300  0.111  1.305 5
0168 pf 07  1.471 -0.488  1.550 4
0168 pf 08  0.611 -1.211  1.356 3
0168 pf 09  0.820 -0.289  0.869 4
0168 pf 10 -0.080 -1.207  1.209 2
0192 em 00  1.153 -0.579  1.290 4
0192 cf 00  0.930 -0.824  1.243 4
0192 pf 01  0.966 -0.954  1.358 4
0192 pf 02  1.158  0.121  1.165 5
0192 pf 03  0.940 -0.253  0.973 4
0192 pf 04  0.949 -0.614  1.130 4
0192 pf 05  1.007 -0.761  1.262 4
0192 pf 06  1.612  0.151  1.619 5
0192 pf 07  1.974 -0.482  2.032 4
0192 pf 08  1.189 -1.253  1.727 3
0192 pf 09  1.409 -0.096  1.412 4
0192 pf 10  0.471 -1.282  1.366 3
0216 em 00  1.544 -0.434  1.604 4
0216 cf 00  1.338 -0.809  1.564 4
0216 pf 01  1.429 -1.039  1.767 4
0216 pf 02  1.403  0.394  1.458 5
0216 pf 03  1.298 -0.216  1.316 4
0216 pf 04  1.367 -0.405  1.426 4
0216 pf 05  1.226 -0.496  1.322 4
0216 pf 06  1.844  0.495  1.909 5
0216 pf 07  2.470 -0.231  2.480 4
0216 pf 08  1.808 -1.129  2.131 4
0216 pf 09  1.661 -0.131  1.666 4
0216 pf 10  1.036 -1.094  1.507 3
0240 em 00  1.922 -0.134  1.926 4
0240 cf 00  1.701 -0.563  1.791 4
0240 pf 01  1.788 -1.062  2.079 4
0240 pf 02  1.522  0.676  1.665 5
0240 pf 03  1.932 -0.131  1.936 4
0240 pf 04  1.865  0.065  1.866 5
0240 pf 05  1.333 -0.249  1.356 4
0240 pf 06  2.236  0.731  2.352 5
0240 pf 07  2.890  0.208  2.897 5
0240 pf 08  2.433 -0.604  2.506 4
0240 pf 09  1.738  0.131  1.743 5
0240 pf 10  1.566 -0.598  1.676 4
0264 em 00  2.236  0.087  2.237 5
0264 cf 00  2.192 -0.305  2.213 4
0264 pf 01  2.007 -0.842  2.177 4
0264 pf 02  1.622  0.889  1.849 5
0264 pf 03  2.001 -0.216  2.013 4
0264 pf 04  2.272  0.414  2.310 5
0264 pf 05  1.538 -0.090  1.541 4
0264 pf 06  2.313  0.851  2.465 5
0264 pf 07  3.206  0.575  3.257 5
0264 pf 08  3.012 -0.224  3.021 4
0264 pf 09  2.042  0.230  2.055 5
0264 pf 10  2.203 -0.261  2.219 4
0288 em 00  2.436  0.284  2.453 5
0288 cf 00  2.470 -0.159  2.476 4
0288 pf 01  2.697 -0.316  2.715 4
0288 pf 02  1.675  0.806  1.859 5
0288 pf 03  2.001 -0.106  2.004 4
0288 pf 04  2.500  0.677  2.590 5
0288 pf 05  1.958  0.191  1.967 5
0288 pf 06  2.057  0.801  2.207 5
0288 pf 07  3.089  0.831  3.198 5
0288 pf 08  3.185  0.188  3.191 5
0288 pf 09  2.408  0.177  2.414 5
0288 pf 10  2.547  0.105  2.549 5
0312 em 00  2.514  0.513  2.565 5
0312 cf 00  2.481  0.095  2.483 5
0312 pf 01  3.310  0.148  3.314 5
0312 pf 02  1.585  0.685  1.727 5
0312 pf 03  2.119 -0.220  2.130 4
0312 pf 04  2.553  0.938  2.720 5
0312 pf 05  2.101  0.540  2.170 5
0312 pf 06  1.835  0.952  2.067 5
0312 pf 07  3.340  1.260  3.570 5
0312 pf 08  3.237  0.868  3.352 5
0312 pf 09  2.209  0.097  2.211 5
0312 pf 10  2.651  0.346  2.674 5
0336 em 00  2.520  0.742  2.627 5
0336 cf 00  2.461  0.357  2.487 5
0336 pf 01  3.711  0.521  3.747 5
0336 pf 02  1.646  0.688  1.784 5
0336 pf 03  2.415  0.324  2.437 5
0336 pf 04  2.483  0.808  2.611 5
0336 pf 05  2.321  0.924  2.499 5
0336 pf 06  1.742  0.958  1.988 5
0336 pf 07  3.139  1.504  3.481 5
0336 pf 08  3.105  1.390  3.402 5
0336 pf 09  1.943  0.262  1.961 5
0336 pf 10  2.525  0.468  2.568 5
0360 em 00  2.314  1.038  2.536 5
0360 cf 00  2.152  0.673  2.255 5
0360 pf 01  3.789  0.769  3.867 5
0360 pf 02  1.587  1.139  1.953 5
0360 pf 03  2.299  0.978  2.499 5
0360 pf 04  2.366  1.043  2.585 5
0360 pf 05  2.118  1.151  2.411 5
0360 pf 06  1.596  1.156  1.971 5
0360 pf 07  2.738  1.498  3.121 5
0360 pf 08  2.696  1.863  3.277 5
0360 pf 09  1.731  0.330  1.763 5
0360 pf 10  2.171  0.829  2.324 5
0384 em 00  2.094  1.272  2.450 5
0384 cf 00  2.032  0.801  2.185 5
0384 pf 01  3.295  0.887  3.413 5
0384 pf 02  1.271  1.626  2.064 6
0384 pf 03  2.091  1.479  2.561 5
0384 pf 04  2.141  0.911  2.327 5
0384 pf 05  1.950  1.607  2.527 5
0384 pf 06  1.691  1.026  1.978 5
0384 pf 07  2.496  1.739  3.042 5
0384 pf 08  2.256  2.310  3.229 6
0384 pf 09  1.655  0.385  1.699 5
0384 pf 10  1.959  1.203  2.299 5
0408 em 00  1.897  1.392  2.353 5
0408 cf 00  1.858  0.923  2.074 5
0408 pf 01  3.097  1.356  3.380 5
0408 pf 02  0.968  1.636  1.900 6
0408 pf 03  1.800  1.701  2.476 5
0408 pf 04  1.975  0.888  2.166 5
0408 pf 05  1.818  1.982  2.689 6
0408 pf 06  1.832  0.881  2.033 5
0408 pf 07  2.265  1.935  2.979 5
0408 pf 08  1.774  2.426  3.006 6
0408 pf 09  1.758  0.579  1.851 5
0408 pf 10  1.523  0.965  1.803 5
0432 em 00  1.740  1.465  2.274 5
0432 cf 00  1.644  1.192  2.031 5
0432 pf 01  2.925  1.686  3.376 5
0432 pf 02  0.877  1.349  1.609 6
0432 pf 03  1.594  1.807  2.410 6
0432 pf 04  1.782  0.860  1.979 5
0432 pf 05  1.511  2.203  2.672 6
0432 pf 06  1.876  0.736  2.015 5
0432 pf 07  2.359  2.023  3.107 5
0432 pf 08  1.314  2.099  2.476 6
0432 pf 09  1.784  1.115  2.104 5
0432 pf 10  1.252  0.971  1.585 5
0456 em 00  1.592  1.467  2.165 5
0456 cf 00  1.546  1.379  2.072 5
0456 pf 01  2.762  1.933  3.371 5
0456 pf 02  0.469  1.011  1.115 6
0456 pf 03  1.497  1.925  2.439 6
0456 pf 04  1.695  0.870  1.905 5
0456 pf 05  1.327  2.149  2.526 6
0456 pf 06  1.790  0.792  1.958 5
0456 pf 07  2.466  2.086  3.230 5
0456 pf 08  1.021  1.630  1.923 6
0456 pf 09  1.634  1.396  2.149 5
0456 pf 10  1.068  0.878  1.382 5
0480 em 00  1.446  1.503  2.086 6
0480 cf 00  1.493  1.502  2.118 6
0480 pf 01  2.616  2.178  3.404 5
0480 pf 02  0.167  1.001  1.015 6
0480 pf 03  1.541  1.922  2.463 6
0480 pf 04  1.703  1.224  2.098 5
0480 pf 05  1.187  1.745  2.111 6
0480 pf 06  1.198  0.656  1.365 5
0480 pf 07  2.426  2.415  3.423 5
0480 pf 08  0.573  1.208  1.337 6
0480 pf 09  1.573  1.609  2.250 6
0480 pf 10  1.194  0.959  1.532 5
0504 em 00  1.363  1.462  1.999 6
0504 cf 00  1.247  1.505  1.955 6
0504 pf 01  2.176  2.484  3.302 6
0504 pf 02  0.215  1.005  1.028 6
0504 pf 03  1.408  1.756  2.251 6
0504 pf 04  2.021  1.660  2.616 5
0504 pf 05  1.274  1.286  1.810 6
0504 pf 06  0.804  0.670  1.047 5
0504 pf 07  2.337  2.426  3.368 6
0504 pf 08  0.533  0.992  1.126 6
0504 pf 09  1.344  1.444  1.973 6
0504 pf 10  1.412  0.701  1.576 5
0528 em 00  1.208  1.441  1.881 6
0528 cf 00  0.916  1.515  1.771 6
0528 pf 01  1.800  2.578  3.144 6
0528 pf 02  0.059  0.942  0.944 6
0528 pf 03  1.040  1.352  1.706 6
0528 pf 04  2.595  2.236  3.425 5
0528 pf 05  1.076  1.103  1.541 6
0528 pf 06  0.336  0.503  0.605 6
0528 pf 07  2.443  2.738  3.670 6
0528 pf 08  0.449  0.758  0.881 6
0528 pf 09  1.088  1.294  1.690 6
0528 pf 10  1.307  0.667  1.467 5
0552 em 00  1.080  1.300  1.690 6
0552 cf 00  0.389  1.474  1.525 6
0552 pf 01  1.507  2.404  2.837 6
0552 pf 02 -0.018  0.505  0.505 7
0552 pf 03  0.876  1.035  1.356 6
0552 pf 04  2.581  2.249  3.424 5
0552 pf 05  0.965  1.116  1.475 6
0552 pf 06  0.066  0.404  0.409 6
0552 pf 07  2.681  2.776  3.860 6
0552 pf 08  0.562  0.331  0.652 5
0552 pf 09  0.954  1.186  1.522 6
0552 pf 10  1.181  0.638  1.342 5
0576 em 00  0.993  1.218  1.571 6
0576 cf 00  0.080  1.479  1.482 6
0576 pf 01  1.148  2.444  2.700 6
0576 pf 02 -0.181  0.135  0.226 8
0576 pf 03  0.717  0.926  1.171 6
0576 pf 04  2.457  2.217  3.309 5
0576 pf 05  1.014  1.243  1.604 6
0576 pf 06  0.059  0.236  0.243 6
0576 pf 07  2.731  2.915  3.994 6
0576 pf 08  0.945  0.150  0.957 5
0576 pf 09  1.219  0.795  1.456 5
0576 pf 10  0.635  0.686  0.934 6
0600 em 00  0.941  1.152  1.487 6
0600 cf 00  0.186  1.318  1.331 6
0600 pf 01  1.089  2.221  2.474 6
0600 pf 02 -0.079 -0.095  0.123 2
0600 pf 03  0.617  0.712  0.942 6
0600 pf 04  2.213  2.217  3.132 6
0600 pf 05  1.102  1.297  1.702 6
0600 pf 06  0.029  0.292  0.294 6
0600 pf 07  2.313  2.871  3.687 6
0600 pf 08  1.416  0.252  1.438 5
0600 pf 09  1.174  0.592  1.315 5
0600 pf 10  0.199  0.874  0.896 6
0624 em 00  0.938  1.048  1.407 6
0624 cf 00  0.281  0.969  1.009 6
0624 pf 01  1.224  2.421  2.713 6
0624 pf 02  0.376 -0.462  0.596 3
0624 pf 03  0.707  0.670  0.974 5
0624 pf 04  2.088  1.952  2.858 5
0624 pf 05  0.927  1.197  1.513 6
0624 pf 06  0.082  0.377  0.386 6
0624 pf 07  1.786  2.949  3.448 6
0624 pf 08  1.654  0.336  1.688 5
0624 pf 09  1.151  0.358  1.205 5
0624 pf 10 -0.058  0.669  0.672 7
0648 em 00  0.929  0.923  1.310 5
0648 cf 00  0.187  0.536  0.568 6
0648 pf 01  1.136  2.261  2.531 6
0648 pf 02  0.724 -0.570  0.922 4
0648 pf 03  0.936  0.796  1.229 5
0648 pf 04  2.062  1.559  2.584 5
0648 pf 05  0.942  1.297  1.602 6
0648 pf 06  0.317  0.076  0.326 5
0648 pf 07  0.871  2.559  2.703 6
0648 pf 08  1.953  0.579  2.037 5
0648 pf 09  1.101  0.247  1.128 5
0648 pf 10 -0.127  0.747  0.758 7
0672 em 00  0.883  0.929  1.282 6
0672 cf 00  0.122  0.127  0.176 6
0672 pf 01  0.953  2.086  2.293 6
0672 pf 02  1.053 -0.688  1.258 4
0672 pf 03  0.961  1.000  1.387 6
0672 pf 04  2.000  1.715  2.634 5
0672 pf 05  0.940  1.403  1.689 6
0672 pf 06  0.679  0.113  0.688 5
0672 pf 07 -0.047  2.302  2.302 7
0672 pf 08  1.865  0.874  2.060 5
0672 pf 09  1.165  0.413  1.236 5
0672 pf 10 -0.076  0.804  0.807 7
0696 em 00  0.882  0.856  1.229 5
0696 cf 00  0.253 -0.284  0.381 3
0696 pf 01  0.921  1.792  2.015 6
0696 pf 02  1.549 -0.597  1.660 4
0696 pf 03  0.891  1.143  1.450 6
0696 pf 04  1.805  2.024  2.712 6
0696 pf 05  0.876  1.101  1.407 6
0696 pf 06  0.795 -0.179  0.815 4
0696 pf 07 -0.502  2.168  2.226 7
0696 pf 08  1.778  0.634  1.887 5
0696 pf 09  1.405  0.689  1.565 5
0696 pf 10 -0.183  0.822  0.842 7
0720 em 00  0.903  0.797  1.204 5
0720 cf 00  0.299 -0.446  0.537 3
0720 pf 01  1.142  1.476  1.866 6
0720 pf 02  1.711 -0.279  1.733 4
0720 pf 03  0.835  0.924  1.246 6
0720 pf 04  1.583  2.302  2.794 6
0720 pf 05  0.548  0.857  1.017 6
0720 pf 06  0.910 -0.201  0.932 4
0720 pf 07 -0.495  1.954  2.015 7
0720 pf 08  1.803  0.719  1.941 5
0720 pf 09  1.235  0.483  1.326 5
0720 pf 10  0.254  0.889  0.924 6
0744 em 00  0.937  0.756  1.204 5
0744 cf 00  0.510 -0.220  0.555 4
0744 pf 01  1.336  1.328  1.884 5
0744 pf 02  1.499 -0.143  1.506 4
0744 pf 03  0.732  0.608  0.952 5
0744 pf 04  1.385  2.561  2.911 6
0744 pf 05  0.727  0.564  0.920 5
0744 pf 06  1.106 -0.433  1.187 4
0744 pf 07 -0.366  1.598  1.639 7
0744 pf 08  1.603  0.856  1.817 5
0744 pf 09  1.302  0.833  1.545 5
0744 pf 10  0.332  0.692  0.767 6
0768 em 00  1.002  0.663  1.201 5
0768 cf 00  0.722  0.118  0.732 5
0768 pf 01  1.428  0.950  1.715 5
0768 pf 02  1.468 -0.010  1.468 4
0768 pf 03  0.486  0.366  0.609 5
0768 pf 04  1.255  2.589  2.877 6
0768 pf 05  1.043  0.327  1.093 5
0768 pf 06  1.029 -0.464  1.129 4
0768 pf 07 -0.008  1.116  1.116 7
0768 pf 08  1.427  0.889  1.681 5
0768 pf 09  1.394  0.802  1.609 5
0768 pf 10  0.636  0.537  0.832 5
0792 em 00  1.159  0.675  1.341 5
0792 cf 00  0.898  0.284  0.942 5
0792 pf 01  1.339  0.833  1.577 5
0792 pf 02  1.466  0.120  1.471 5
0792 pf 03  0.279  0.059  0.285 5
0792 pf 04  0.980  2.444  2.633 6
0792 pf 05  1.512  0.478  1.586 5
0792 pf 06  1.708 -0.178  1.717 4
0792 pf 07  0.471  0.937  1.049 6
0792 pf 08  1.524  0.992  1.819 5
0792 pf 09  1.444  0.788  1.646 5
0792 pf 10  0.957  0.589  1.123 5
0816 em 00  1.241  0.779  1.465 5
0816 cf 00  0.946  0.548  1.093 5
0816 pf 01  1.401  0.757  1.593 5
0816 pf 02  1.354  0.154  1.363 5
0816 pf 03  0.533  0.113  0.545 5
0816 pf 04  0.485  1.988  2.046 6
0816 pf 05  1.747  0.778  1.912 5
0816 pf 06  2.249  0.276  2.266 5
0816 pf 07  0.792  0.785  1.116 5
0816 pf 08  1.231  1.259  1.761 6
0816 pf 09  1.401  1.065  1.760 5
0816 pf 10  1.304  0.756  1.507 5
0840 em 00  1.225  0.833  1.481 5
0840 cf 00  0.910  0.586  1.082 5
0840 pf 01  1.291  0.865  1.554 5
0840 pf 02  1.307  0.414  1.371 5
0840 pf 03  0.690  0.138  0.703 5
0840 pf 04  0.313  1.436  1.469 6
0840 pf 05  1.938  0.851  2.116 5
0840 pf 06  2.305  0.566  2.374 5
0840 pf 07  0.909  0.672  1.131 5
0840 pf 08  1.006  1.420  1.740 6
0840 pf 09  1.152  1.182  1.650 6
0840 pf 10  1.459  0.937  1.734 5
0864 em 00  1.254  0.837  1.507 5
0864 cf 00  0.783  0.485  0.921 5
0864 pf 01  1.421  0.803  1.632 5
0864 pf 02  1.442  0.471  1.517 5
0864 pf 03  0.695 -0.015  0.695 4
0864 pf 04  0.519  1.301  1.400 6
0864 pf 05  1.842  0.881  2.042 5
0864 pf 06  2.053  0.746  2.184 5
0864 pf 07  1.309  0.849  1.560 5
0864 pf 08  0.695  1.360  1.527 6
0864 pf 09  0.978  1.202  1.549 6
0864 pf 10  1.850  1.036  2.120 5
0888 em 00  1.243  0.811  1.484 5
0888 cf 00  0.679  0.442  0.810 5
0888 pf 01  1.454  0.801  1.660 5
0888 pf 02  1.453  0.302  1.484 5
0888 pf 03  0.707  0.027  0.707 5
0888 pf 04  0.956  1.095  1.454 6
0888 pf 05  1.675  0.988  1.945 5
0888 pf 06  1.526  0.856  1.750 5
0888 pf 07  1.561  1.154  1.941 5
0888 pf 08  0.782  1.085  1.337 6
0888 pf 09  0.838  1.169  1.438 6
0888 pf 10  1.873  0.939  2.095 5
0912 em 00  1.173  0.827  1.435 5
0912 cf 00  0.522  0.589  0.787 6
0912 pf 01  1.353  1.036  1.704 5
0912 pf 02  1.569  0.446  1.631 5
0912 pf 03  0.552  0.161  0.575 5
0912 pf 04  1.151  1.041  1.551 5
0912 pf 05  1.536  1.183  1.939 5
0912 pf 06  0.868  0.631  1.073 5
0912 pf 07  1.865  1.411  2.339 5
0912 pf 08  0.918  0.708  1.159 5
0912 pf 09  0.923  1.089  1.428 6
0912 pf 10  1.502  0.764  1.685 5
0936 em 00  1.170  0.820  1.429 5
0936 cf 00  0.524  0.690  0.867 6
0936 pf 01  1.327  0.891  1.599 5
0936 pf 02  1.665  0.473  1.731 5
0936 pf 03  0.596  0.299  0.667 5
0936 pf 04  1.413  0.847  1.648 5
0936 pf 05  1.255  1.239  1.764 5
0936 pf 06  0.401  0.124  0.419 5
0936 pf 07  2.016  1.752  2.671 5
0936 pf 08  1.232  0.850  1.496 5
0936 pf 09  1.018  0.866  1.336 5
0936 pf 10  1.298  0.993  1.634 5
0960 em 00  1.150  0.831  1.419 5
0960 cf 00  0.473  0.770  0.904 6
0960 pf 01  1.330  1.079  1.712 5
0960 pf 02  2.038  0.489  2.096 5
0960 pf 03  0.302 -0.128  0.328 4
0960 pf 04  1.862  0.737  2.003 5
0960 pf 05  1.236  1.332  1.817 6
0960 pf 06  0.142 -0.146  0.204 3
0960 pf 07  2.064  2.285  3.079 6
0960 pf 08  1.145  0.711  1.347 5
0960 pf 09  0.936  1.002  1.371 6
0960 pf 10  0.995  1.046  1.444 6
0984 em 00  1.142  0.827  1.410 5
0984 cf 00  0.452  0.867  0.978 6
0984 pf 01  1.354  1.135  1.767 5
0984 pf 02  2.470  0.563  2.533 5
0984 pf 03  0.009 -0.339  0.339 3
0984 pf 04  2.152  0.686  2.259 5
0984 pf 05  1.082  1.162  1.587 6
0984 pf 06  0.460 -0.503  0.682 3
0984 pf 07  1.457  2.366  2.778 6
0984 pf 08  1.085  0.749  1.318 5
0984 pf 09  0.777  1.276  1.494 6
0984 pf 10  1.098  1.164  1.600 6
1008 em 00  1.155  0.876  1.450 5
1008 cf 00  0.626  0.908  1.102 6
1008 pf 01  1.510  1.289  1.985 5
1008 pf 02  2.495  0.654  2.579 5
1008 pf 03 -0.419 -0.258  0.492 1
1008 pf 04  2.270  0.790  2.404 5
1008 pf 05  1.190  1.237  1.717 6
1008 pf 06  0.745 -0.802  1.095 3
1008 pf 07  1.184  2.350  2.631 6
1008 pf 08  1.025  0.704  1.244 5
1008 pf 09  1.015  1.610  1.904 6
1008 pf 10  0.857  1.188  1.464 6
1032 em 00  1.149  0.904  1.462 5
1032 cf 00  0.603  0.505  0.786 5
1032 pf 01  1.519  1.414  2.075 5
1032 pf 02  2.323  0.503  2.377 5
1032 pf 03 -0.450 -0.045  0.453 1
1032 pf 04  2.256  0.912  2.433 5
1032 pf 05  1.365  1.387  1.946 6
1032 pf 06  0.756 -0.704  1.033 4
1032 pf 07  0.819  2.022  2.181 6
1032 pf 08  1.369  0.985  1.686 5
1032 pf 09  1.206  2.044  2.374 6
1032 pf 10  0.628  0.936  1.127 6
1056 em 00  1.125  0.896  1.438 5
1056 cf 00  0.575  0.268  0.635 5
1056 pf 01  1.651  1.387  2.156 5
1056 pf 02  2.298  0.427  2.337 5
1056 pf 03 -0.238 -0.059  0.246 1
1056 pf 04  2.351  1.026  2.565 5
1056 pf 05  1.411  1.525  2.078 6
1056 pf 06  0.707 -0.649  0.960 4
1056 pf 07  0.757  1.877  2.024 6
1056 pf 08  1.327  1.235  1.813 5
1056 pf 09  0.935  2.217  2.406 6
1056 pf 10  0.338  0.587  0.677 6
1080 em 00  1.109  0.985  1.483 5
1080 cf 00  0.658  0.215  0.692 5
1080 pf 01  1.805  1.736  2.505 5
1080 pf 02  2.313  0.478  2.362 5
1080 pf 03  0.119 -0.301  0.324 3
1080 pf 04  2.430  1.238  2.727 5
1080 pf 05  1.239  1.616  2.037 6
1080 pf 06  0.689 -0.142  0.703 4
1080 pf 07  0.313  1.622  1.652 6
1080 pf 08  1.100  1.666  1.996 6
1080 pf 09  0.787  2.418  2.543 6
1080 pf 10  0.460  0.251  0.524 5
1104 em 00  1.111  1.168  1.612 6
1104 cf 00  0.776  0.162  0.793 5
1104 pf 01  1.646  2.041  2.622 6
1104 pf 02  2.267  0.725  2.380 5
1104 pf 03  0.194 -0.462  0.501 3
1104 pf 04  2.424  1.728  2.977 5
1104 pf 05  1.374  1.844  2.300 6
1104 pf 06  0.657  0.007  0.657 5
1104 pf 07 -0.002  1.890  1.890 7
1104 pf 08  0.969  1.871  2.107 6
1104 pf 09  0.639  2.343  2.428 6
1104 pf 10  0.980  0.599  1.149 5
