ecmf prod rf 2013092500 20230925 11 046
0168 pf 03 -0.223  0.827  0.857 7
0168 pf 04  0.985  0.648  1.178 5
0168 pf 05  0.573  0.798  0.982 6
0168 pf 06  0.573  0.612  0.838 6
0168 pf 07  0.902  1.101  1.424 6
0168 pf 08  0.548  1.697  1.784 6
0168 pf 09  0.143  0.211  0.255 6
0168 pf 10  0.244  1.003  1.032 6
0192 em 00  0.334  1.009  1.063 6
0192 cf 00  0.320  1.110  1.156 6
0192 pf 01 -0.065  1.653  1.655 7
0192 pf 02  0.905  0.844  1.238 5
0192 pf 03 -0.438  1.077  1.163 7
0192 pf 04  0.797  0.802  1.130 6
0192 pf 05  0.608  0.727  0.948 6
0192 pf 06  0.380  0.552  0.670 6
0192 pf 07  0.545  1.038  1.172 6
0192 pf 08  0.219  1.764  1.777 6
0192 pf 09  0.251  0.124  0.280 5
0192 pf 10  0.155  1.225  1.235 6
0216 em 00  0.328  1.065  1.115 6
0216 cf 00  0.417  1.242  1.310 6
0216 pf 01 -0.315  1.432  1.466 7
0216 pf 02  1.132  1.348  1.761 6
0216 pf 03 -0.501  1.141  1.246 7
0216 pf 04  0.717  0.992  1.224 6
0216 pf 05  0.670  0.925  1.143 6
0216 pf 06  0.323  0.336  0.466 6
0216 pf 07  0.561  0.742  0.930 6
0216 pf 08 -0.013  1.741  1.741 7
0216 pf 09  0.438  0.334  0.551 5
0216 pf 10  0.203  1.306  1.322 6
0240 em 00  0.237  1.195  1.219 6
0240 cf 00  0.175  1.279  1.291 6
0240 pf 01 -0.616  1.160  1.313 7
0240 pf 02  1.174  1.656  2.030 6
0240 pf 03 -0.535  1.416  1.514 7
0240 pf 04  0.247  1.212  1.237 6
0240 pf 05  0.551  1.219  1.338 6
0240 pf 06  0.255  0.194  0.321 5
0240 pf 07  0.696  0.730  1.009 6
0240 pf 08 -0.140  1.897  1.902 7
0240 pf 09  0.771  0.794  1.107 6
0240 pf 10  0.067  1.424  1.426 6
0264 em 00  0.063  1.230  1.232 6
0264 cf 00  0.013  1.131  1.131 6
0264 pf 01 -0.867  0.846  1.211 8
0264 pf 02  0.916  1.893  2.103 6
0264 pf 03 -0.802  1.337  1.559 7
0264 pf 04 -0.065  1.451  1.452 7
0264 pf 05  0.465  1.357  1.435 6
0264 pf 06  0.126  0.136  0.185 6
0264 pf 07  0.597  0.874  1.059 6
0264 pf 08 -0.236  2.042  2.056 7
0264 pf 09  0.740  1.183  1.395 6
0264 pf 10 -0.141  1.117  1.126 7
0288 em 00  0.110  1.176  1.181 6
0288 cf 00  0.049  0.926  0.927 6
0288 pf 01 -0.991  0.779  1.261 8
0288 pf 02  0.759  2.020  2.158 6
0288 pf 03 -0.700  1.238  1.422 7
0288 pf 04 -0.262  1.508  1.530 7
0288 pf 05  0.662  1.341  1.496 6
0288 pf 06  0.458 -0.026  0.459 4
0288 pf 07  0.850  0.876  1.220 6
0288 pf 08 -0.125  2.252  2.255 7
0288 pf 09  0.791  1.104  1.358 6
0288 pf 10 -0.223  0.781  0.812 7
0312 em 00  0.159  1.098  1.109 6
0312 cf 00  0.044  0.651  0.653 6
0312 pf 01 -0.796  0.577  0.983 8
0312 pf 02  0.737  2.135  2.259 6
0312 pf 03 -0.904  1.365  1.638 7
0312 pf 04 -0.483  1.421  1.501 7
0312 pf 05  0.845  1.332  1.578 6
0312 pf 06  0.795 -0.093  0.800 4
0312 pf 07  0.926  0.944  1.322 6
0312 pf 08  0.012  2.301  2.302 6
0312 pf 09  0.713  1.009  1.236 6
0312 pf 10 -0.061  0.313  0.319 7
0336 em 00  0.174  0.949  0.965 6
0336 cf 00  0.190  0.422  0.463 6
0336 pf 01 -0.809  0.498  0.950 8
0336 pf 02  0.600  2.139  2.221 6
0336 pf 03 -1.100  1.116  1.567 7
0336 pf 04 -0.281  1.174  1.207 7
0336 pf 05  0.827  1.392  1.619 6
0336 pf 06  0.771 -0.223  0.802 4
0336 pf 07  0.871  0.846  1.214 5
0336 pf 08  0.227  2.039  2.052 6
0336 pf 09  0.652  0.973  1.171 6
0336 pf 10  0.053 -0.075  0.092 3
0360 em 00  0.167  0.829  0.845 6
0360 cf 00  0.176  0.374  0.414 6
0360 pf 01 -0.492  0.572  0.754 7
0360 pf 02  0.525  2.134  2.198 6
0360 pf 03 -1.207  0.758  1.425 8
0360 pf 04 -0.146  0.814  0.827 7
0360 pf 05  0.880  1.244  1.524 6
0360 pf 06  0.713 -0.487  0.863 4
0360 pf 07  0.806  0.862  1.181 6
0360 pf 08 -0.017  1.721  1.722 7
0360 pf 09  0.629  1.256  1.405 6
0360 pf 10  0.063 -0.294  0.300 3
0384 em 00  0.097  0.814  0.820 6
0384 cf 00  0.006  0.529  0.529 6
0384 pf 01 -0.360  0.796  0.873 7
0384 pf 02  0.319  2.168  2.191 6
0384 pf 03 -1.269  0.590  1.399 8
0384 pf 04 -0.248  0.627  0.674 7
0384 pf 05  0.819  1.371  1.597 6
0384 pf 06  0.835 -0.643  1.054 4
0384 pf 07  0.914  1.083  1.417 6
0384 pf 08 -0.156  1.433  1.441 7
0384 pf 09  0.198  0.959  0.979 6
0384 pf 10  0.152 -0.097  0.181 4
0408 em 00 -0.018  0.809  0.809 7
0408 cf 00 -0.042  0.555  0.557 7
0408 pf 01 -0.163  0.898  0.912 7
0408 pf 02 -0.107  2.222  2.224 7
0408 pf 03 -1.245  0.415  1.313 8
0408 pf 04 -0.478  0.387  0.615 8
0408 pf 05  0.974  1.431  1.731 6
0408 pf 06  0.855 -0.487  0.984 4
0408 pf 07  0.687  0.938  1.162 6
0408 pf 08 -0.249  1.508  1.529 7
0408 pf 09 -0.486  1.001  1.113 7
0408 pf 10  0.230 -0.104  0.253 4
0432 em 00 -0.118  0.833  0.841 7
0432 cf 00 -0.199  0.528  0.564 7
0432 pf 01 -0.026  1.153  1.153 7
0432 pf 02 -0.353  2.059  2.089 7
0432 pf 03 -0.938  0.292  0.982 8
0432 pf 04 -0.515  0.462  0.692 8
0432 pf 05  0.819  1.549  1.752 6
0432 pf 06  0.970 -0.450  1.070 4
0432 pf 07  0.343  0.699  0.779 6
0432 pf 08 -0.433  1.637  1.694 7
0432 pf 09 -0.859  1.098  1.394 7
0432 pf 10  0.089  0.058  0.106 5
0456 em 00 -0.277  0.711  0.763 7
0456 cf 00 -0.406  0.269  0.487 8
0456 pf 01  0.151  1.432  1.440 6
0456 pf 02 -0.635  2.269  2.356 7
0456 pf 03 -0.993  0.005  0.993 8
0456 pf 04 -0.819  0.222  0.848 8
0456 pf 05  0.698  1.362  1.530 6
0456 pf 06  0.964 -0.576  1.123 4
0456 pf 07  0.120  0.543  0.556 6
0456 pf 08 -0.529  1.387  1.485 7
0456 pf 09 -1.189  0.775  1.419 8
0456 pf 10 -0.211  0.081  0.226 8
0480 em 00 -0.484  0.609  0.778 7
0480 cf 00 -0.564  0.241  0.613 8
0480 pf 01 -0.086  1.521  1.524 7
0480 pf 02 -0.855  2.415  2.562 7
0480 pf 03 -1.303 -0.088  1.306 1
0480 pf 04 -0.837 -0.212  0.863 1
0480 pf 05  0.462  1.029  1.128 6
0480 pf 06  1.041 -0.489  1.150 4
0480 pf 07 -0.134  0.647  0.661 7
0480 pf 08 -0.613  1.280  1.419 7
0480 pf 09 -1.546  0.250  1.566 8
0480 pf 10 -0.679  0.074  0.683 8
0504 em 00 -0.651  0.638  0.911 8
0504 cf 00 -0.745  0.306  0.805 8
0504 pf 01 -0.254  1.791  1.808 7
0504 pf 02 -1.197  2.078  2.398 7
0504 pf 03 -1.518 -0.027  1.518 1
0504 pf 04 -0.787 -0.392  0.879 1
0504 pf 05  0.304  1.063  1.106 6
0504 pf 06  1.289 -0.170  1.300 4
0504 pf 07 -0.063  1.134  1.136 7
0504 pf 08 -0.820  1.249  1.494 7
0504 pf 09 -1.798 -0.094  1.800 1
0504 pf 10 -1.336  0.073  1.338 8
0528 em 00 -0.700  0.608  0.927 8
0528 cf 00 -0.802  0.120  0.811 8
0528 pf 01 -0.660  1.558  1.692 7
0528 pf 02 -1.313  1.920  2.326 7
0528 pf 03 -1.397 -0.223  1.415 1
0528 pf 04 -0.904 -0.321  0.959 1
0528 pf 05  0.252  0.976  1.008 6
0528 pf 06  1.694  0.111  1.698 5
0528 pf 07 -0.370  1.375  1.424 7
0528 pf 08 -1.142  0.993  1.513 8
0528 pf 09 -1.672  0.066  1.674 8
0528 pf 10 -1.145  0.145  1.155 8
0552 em 00 -0.694  0.601  0.918 8
0552 cf 00 -0.941 -0.256  0.975 1
0552 pf 01 -0.838  1.512  1.728 7
0552 pf 02 -1.273  1.872  2.264 7
0552 pf 03 -1.235 -0.324  1.277 1
0552 pf 04 -0.614 -0.376  0.720 1
0552 pf 05 -0.001  1.094  1.094 6
0552 pf 06  1.699  0.375  1.740 5
0552 pf 07 -0.572  1.584  1.684 7
0552 pf 08 -1.275  1.094  1.680 8
0552 pf 09 -1.426 -0.034  1.426 1
0552 pf 10 -0.949  0.112  0.956 8
0576 em 00 -0.674  0.527  0.855 8
0576 cf 00 -0.958 -0.415  1.044 1
0576 pf 01 -0.967  1.330  1.645 7
0576 pf 02 -1.290  1.443  1.936 7
0576 pf 03 -0.723 -0.359  0.808 1
0576 pf 04 -0.353 -0.366  0.509 2
0576 pf 05 -0.151  0.799  0.813 7
0576 pf 06  1.553  0.789  1.742 5
0576 pf 07 -0.654  1.511  1.647 7
0576 pf 08 -1.514  1.143  1.897 8
0576 pf 09 -1.275 -0.011  1.275 1
0576 pf 10 -0.912  0.007  0.912 8
0600 em 00 -0.604  0.444  0.749 8
0600 cf 00 -0.665 -0.593  0.891 1
0600 pf 01 -1.002  0.939  1.373 8
0600 pf 02 -0.969  1.450  1.744 7
0600 pf 03 -0.329 -0.409  0.524 2
0600 pf 04 -0.125 -0.204  0.239 2
0600 pf 05 -0.269  0.929  0.967 7
0600 pf 06  1.009  1.039  1.448 6
0600 pf 07 -0.979  1.034  1.424 7
0600 pf 08 -1.311  1.104  1.714 8
0600 pf 09 -1.120 -0.048  1.121 1
0600 pf 10 -0.750 -0.260  0.794 1
0624 em 00 -0.473  0.401  0.620 8
0624 cf 00 -0.318 -0.739  0.804 2
0624 pf 01 -0.946  0.776  1.223 8
0624 pf 02 -0.759  1.626  1.794 7
0624 pf 03 -0.139 -0.303  0.333 2
0624 pf 04  0.164  0.245  0.295 6
0624 pf 05 -0.186  0.761  0.783 7
0624 pf 06  0.471  1.236  1.323 6
0624 pf 07 -0.888  0.735  1.152 8
0624 pf 08 -1.284  0.781  1.503 8
0624 pf 09 -0.786 -0.060  0.789 1
0624 pf 10 -0.459 -0.564  0.727 2
0648 em 00 -0.490  0.308  0.579 8
0648 cf 00 -0.137 -0.632  0.647 2
0648 pf 01 -0.806  0.369  0.887 8
0648 pf 02 -1.096  1.654  1.985 7
0648 pf 03 -0.062 -0.044  0.076 1
0648 pf 04  0.214  0.239  0.321 6
0648 pf 05 -0.287  0.490  0.568 7
0648 pf 06 -0.204  1.267  1.283 7
0648 pf 07 -0.874  0.587  1.053 8
0648 pf 08 -1.248  0.327  1.290 8
0648 pf 09 -0.718 -0.074  0.722 1
0648 pf 10 -0.125 -0.681  0.692 2
0672 em 00 -0.509  0.329  0.607 8
0672 cf 00 -0.005 -0.247  0.248 2
0672 pf 01 -0.803  0.465  0.928 8
0672 pf 02 -1.281  1.589  2.041 7
0672 pf 03 -0.052  0.258  0.263 7
0672 pf 04  0.192  0.236  0.304 6
0672 pf 05 -0.154  0.243  0.288 7
0672 pf 06 -0.699  1.006  1.225 7
0672 pf 07 -1.019  0.547  1.157 8
0672 pf 08 -1.279  0.188  1.293 8
0672 pf 09 -0.672 -0.156  0.690 1
0672 pf 10  0.205 -0.402  0.451 3
0696 em 00 -0.534  0.209  0.573 8
0696 cf 00  0.077  0.004  0.077 5
0696 pf 01 -0.759  0.138  0.772 8
0696 pf 02 -1.585  1.313  2.059 8
0696 pf 03 -0.278 -0.150  0.316 1
0696 pf 04 -0.241 -0.003  0.241 1
0696 pf 05 -0.018  0.346  0.346 7
0696 pf 06 -0.877  1.042  1.362 7
0696 pf 07 -1.172  0.320  1.215 8
0696 pf 08 -1.286  0.147  1.295 8
0696 pf 09 -0.375 -0.253  0.453 1
0696 pf 10  0.632 -0.508  0.811 4
0720 em 00 -0.572  0.144  0.590 8
0720 cf 00 -0.013  0.022  0.025 7
0720 pf 01 -0.569  0.431  0.714 8
0720 pf 02 -1.683  1.486  2.245 8
0720 pf 03 -0.639 -0.577  0.861 1
0720 pf 04 -0.497 -0.269  0.565 1
0720 pf 05  0.162  0.305  0.346 6
0720 pf 06 -1.006  0.717  1.236 8
0720 pf 07 -1.407  0.391  1.460 8
0720 pf 08 -1.301 -0.078  1.303 1
0720 pf 09 -0.244 -0.495  0.552 2
0720 pf 10  0.869 -0.260  0.907 4
0744 em 00 -0.604  0.078  0.609 8
0744 cf 00 -0.002  0.069  0.069 7
0744 pf 01 -0.332  0.339  0.474 7
0744 pf 02 -1.540  1.328  2.034 8
0744 pf 03 -1.122 -0.967  1.481 1
0744 pf 04 -0.633 -0.277  0.691 1
0744 pf 05  0.058  0.268  0.275 6
0744 pf 06 -1.447  0.344  1.488 8
0744 pf 07 -1.603  0.365  1.644 8
0744 pf 08 -1.067 -0.461  1.162 1
0744 pf 09 -0.079 -0.237  0.250 2
0744 pf 10  1.070  0.154  1.081 5
0768 em 00 -0.466  0.006  0.466 8
0768 cf 00  0.082  0.094  0.125 6
0768 pf 01  0.101  0.160  0.190 6
0768 pf 02 -0.972  1.238  1.574 7
0768 pf 03 -1.222 -1.320  1.799 2
0768 pf 04 -0.686 -0.401  0.794 1
0768 pf 05  0.232  0.239  0.333 6
0768 pf 06 -1.507  0.074  1.508 8
0768 pf 07 -1.663  0.216  1.677 8
0768 pf 08 -0.671 -0.486  0.828 1
0768 pf 09 -0.007 -0.219  0.219 2
0768 pf 10  1.125  0.492  1.228 5
0792 em 00 -0.318 -0.009  0.319 1
0792 cf 00  0.276  0.083  0.289 5
0792 pf 01  0.425  0.107  0.438 5
0792 pf 02 -0.467  1.426  1.501 7
0792 pf 03 -1.122 -1.365  1.767 2
0792 pf 04 -0.698 -0.490  0.853 1
0792 pf 05  0.303  0.355  0.467 6
0792 pf 06 -1.185 -0.279  1.217 1
0792 pf 07 -1.605  0.039  1.606 8
0792 pf 08 -0.627 -0.549  0.834 1
0792 pf 09  0.001 -0.350  0.350 3
0792 pf 10  1.158  0.903  1.468 5
0816 em 00 -0.157 -0.023  0.159 1
0816 cf 00  0.199  0.093  0.220 5
0816 pf 01  0.977  0.426  1.066 5
0816 pf 02 -0.234  1.283  1.304 7
0816 pf 03 -0.598 -1.353  1.479 2
0816 pf 04 -0.529 -0.531  0.750 2
0816 pf 05  0.362  0.328  0.489 5
0816 pf 06 -0.865 -0.395  0.951 1
0816 pf 07 -1.437 -0.027  1.437 1
0816 pf 08 -0.845 -0.769  1.143 1
0816 pf 09  0.107 -0.407  0.421 3
0816 pf 10  1.101  1.061  1.529 5
0840 em 00 -0.048  0.024  0.054 8
0840 cf 00  0.159  0.202  0.257 6
0840 pf 01  1.170  0.685  1.356 5
0840 pf 02  0.182  1.293  1.306 6
0840 pf 03 -0.024 -1.255  1.255 2
0840 pf 04 -0.230 -0.489  0.540 2
0840 pf 05  0.247  0.412  0.480 6
0840 pf 06 -0.852 -0.806  1.173 1
0840 pf 07 -1.353  0.201  1.368 8
0840 pf 08 -0.989 -0.776  1.257 1
0840 pf 09  0.224 -0.374  0.436 3
0840 pf 10  0.909  1.124  1.446 6
0864 em 00  0.056  0.042  0.070 5
0864 cf 00  0.133  0.257  0.290 6
0864 pf 01  1.471  0.791  1.670 5
0864 pf 02  0.656  1.341  1.493 6
0864 pf 03  0.498 -1.256  1.352 3
0864 pf 04 -0.107 -0.349  0.365 2
0864 pf 05  0.055  0.385  0.389 6
0864 pf 06 -0.377 -1.078  1.142 2
0864 pf 07 -1.329  0.300  1.362 8
0864 pf 08 -1.130 -0.889  1.438 1
0864 pf 09  0.120 -0.258  0.284 3
0864 pf 10  0.592  1.149  1.293 6
0888 em 00  0.113  0.059  0.128 5
0888 cf 00  0.236  0.486  0.540 6
0888 pf 01  1.427  0.748  1.612 5
0888 pf 02  1.023  1.685  1.971 6
0888 pf 03  0.724 -1.170  1.376 3
0888 pf 04  0.137 -0.529  0.547 3
0888 pf 05 -0.132  0.441  0.460 7
0888 pf 06 -0.002 -1.062  1.062 2
0888 pf 07 -1.400  0.308  1.433 8
0888 pf 08 -0.973 -1.134  1.494 2
0888 pf 09  0.080 -0.216  0.231 3
0888 pf 10  0.078  1.011  1.014 6
0912 em 00  0.079  0.144  0.164 6
0912 cf 00  0.083  0.864  0.868 6
0912 pf 01  1.224  0.892  1.514 5
0912 pf 02  0.637  1.954  2.056 6
0912 pf 03  0.817 -0.956  1.257 3
0912 pf 04  0.368 -0.531  0.646 3
0912 pf 05  0.106  0.567  0.577 6
0912 pf 06  0.139 -0.900  0.911 3
0912 pf 07 -1.529  0.379  1.576 8
0912 pf 08 -0.937 -1.412  1.695 2
0912 pf 09 -0.175 -0.413  0.448 2
0912 pf 10  0.079  1.041  1.044 6
0936 em 00  0.058  0.138  0.150 6
0936 cf 00 -0.105  0.970  0.975 7
0936 pf 01  0.614  0.757  0.975 6
0936 pf 02  0.226  2.376  2.386 6
0936 pf 03  1.022 -0.625  1.198 4
0936 pf 04  0.448 -0.560  0.717 3
0936 pf 05  0.298  0.261  0.396 5
0936 pf 06  0.601 -0.593  0.844 4
0936 pf 07 -1.428  0.149  1.436 8
0936 pf 08 -1.022 -1.501  1.816 2
0936 pf 09 -0.269 -0.865  0.906 2
0936 pf 10  0.223  1.024  1.048 6
0960 em 00 -0.012  0.166  0.166 7
0960 cf 00 -0.314  1.030  1.077 7
0960 pf 01  0.080  0.597  0.602 6
0960 pf 02 -0.224  2.582  2.592 7
0960 pf 03  1.116 -0.101  1.121 4
0960 pf 04  0.575 -0.255  0.629 4
0960 pf 05  0.325  0.024  0.326 5
0960 pf 06  0.892 -0.516  1.030 4
0960 pf 07 -1.662 -0.072  1.663 1
0960 pf 08 -0.700 -1.560  1.710 2
0960 pf 09 -0.447 -1.137  1.222 2
0960 pf 10  0.177  1.102  1.116 6
0984 em 00 -0.070  0.199  0.211 7
0984 cf 00 -0.317  1.090  1.136 7
0984 pf 01 -0.407  0.101  0.419 8
0984 pf 02 -0.640  2.971  3.039 7
0984 pf 03  0.745  0.195  0.770 5
0984 pf 04  0.486 -0.297  0.569 4
0984 pf 05  0.385  0.228  0.448 5
0984 pf 06  1.038 -0.452  1.132 4
0984 pf 07 -1.721 -0.042  1.721 1
0984 pf 08 -0.320 -1.571  1.604 2
0984 pf 09 -0.331 -1.377  1.416 2
0984 pf 10  0.240  1.199  1.222 6
1008 em 00 -0.077  0.163  0.180 7
1008 cf 00 -0.383  1.063  1.130 7
1008 pf 01 -0.507 -0.033  0.508 1
1008 pf 02 -1.337  2.713  3.024 7
1008 pf 03  0.379  0.072  0.386 5
1008 pf 04  0.193 -0.296  0.354 3
1008 pf 05  0.964  0.732  1.210 5
1008 pf 06  1.147 -0.399  1.214 4
1008 pf 07 -1.851 -0.511  1.921 1
1008 pf 08  0.337 -1.600  1.635 3
1008 pf 09 -0.101 -1.484  1.487 2
1008 pf 10  0.285  1.401  1.430 6
1032 em 00 -0.057  0.117  0.130 7
1032 cf 00 -0.483  0.883  1.006 7
1032 pf 01 -0.505 -0.203  0.545 1
1032 pf 02 -2.000  2.313  3.058 7
1032 pf 03  0.169 -0.050  0.176 4
1032 pf 04  0.016 -0.210  0.211 3
1032 pf 05  0.872  1.093  1.398 6
1032 pf 06  1.411 -0.069  1.413 4
1032 pf 07 -1.501 -1.007  1.807 1
1032 pf 08  0.904 -1.510  1.760 3
1032 pf 09  0.198 -1.476  1.489 3
1032 pf 10  0.270  1.405  1.431 6
1056 em 00 -0.014  0.089  0.090 7
1056 cf 00 -0.745  0.849  1.129 7
1056 pf 01 -0.294 -0.347  0.455 2
1056 pf 02 -2.009  1.749  2.664 8
1056 pf 03  0.173 -0.270  0.321 3
1056 pf 04 -0.388 -0.109  0.403 1
1056 pf 05  0.712  1.363  1.538 6
1056 pf 06  1.367  0.057  1.368 5
1056 pf 07 -0.849 -1.340  1.586 2
1056 pf 08  1.322 -1.071  1.701 4
1056 pf 09  0.424 -1.359  1.423 3
1056 pf 10  0.141  1.348  1.355 6
1080 em 00  0.059  0.119  0.133 6
1080 cf 00 -0.980  0.600  1.149 8
1080 pf 01  0.120 -0.493  0.507 3
1080 pf 02 -2.071  1.513  2.565 8
1080 pf 03  0.148 -0.398  0.425 3
1080 pf 04 -0.439  0.102  0.451 8
1080 pf 05  0.599  1.378  1.503 6
1080 pf 06  1.309  0.460  1.387 5
1080 pf 07 -0.452 -1.659  1.719 2
1080 pf 08  1.563 -0.643  1.690 4
1080 pf 09  0.710 -0.926  1.166 3
1080 pf 10  0.189  1.264  1.278 6
1104 em 00  0.114  0.096  0.149 5
1104 cf 00 -0.902  0.297  0.950 8
1104 pf 01  0.647 -0.433  0.779 4
1104 pf 02 -1.937  1.040  2.198 8
1104 pf 03  0.035 -0.794  0.794 3
1104 pf 04 -0.321  0.514  0.606 7
1104 pf 05  0.227  1.169  1.191 6
1104 pf 06  1.220  0.823  1.471 5
1104 pf 07 -0.033 -1.639  1.639 2
1104 pf 08  1.823 -0.425  1.871 4
1104 pf 09  0.567 -0.698  0.899 3
1104 pf 10 -0.013  1.093  1.094 7
