ecmf prod rf 2018092500 20230925 11 046
0096 pf 05 -1.758  0.522  1.834 8
0096 pf 06 -2.253  0.334  2.277 8
0096 pf 07 -2.350  0.059  2.350 8
0096 pf 08 -2.196 -0.100  2.199 1
0096 pf 09 -2.389 -0.034  2.390 1
0096 pf 10 -1.874  0.641  1.981 8
0120 em 00 -2.065  0.117  2.068 8
0120 cf 00 -1.953  0.108  1.956 8
0120 pf 01 -1.390  0.358  1.435 8
0120 pf 02 -1.836 -0.066  1.837 1
0120 pf 03 -2.432 -0.184  2.439 1
0120 pf 04 -2.401 -0.209  2.410 1
0120 pf 05 -1.696  0.650  1.816 8
0120 pf 06 -2.290  0.178  2.297 8
0120 pf 07 -2.276 -0.048  2.276 1
0120 pf 08 -2.093 -0.293  2.114 1
0120 pf 09 -2.182 -0.034  2.182 1
0120 pf 10 -1.861  0.761  2.010 8
0144 em 00 -2.066 -0.183  2.074 1
0144 cf 00 -1.941 -0.206  1.952 1
0144 pf 01 -1.348  0.134  1.355 8
0144 pf 02 -1.847 -0.232  1.862 1
0144 pf 03 -2.344 -0.680  2.440 1
0144 pf 04 -2.516 -0.481  2.561 1
0144 pf 05 -1.805  0.280  1.826 8
0144 pf 06 -2.154 -0.374  2.187 1
0144 pf 07 -2.171 -0.298  2.191 1
0144 pf 08 -2.017 -0.371  2.051 1
0144 pf 09 -2.350 -0.376  2.380 1
0144 pf 10 -1.935  0.551  2.012 8
0168 em 00 -2.065 -0.392  2.101 1
0168 cf 00 -2.000 -0.449  2.050 1
0168 pf 01 -1.362  0.063  1.364 8
0168 pf 02 -1.976 -0.263  1.993 1
0168 pf 03 -2.234 -0.897  2.407 1
0168 pf 04 -2.677 -0.888  2.821 1
0168 pf 05 -2.029 -0.138  2.033 1
0168 pf 06 -1.940 -0.476  1.997 1
0168 pf 07 -2.332 -0.597  2.407 1
0168 pf 08 -1.720 -0.424  1.771 1
0168 pf 09 -2.077 -0.678  2.185 1
0168 pf 10 -2.040  0.456  2.090 8
0192 em 00 -2.023 -0.624  2.117 1
0192 cf 00 -2.066 -0.714  2.185 1
0192 pf 01 -1.314  0.012  1.314 8
0192 pf 02 -1.887 -0.163  1.894 1
0192 pf 03 -1.842 -1.088  2.139 1
0192 pf 04 -2.697 -1.376  3.028 1
0192 pf 05 -2.198 -0.477  2.249 1
0192 pf 06 -1.697 -0.745  1.853 1
0192 pf 07 -2.667 -0.941  2.828 1
0192 pf 08 -1.614 -0.499  1.690 1
0192 pf 09 -1.843 -1.041  2.117 1
0192 pf 10 -2.110  0.224  2.122 8
0216 em 00 -1.816 -0.935  2.042 1
0216 cf 00 -1.887 -1.008  2.139 1
0216 pf 01 -1.103 -0.356  1.159 1
0216 pf 02 -1.840 -0.311  1.866 1
0216 pf 03 -1.338 -1.183  1.786 1
0216 pf 04 -2.397 -2.275  3.305 1
0216 pf 05 -1.940 -0.885  2.132 1
0216 pf 06 -1.510 -1.241  1.955 1
0216 pf 07 -2.669 -1.297  2.967 1
0216 pf 08 -1.442 -0.608  1.565 1
0216 pf 09 -1.580 -1.104  1.928 1
0216 pf 10 -1.974  0.092  1.976 8
0240 em 00 -1.553 -1.011  1.854 1
0240 cf 00 -1.791 -1.173  2.141 1
0240 pf 01 -1.168 -0.495  1.269 1
0240 pf 02 -2.069 -0.458  2.119 1
0240 pf 03 -0.862 -1.202  1.479 2
0240 pf 04 -2.005 -2.534  3.231 2
0240 pf 05 -1.464 -1.039  1.795 1
0240 pf 06 -1.210 -1.387  1.841 2
0240 pf 07 -2.424 -1.298  2.750 1
0240 pf 08 -1.113 -0.488  1.216 1
0240 pf 09 -1.199 -0.919  1.511 1
0240 pf 10 -1.557 -0.011  1.557 1
0264 em 00 -1.265 -1.061  1.651 1
0264 cf 00 -1.633 -1.236  2.048 1
0264 pf 01 -0.967 -0.498  1.087 1
0264 pf 02 -2.129 -0.504  2.188 1
0264 pf 03 -0.622 -1.445  1.573 2
0264 pf 04 -1.541 -2.322  2.787 2
0264 pf 05 -1.078 -1.316  1.701 2
0264 pf 06 -0.992 -1.497  1.796 2
0264 pf 07 -1.734 -1.412  2.236 1
0264 pf 08 -0.707 -0.305  0.770 1
0264 pf 09 -1.103 -0.967  1.467 1
0264 pf 10 -1.227 -0.023  1.228 1
0288 em 00 -1.019 -1.073  1.480 2
0288 cf 00 -1.399 -1.386  1.970 1
0288 pf 01 -0.539 -0.441  0.696 1
0288 pf 02 -2.126 -0.306  2.148 1
0288 pf 03 -0.338 -1.526  1.563 2
0288 pf 04 -0.853 -2.083  2.251 2
0288 pf 05 -0.759 -1.235  1.449 2
0288 pf 06 -0.785 -1.555  1.742 2
0288 pf 07 -1.431 -1.684  2.210 2
0288 pf 08 -0.651 -0.168  0.672 1
0288 pf 09 -1.135 -1.023  1.528 1
0288 pf 10 -1.039 -0.254  1.069 1
0312 em 00 -0.844 -1.029  1.331 2
0312 cf 00 -1.216 -1.416  1.867 2
0312 pf 01  0.215 -0.367  0.426 3
0312 pf 02 -2.211 -0.429  2.252 1
0312 pf 03 -0.214 -1.578  1.592 2
0312 pf 04 -0.848 -1.879  2.061 2
0312 pf 05 -0.726 -1.287  1.478 2
0312 pf 06 -0.874 -1.301  1.567 2
0312 pf 07 -1.057 -1.829  2.112 2
0312 pf 08 -0.703 -0.033  0.704 1
0312 pf 09 -0.750 -0.932  1.196 2
0312 pf 10 -0.771 -0.181  0.792 1
0336 em 00 -0.709 -0.929  1.169 2
0336 cf 00 -1.082 -1.589  1.923 2
0336 pf 01  0.188 -0.189  0.266 3
0336 pf 02 -2.116 -0.531  2.181 1
0336 pf 03  0.159 -1.327  1.337 3
0336 pf 04 -0.485 -1.656  1.725 2
0336 pf 05 -0.602 -1.178  1.323 2
0336 pf 06 -0.616 -1.070  1.235 2
0336 pf 07 -0.968 -1.831  2.071 2
0336 pf 08 -1.056  0.018  1.056 8
0336 pf 09 -0.455 -0.660  0.802 2
0336 pf 10 -0.675 -0.143  0.690 1
0360 em 00 -0.491 -0.926  1.048 2
0360 cf 00 -0.878 -1.625  1.847 2
0360 pf 01  0.201 -0.382  0.432 3
0360 pf 02 -1.614 -1.019  1.909 1
0360 pf 03  0.351 -1.213  1.263 3
0360 pf 04 -0.185 -1.753  1.763 2
0360 pf 05 -0.356 -1.153  1.207 2
0360 pf 06 -0.531 -0.873  1.022 2
0360 pf 07 -0.679 -1.624  1.760 2
0360 pf 08 -0.842  0.045  0.843 8
0360 pf 09 -0.206 -0.415  0.463 2
0360 pf 10 -0.596 -0.096  0.604 1
0384 em 00 -0.383 -0.946  1.021 2
0384 cf 00 -0.564 -1.697  1.788 2
0384 pf 01  0.143 -0.184  0.233 3
0384 pf 02 -1.288 -1.505  1.981 2
0384 pf 03  0.182 -1.047  1.063 3
0384 pf 04 -0.047 -1.871  1.871 2
0384 pf 05 -0.040 -0.997  0.998 2
0384 pf 06 -0.220 -0.723  0.756 2
0384 pf 07 -0.790 -1.653  1.832 2
0384 pf 08 -0.773 -0.164  0.791 1
0384 pf 09 -0.360 -0.228  0.426 1
0384 pf 10 -0.400 -0.266  0.480 1
0408 em 00 -0.374 -0.935  1.007 2
0408 cf 00 -0.287 -1.405  1.434 2
0408 pf 01 -0.014  0.155  0.156 7
0408 pf 02 -1.093 -1.814  2.118 2
0408 pf 03  0.009 -0.755  0.755 3
0408 pf 04  0.261 -1.932  1.950 3
0408 pf 05 -0.208 -1.019  1.040 2
0408 pf 06 -0.190 -0.728  0.753 2
0408 pf 07 -0.969 -1.615  1.883 2
0408 pf 08 -0.963 -0.523  1.096 1
0408 pf 09 -0.233 -0.035  0.236 1
0408 pf 10 -0.377 -0.533  0.652 2
0432 em 00 -0.332 -0.898  0.958 2
0432 cf 00 -0.127 -1.173  1.179 2
0432 pf 01 -0.092  0.108  0.142 7
0432 pf 02 -1.146 -1.921  2.237 2
0432 pf 03 -0.087 -0.515  0.522 2
0432 pf 04  0.296 -2.057  2.078 3
0432 pf 05  0.030 -1.016  1.016 3
0432 pf 06 -0.026 -0.536  0.536 2
0432 pf 07 -1.005 -1.496  1.803 2
0432 pf 08 -0.952 -0.574  1.112 1
0432 pf 09 -0.063  0.124  0.139 7
0432 pf 10 -0.437 -0.753  0.870 2
0456 em 00 -0.268 -0.843  0.885 2
0456 cf 00  0.114 -0.915  0.922 3
0456 pf 01 -0.449  0.004  0.449 8
0456 pf 02 -0.934 -2.058  2.260 2
0456 pf 03 -0.113 -0.296  0.317 2
0456 pf 04  0.492 -1.705  1.774 3
0456 pf 05  0.016 -0.888  0.888 3
0456 pf 06  0.078 -0.588  0.593 3
0456 pf 07 -1.020 -1.285  1.641 2
0456 pf 08 -0.602 -0.887  1.072 2
0456 pf 09 -0.131  0.266  0.297 7
0456 pf 10 -0.403 -0.877  0.965 2
0480 em 00 -0.238 -0.727  0.765 2
0480 cf 00  0.221 -0.631  0.669 3
0480 pf 01 -0.708 -0.024  0.709 1
0480 pf 02 -0.709 -2.310  2.417 2
0480 pf 03 -0.391 -0.189  0.434 1
0480 pf 04  0.803 -1.245  1.481 3
0480 pf 05  0.173 -0.765  0.785 3
0480 pf 06  0.006 -0.437  0.437 3
0480 pf 07 -0.835 -0.737  1.114 1
0480 pf 08 -0.386 -0.993  1.065 2
0480 pf 09 -0.355  0.150  0.385 8
0480 pf 10 -0.484 -0.799  0.934 2
0504 em 00 -0.305 -0.596  0.670 2
0504 cf 00  0.249 -0.248  0.352 4
0504 pf 01 -1.032 -0.096  1.037 1
0504 pf 02 -0.234 -2.093  2.106 2
0504 pf 03 -0.882 -0.176  0.899 1
0504 pf 04  0.839 -0.786  1.149 4
0504 pf 05  0.227 -0.649  0.687 3
0504 pf 06  0.031 -0.347  0.348 3
0504 pf 07 -0.836 -0.485  0.967 1
0504 pf 08 -0.401 -1.099  1.169 2
0504 pf 09 -0.812  0.255  0.851 8
0504 pf 10 -0.583 -0.832  1.016 2
0528 em 00 -0.318 -0.462  0.561 2
0528 cf 00  0.136 -0.114  0.177 4
0528 pf 01 -1.211 -0.314  1.251 1
0528 pf 02  0.028 -1.776  1.776 3
0528 pf 03 -1.328 -0.227  1.348 1
0528 pf 04  0.653 -0.445  0.790 4
0528 pf 05  0.501 -0.493  0.702 4
0528 pf 06 -0.062 -0.496  0.500 2
0528 pf 07 -0.739 -0.508  0.896 1
0528 pf 08 -0.379 -0.901  0.977 2
0528 pf 09 -1.029  0.663  1.224 8
0528 pf 10 -0.171 -0.491  0.520 2
0552 em 00 -0.374 -0.324  0.495 1
0552 cf 00  0.106 -0.233  0.256 3
0552 pf 01 -1.254 -0.470  1.339 1
0552 pf 02  0.551 -1.359  1.467 3
0552 pf 03 -1.798 -0.292  1.822 1
0552 pf 04  0.594  0.191  0.624 5
0552 pf 05  0.458 -0.459  0.649 3
0552 pf 06 -0.570 -0.619  0.841 2
0552 pf 07 -0.959 -0.424  1.048 1
0552 pf 08 -0.419 -0.621  0.749 2
0552 pf 09 -1.076  0.793  1.337 8
0552 pf 10  0.150 -0.127  0.196 4
0576 em 00 -0.430 -0.210  0.479 1
0576 cf 00 -0.168 -0.281  0.327 2
0576 pf 01 -1.573 -0.747  1.741 1
0576 pf 02  0.752 -0.943  1.206 3
0576 pf 03 -1.953 -0.457  2.006 1
0576 pf 04  0.204  0.359  0.413 6
0576 pf 05  0.622 -0.138  0.637 4
0576 pf 06 -0.837 -0.557  1.005 1
0576 pf 07 -0.997 -0.245  1.027 1
0576 pf 08 -0.189 -0.682  0.708 2
0576 pf 09 -0.971  0.971  1.373 7
0576 pf 10  0.296  0.331  0.444 6
0600 em 00 -0.545 -0.110  0.556 1
0600 cf 00 -0.529 -0.283  0.599 1
0600 pf 01 -1.910 -0.998  2.155 1
0600 pf 02  0.594 -0.984  1.150 3
0600 pf 03 -1.863 -0.541  1.940 1
0600 pf 04  0.244  0.465  0.525 6
0600 pf 05  0.748  0.421  0.859 5
0600 pf 06 -1.070 -0.438  1.156 1
0600 pf 07 -1.101 -0.268  1.133 1
0600 pf 08 -0.181 -1.006  1.022 2
0600 pf 09 -1.108  1.041  1.521 8
0600 pf 10  0.134  1.292  1.299 6
0624 em 00 -0.681 -0.105  0.689 1
0624 cf 00 -0.645 -0.178  0.669 1
0624 pf 01 -2.109 -0.934  2.306 1
0624 pf 02  0.737 -1.085  1.311 3
0624 pf 03 -1.865 -0.662  1.979 1
0624 pf 04  0.340  0.571  0.664 6
0624 pf 05  0.527  0.435  0.683 5
0624 pf 06 -1.230 -0.467  1.315 1
0624 pf 07 -1.214 -0.275  1.245 1
0624 pf 08 -0.276 -1.039  1.075 2
0624 pf 09 -1.184  0.794  1.426 8
0624 pf 10 -0.582  1.587  1.690 7
0648 em 00 -0.741 -0.228  0.776 1
0648 cf 00 -0.672 -0.152  0.688 1
0648 pf 01 -2.308 -1.045  2.534 1
0648 pf 02  0.879 -1.031  1.354 3
0648 pf 03 -1.798 -1.004  2.059 1
0648 pf 04  0.296  0.553  0.627 6
0648 pf 05  0.032  0.285  0.287 6
0648 pf 06 -1.052 -0.629  1.225 1
0648 pf 07 -1.131 -0.116  1.137 1
0648 pf 08  0.015 -1.105  1.105 3
0648 pf 09 -1.336  0.316  1.373 8
0648 pf 10 -1.062  1.323  1.696 7
0672 em 00 -0.805 -0.259  0.845 1
0672 cf 00 -0.728 -0.169  0.747 1
0672 pf 01 -2.267 -1.259  2.593 1
0672 pf 02  0.713 -1.298  1.481 3
0672 pf 03 -1.562 -0.936  1.821 1
0672 pf 04  0.077  0.775  0.779 6
0672 pf 05 -0.236  0.224  0.325 8
0672 pf 06 -0.938 -0.133  0.947 1
0672 pf 07 -1.023 -0.132  1.031 1
0672 pf 08  0.106 -0.939  0.945 3
0672 pf 09 -1.423 -0.172  1.434 1
0672 pf 10 -1.532  1.083  1.876 8
0696 em 00 -0.906 -0.297  0.954 1
0696 cf 00 -0.996 -0.276  1.034 1
0696 pf 01 -2.287 -1.367  2.665 1
0696 pf 02  0.272 -1.530  1.554 3
0696 pf 03 -0.928 -0.836  1.250 1
0696 pf 04 -0.268  1.123  1.154 7
0696 pf 05 -0.265  0.092  0.281 8
0696 pf 06 -0.759  0.140  0.772 8
0696 pf 07 -1.141 -0.150  1.151 1
0696 pf 08  0.172 -1.039  1.053 3
0696 pf 09 -1.581 -0.458  1.646 1
0696 pf 10 -2.148  0.914  2.334 8
0720 em 00 -0.924 -0.290  0.969 1
0720 cf 00 -1.219 -0.148  1.228 1
0720 pf 01 -2.272 -1.654  2.811 1
0720 pf 02 -0.095 -1.243  1.247 2
0720 pf 03 -0.434 -1.147  1.226 2
0720 pf 04 -0.816  1.135  1.398 7
0720 pf 05 -0.116  0.201  0.233 7
0720 pf 06 -0.409  0.482  0.632 7
0720 pf 07 -1.152 -0.277  1.185 1
0720 pf 08  0.599 -1.156  1.302 3
0720 pf 09 -1.546 -0.418  1.601 1
0720 pf 10 -2.663  0.895  2.809 8
0744 em 00 -0.866 -0.336  0.928 1
0744 cf 00 -1.310  0.010  1.311 8
0744 pf 01 -2.302 -1.468  2.730 1
0744 pf 02  0.156 -1.082  1.093 3
0744 pf 03 -0.092 -1.637  1.639 2
0744 pf 04 -1.166  0.894  1.469 8
0744 pf 05 -0.476  0.425  0.638 8
0744 pf 06 -0.216  0.456  0.504 7
0744 pf 07 -0.820 -0.260  0.860 1
0744 pf 08  0.880 -1.423  1.672 3
0744 pf 09 -1.252 -0.356  1.302 1
0744 pf 10 -2.905  0.618  2.970 8
0768 em 00 -0.755 -0.430  0.868 1
0768 cf 00 -1.404 -0.132  1.410 1
0768 pf 01 -2.281 -1.328  2.640 1
0768 pf 02  0.557 -0.823  0.994 3
0768 pf 03  0.070 -2.018  2.019 3
0768 pf 04 -1.246  0.472  1.332 8
0768 pf 05 -0.710  0.423  0.826 8
0768 pf 06 -0.003  0.584  0.584 7
0768 pf 07 -0.491 -0.499  0.700 2
0768 pf 08  1.075 -1.354  1.729 3
0768 pf 09 -1.045 -0.410  1.122 1
0768 pf 10 -2.820  0.228  2.829 8
0792 em 00 -0.638 -0.559  0.848 1
0792 cf 00 -1.635 -0.409  1.686 1
0792 pf 01 -2.094 -1.453  2.549 1
0792 pf 02  0.870 -0.781  1.169 4
0792 pf 03  0.660 -2.007  2.112 3
0792 pf 04 -1.113  0.335  1.162 8
0792 pf 05 -0.906  0.240  0.937 8
0792 pf 06  0.149  0.445  0.470 6
0792 pf 07 -0.450 -0.698  0.830 2
0792 pf 08  1.219 -1.335  1.807 3
0792 pf 09 -0.783 -0.489  0.923 1
0792 pf 10 -2.936 -0.115  2.939 1
0816 em 00 -0.540 -0.562  0.779 2
0816 cf 00 -1.793 -0.469  1.854 1
0816 pf 01 -1.813 -1.722  2.501 1
0816 pf 02  1.134 -0.745  1.357 4
0816 pf 03  0.848 -1.728  1.925 3
0816 pf 04 -0.817  0.268  0.860 8
0816 pf 05 -0.907 -0.034  0.908 1
0816 pf 06  0.304  0.678  0.743 6
0816 pf 07 -0.563 -0.715  0.910 2
0816 pf 08  1.084 -0.925  1.425 4
0816 pf 09 -0.695 -0.242  0.736 1
0816 pf 10 -2.706 -0.672  2.788 1
0840 em 00 -0.463 -0.572  0.736 2
0840 cf 00 -1.699 -0.510  1.774 1
0840 pf 01 -1.366 -1.723  2.199 2
0840 pf 02  1.217 -0.560  1.340 4
0840 pf 03  1.145 -1.417  1.822 3
0840 pf 04 -1.072  0.345  1.126 8
0840 pf 05 -1.047 -0.202  1.067 1
0840 pf 06  0.231  0.861  0.891 6
0840 pf 07 -0.642 -0.901  1.106 2
0840 pf 08  1.032 -0.834  1.327 4
0840 pf 09 -0.633 -0.270  0.688 1
0840 pf 10 -2.230 -1.171  2.519 1
0864 em 00 -0.482 -0.580  0.754 2
0864 cf 00 -1.611 -0.820  1.808 1
0864 pf 01 -1.448 -1.740  2.264 2
0864 pf 02  1.058 -0.584  1.208 4
0864 pf 03  1.283 -0.687  1.455 4
0864 pf 04 -0.976  0.381  1.047 8
0864 pf 05 -1.331 -0.581  1.452 1
0864 pf 06  0.137  1.085  1.093 6
0864 pf 07 -0.594 -0.943  1.114 2
0864 pf 08  0.692 -0.803  1.060 3
0864 pf 09 -0.677 -0.131  0.689 1
0864 pf 10 -1.789 -1.602  2.401 1
0888 em 00 -0.496 -0.580  0.763 2
0888 cf 00 -1.647 -1.186  2.029 1
0888 pf 01 -1.361 -1.878  2.319 2
0888 pf 02  0.988 -0.571  1.141 4
0888 pf 03  1.480 -0.431  1.541 4
0888 pf 04 -1.110  0.507  1.220 8
0888 pf 05 -1.356 -0.655  1.506 1
0888 pf 06  0.192  1.258  1.273 6
0888 pf 07 -0.569 -1.034  1.180 2
0888 pf 08  0.212 -0.707  0.738 3
0888 pf 09 -0.839 -0.046  0.840 1
0888 pf 10 -1.387 -1.677  2.176 2
0912 em 00 -0.503 -0.535  0.734 2
0912 cf 00 -1.653 -1.468  2.211 1
0912 pf 01 -1.100 -1.957  2.245 2
0912 pf 02  1.031 -0.287  1.070 4
0912 pf 03  1.438 -0.276  1.464 4
0912 pf 04 -1.100  0.374  1.162 8
0912 pf 05 -1.144 -0.583  1.284 1
0912 pf 06  0.041  1.561  1.562 6
0912 pf 07 -0.936 -1.017  1.382 2
0912 pf 08 -0.135 -0.259  0.292 2
0912 pf 09 -0.996 -0.063  0.998 1
0912 pf 10 -0.907 -1.941  2.142 2
0936 em 00 -0.583 -0.548  0.800 1
0936 cf 00 -1.439 -1.530  2.100 2
0936 pf 01 -0.796 -2.141  2.285 2
0936 pf 02  1.174 -0.106  1.179 4
0936 pf 03  1.447 -0.325  1.483 4
0936 pf 04 -1.491  0.219  1.507 8
0936 pf 05 -0.916 -0.801  1.217 1
0936 pf 06 -0.599  1.798  1.895 7
0936 pf 07 -1.340 -0.827  1.575 1
0936 pf 08 -0.478  0.028  0.479 8
0936 pf 09 -1.118 -0.281  1.153 1
0936 pf 10 -0.767 -2.074  2.211 2
0960 em 00 -0.657 -0.485  0.816 1
0960 cf 00 -1.142 -1.399  1.806 2
0960 pf 01 -0.462 -1.896  1.952 2
0960 pf 02  0.894  0.057  0.895 5
0960 pf 03  1.407 -0.070  1.409 4
0960 pf 04 -1.900  0.389  1.940 8
0960 pf 05 -0.825 -0.732  1.103 1
0960 pf 06 -1.112  2.001  2.289 7
0960 pf 07 -1.750 -0.985  2.008 1
0960 pf 08 -0.703  0.016  0.704 8
0960 pf 09 -1.228 -0.449  1.308 1
0960 pf 10 -0.301 -2.256  2.276 2
0984 em 00 -0.619 -0.470  0.777 1
0984 cf 00 -0.823 -1.317  1.553 2
0984 pf 01 -0.512 -1.771  1.844 2
0984 pf 02  0.699  0.225  0.735 5
0984 pf 03  1.522  0.530  1.611 5
0984 pf 04 -2.016  0.062  2.017 8
0984 pf 05 -0.519 -0.486  0.711 1
0984 pf 06 -1.454  1.885  2.381 7
0984 pf 07 -1.790 -1.241  2.178 1
0984 pf 08 -0.939 -0.254  0.973 1
0984 pf 09 -0.876 -0.655  1.094 1
0984 pf 10  0.035 -2.149  2.149 3
1008 em 00 -0.561 -0.450  0.719 1
1008 cf 00 -0.847 -1.331  1.578 2
1008 pf 01 -0.322 -1.624  1.656 2
1008 pf 02  0.410  0.286  0.500 5
1008 pf 03  1.449  1.170  1.862 5
1008 pf 04 -1.824 -0.154  1.831 1
1008 pf 05 -0.262 -0.211  0.336 1
1008 pf 06 -1.865  1.548  2.424 8
1008 pf 07 -1.849 -1.454  2.352 1
1008 pf 08 -0.765 -0.553  0.944 1
1008 pf 09 -0.538 -0.751  0.923 2
1008 pf 10  0.397 -1.901  1.942 3
1032 em 00 -0.460 -0.518  0.693 2
1032 cf 00 -0.933 -1.366  1.655 2
1032 pf 01 -0.163 -1.490  1.499 2
1032 pf 02  0.455  0.035  0.456 5
1032 pf 03  1.617  1.612  2.283 5
1032 pf 04 -1.612 -0.512  1.692 1
1032 pf 05 -0.350  0.087  0.360 8
1032 pf 06 -1.971  0.936  2.182 8
1032 pf 07 -1.391 -1.807  2.280 2
1032 pf 08 -0.660 -0.755  1.003 2
1032 pf 09 -0.326 -0.747  0.816 2
1032 pf 10  0.444 -1.723  1.780 3
1056 em 00 -0.392 -0.537  0.665 2
1056 cf 00 -0.898 -1.250  1.539 2
1056 pf 01 -0.389 -1.603  1.649 2
1056 pf 02  0.412  0.093  0.422 5
1056 pf 03  1.212  1.487  1.918 6
1056 pf 04 -1.329 -0.815  1.559 1
1056 pf 05 -0.527  0.412  0.669 8
1056 pf 06 -1.831  0.537  1.908 8
1056 pf 07 -0.809 -1.906  2.071 2
1056 pf 08 -0.378 -0.610  0.717 2
1056 pf 09 -0.272 -0.554  0.617 2
1056 pf 10  0.678 -1.736  1.864 3
1080 em 00 -0.341 -0.501  0.606 2
1080 cf 00 -0.768 -1.133  1.369 2
1080 pf 01 -0.554 -1.613  1.706 2
1080 pf 02  0.297 -0.095  0.312 4
1080 pf 03  0.967  1.385  1.689 6
1080 pf 04 -1.236 -1.043  1.617 1
1080 pf 05 -0.707  0.461  0.844 8
1080 pf 06 -1.890  0.218  1.902 8
1080 pf 07 -0.380 -2.002  2.038 2
1080 pf 08 -0.063 -0.028  0.069 1
1080 pf 09 -0.086 -0.413  0.422 2
1080 pf 10  0.878 -1.269  1.543 3
1104 em 00 -0.380 -0.584  0.697 2
1104 cf 00 -0.717 -1.157  1.362 2
1104 pf 01 -0.750 -1.231  1.442 2
1104 pf 02  0.195 -0.076  0.209 4
1104 pf 03  0.273  1.120  1.153 6
1104 pf 04 -1.011 -1.185  1.558 2
1104 pf 05 -1.052  0.108  1.057 8
1104 pf 06 -1.935 -0.653  2.043 1
1104 pf 07  0.135 -1.847  1.852 3
1104 pf 08  0.132 -0.112  0.173 4
1104 pf 09 -0.264 -0.369  0.454 2
1104 pf 10  1.036 -1.018  1.452 4
