ecmf prod rf 2008091100 20230911 11 046
0360 pf 10  0.391  0.349  0.524 5
0384 em 00  0.398  0.357  0.535 5
0384 cf 00 -0.306  0.307  0.433 7
0384 pf 01  0.044  0.216  0.220 6
0384 pf 02  1.210  0.680  1.388 5
0384 pf 03  1.296 -0.110  1.301 4
0384 pf 04  0.651  0.493  0.817 5
0384 pf 05  0.601  0.072  0.605 5
0384 pf 06 -1.218  0.079  1.220 8
0384 pf 07  0.702  0.201  0.731 5
0384 pf 08  0.403 -0.105  0.417 4
0384 pf 09  0.666  1.962  2.072 6
0384 pf 10  0.257  0.131  0.289 5
0408 em 00  0.327  0.366  0.491 6
0408 cf 00 -0.361  0.428  0.560 7
0408 pf 01  0.030  0.302  0.304 6
0408 pf 02  1.108  1.037  1.518 5
0408 pf 03  1.172 -0.294  1.208 4
0408 pf 04  0.411  0.343  0.535 5
0408 pf 05  0.380  0.094  0.392 5
0408 pf 06 -1.354 -0.334  1.394 1
0408 pf 07  1.003 -0.123  1.011 4
0408 pf 08  0.256  0.042  0.259 5
0408 pf 09  0.349  2.203  2.231 6
0408 pf 10  0.523  0.316  0.611 5
0432 em 00  0.296  0.349  0.457 6
0432 cf 00 -0.340  0.393  0.519 7
0432 pf 01 -0.032  0.389  0.390 7
0432 pf 02  1.225  0.773  1.448 5
0432 pf 03  1.066 -0.251  1.095 4
0432 pf 04  0.621  0.563  0.838 5
0432 pf 05  0.125  0.018  0.126 5
0432 pf 06 -1.247 -0.453  1.327 1
0432 pf 07  1.211 -0.147  1.220 4
0432 pf 08  0.234 -0.078  0.246 4
0432 pf 09 -0.181  2.556  2.563 7
0432 pf 10  0.488  0.044  0.490 5
0456 em 00  0.302  0.285  0.416 5
0456 cf 00 -0.229  0.336  0.406 7
0456 pf 01 -0.034  0.165  0.168 7
0456 pf 02  1.360  0.721  1.539 5
0456 pf 03  0.945 -0.181  0.962 4
0456 pf 04  0.381  0.557  0.675 6
0456 pf 05 -0.194 -0.163  0.253 1
0456 pf 06 -1.066 -0.440  1.153 1
0456 pf 07  1.652  0.038  1.652 5
0456 pf 08  0.335 -0.010  0.335 4
0456 pf 09 -0.443  2.373  2.413 7
0456 pf 10  0.529 -0.327  0.622 4
0480 em 00  0.247  0.160  0.294 5
0480 cf 00 -0.319  0.273  0.420 8
0480 pf 01  0.015  0.340  0.340 6
0480 pf 02  0.983  0.686  1.199 5
0480 pf 03  0.799 -0.266  0.842 4
0480 pf 04 -0.191  0.283  0.341 7
0480 pf 05 -0.249 -0.456  0.519 2
0480 pf 06 -0.734 -0.586  0.939 1
0480 pf 07  2.028  0.242  2.042 5
0480 pf 08  0.522 -0.208  0.562 4
0480 pf 09 -0.813  1.928  2.093 7
0480 pf 10  0.594 -0.560  0.816 4
0504 em 00  0.167  0.045  0.173 5
0504 cf 00 -0.358  0.237  0.429 8
0504 pf 01  0.097  0.527  0.535 6
0504 pf 02  0.896  0.813  1.210 5
0504 pf 03  0.483 -0.394  0.623 4
0504 pf 04 -0.491 -0.054  0.494 1
0504 pf 05 -0.252 -0.967  1.000 2
0504 pf 06 -0.481 -0.781  0.917 2
0504 pf 07  2.040  0.326  2.066 5
0504 pf 08  0.385 -0.374  0.537 4
0504 pf 09 -1.010  1.542  1.843 7
0504 pf 10  0.472 -0.463  0.661 4
0528 em 00  0.066 -0.053  0.085 4
0528 cf 00 -0.496 -0.024  0.496 1
0528 pf 01  0.046  0.869  0.870 6
0528 pf 02  0.847  0.891  1.229 6
0528 pf 03  0.292 -0.446  0.534 3
0528 pf 04 -0.792 -0.312  0.851 1
0528 pf 05 -0.170 -1.296  1.307 2
0528 pf 06 -0.146 -0.867  0.879 2
0528 pf 07  1.825  0.386  1.865 5
0528 pf 08  0.191 -0.543  0.576 3
0528 pf 09 -1.305  1.037  1.667 8
0528 pf 10  0.431 -0.366  0.566 4
0552 em 00  0.042 -0.197  0.201 3
0552 cf 00 -0.617 -0.292  0.682 1
0552 pf 01  0.145  0.759  0.773 6
0552 pf 02  0.795  0.695  1.055 5
0552 pf 03  0.012 -0.601  0.601 3
0552 pf 04 -0.790 -0.421  0.895 1
0552 pf 05  0.015 -1.193  1.193 3
0552 pf 06 -0.182 -0.818  0.838 2
0552 pf 07  1.852  0.172  1.860 5
0552 pf 08  0.277 -0.512  0.583 3
0552 pf 09 -1.440  0.327  1.477 8
0552 pf 10  0.433 -0.358  0.561 4
0576 em 00  0.090 -0.385  0.396 3
0576 cf 00 -0.671 -0.650  0.934 1
0576 pf 01  0.020  0.736  0.736 6
0576 pf 02  0.788  0.462  0.913 5
0576 pf 03 -0.215 -0.582  0.620 2
0576 pf 04 -0.426 -0.747  0.860 2
0576 pf 05  0.292 -1.069  1.108 3
0576 pf 06  0.274 -0.688  0.741 3
0576 pf 07  1.864 -0.126  1.868 4
0576 pf 08  0.450 -0.702  0.834 3
0576 pf 09 -1.412 -0.265  1.437 1
0576 pf 10  0.078 -0.686  0.691 3
0600 em 00  0.117 -0.516  0.529 3
0600 cf 00 -0.621 -1.059  1.227 2
0600 pf 01 -0.152  0.758  0.773 7
0600 pf 02  0.500  0.337  0.603 5
0600 pf 03 -0.317 -0.456  0.555 2
0600 pf 04  0.213 -0.874  0.900 3
0600 pf 05  0.387 -1.035  1.105 3
0600 pf 06  0.808 -0.964  1.258 3
0600 pf 07  1.779  0.013  1.779 5
0600 pf 08  0.458 -1.025  1.123 3
0600 pf 09 -1.440 -0.429  1.503 1
0600 pf 10 -0.251 -0.978  1.009 2
0624 em 00  0.170 -0.511  0.539 3
0624 cf 00 -0.430 -1.298  1.368 2
0624 pf 01 -0.228  0.719  0.754 7
0624 pf 02  0.352  0.334  0.485 5
0624 pf 03 -0.471 -0.310  0.564 1
0624 pf 04  0.621 -0.582  0.851 4
0624 pf 05  0.624 -1.054  1.225 3
0624 pf 06  1.128 -0.804  1.385 4
0624 pf 07  1.601  0.004  1.601 5
0624 pf 08  0.403 -1.142  1.211 3
0624 pf 09 -1.388 -0.423  1.451 1
0624 pf 10 -0.285 -1.102  1.138 2
0648 em 00  0.244 -0.485  0.543 3
0648 cf 00 -0.428 -1.395  1.459 2
0648 pf 01 -0.178  0.816  0.835 7
0648 pf 02  0.621  0.317  0.697 5
0648 pf 03 -0.512 -0.505  0.719 1
0648 pf 04  0.846 -0.579  1.025 4
0648 pf 05  0.665 -1.096  1.282 3
0648 pf 06  1.207 -0.486  1.302 4
0648 pf 07  1.353  0.274  1.380 5
0648 pf 08  0.161 -1.232  1.242 3
0648 pf 09 -0.948 -0.260  0.983 1
0648 pf 10 -0.063 -1.195  1.196 2
0672 em 00  0.272 -0.470  0.543 3
0672 cf 00 -0.372 -1.308  1.360 2
0672 pf 01 -0.270  0.593  0.652 7
0672 pf 02  0.817  0.141  0.829 5
0672 pf 03 -0.266 -0.733  0.780 2
0672 pf 04  0.977 -0.260  1.011 4
0672 pf 05  0.672 -1.223  1.396 3
0672 pf 06  1.199 -0.147  1.208 4
0672 pf 07  1.121  0.356  1.176 5
0672 pf 08 -0.180 -1.291  1.303 2
0672 pf 09 -0.614 -0.029  0.614 1
0672 pf 10 -0.027 -1.264  1.265 2
0696 em 00  0.259 -0.443  0.513 3
0696 cf 00 -0.068 -0.896  0.898 2
0696 pf 01 -0.303  0.128  0.329 8
0696 pf 02  0.703  0.046  0.704 5
0696 pf 03 -0.097 -0.769  0.775 2
0696 pf 04  1.080 -0.195  1.098 4
0696 pf 05  0.518 -1.161  1.271 3
0696 pf 06  1.077  0.109  1.082 5
0696 pf 07  0.949  0.478  1.063 5
0696 pf 08 -0.276 -1.192  1.224 2
0696 pf 09 -0.586 -0.080  0.592 1
0696 pf 10 -0.078 -1.297  1.299 2
0720 em 00  0.302 -0.428  0.524 3
0720 cf 00  0.247 -0.639  0.686 3
0720 pf 01 -0.166 -0.178  0.243 2
0720 pf 02  0.589 -0.028  0.590 4
0720 pf 03  0.284 -0.994  1.034 3
0720 pf 04  1.031  0.157  1.043 5
0720 pf 05  0.634 -1.092  1.263 3
0720 pf 06  0.879  0.549  1.036 5
0720 pf 07  0.775  0.375  0.861 5
0720 pf 08 -0.095 -1.340  1.343 2
0720 pf 09 -0.617 -0.251  0.666 1
0720 pf 10 -0.155 -1.207  1.217 2
0744 em 00  0.323 -0.438  0.544 3
0744 cf 00  0.437 -0.688  0.815 3
0744 pf 01 -0.065 -0.487  0.491 2
0744 pf 02  0.619 -0.061  0.622 4
0744 pf 03  0.525 -0.770  0.932 3
0744 pf 04  0.848  0.195  0.870 5
0744 pf 05  0.748 -0.852  1.134 3
0744 pf 06  0.839  0.799  1.159 5
0744 pf 07  0.767  0.392  0.861 5
0744 pf 08 -0.127 -1.440  1.446 2
0744 pf 09 -0.790 -0.595  0.989 1
0744 pf 10 -0.176 -1.218  1.230 2
0768 em 00  0.376 -0.434  0.574 3
0768 cf 00  0.590 -0.642  0.872 3
0768 pf 01  0.262 -0.966  1.001 3
0768 pf 02  0.996 -0.366  1.061 4
0768 pf 03  0.770 -0.613  0.984 4
0768 pf 04  0.507  0.238  0.560 5
0768 pf 05  1.032 -0.466  1.132 4
0768 pf 06  0.619  1.120  1.280 6
0768 pf 07  0.534  0.272  0.600 5
0768 pf 08 -0.221 -1.347  1.365 2
0768 pf 09 -0.563 -0.810  0.986 2
0768 pf 10 -0.334 -1.100  1.150 2
0792 em 00  0.484 -0.292  0.566 4
0792 cf 00  0.684 -0.393  0.789 4
0792 pf 01  0.511 -1.016  1.137 3
0792 pf 02  1.470 -0.431  1.532 4
0792 pf 03  1.048 -0.026  1.049 4
0792 pf 04  0.230  0.174  0.288 5
0792 pf 05  1.251 -0.354  1.300 4
0792 pf 06  0.311  1.317  1.353 6
0792 pf 07  0.481  0.297  0.565 5
0792 pf 08  0.055 -1.092  1.093 3
0792 pf 09 -0.365 -0.859  0.933 2
0792 pf 10 -0.312 -0.722  0.787 2
0816 em 00  0.549 -0.167  0.574 4
0816 cf 00  0.928 -0.266  0.966 4
0816 pf 01  1.030 -0.918  1.379 4
0816 pf 02  1.868 -0.244  1.884 4
0816 pf 03  1.253  0.555  1.370 5
0816 pf 04 -0.040 -0.030  0.051 1
0816 pf 05  1.179  0.001  1.179 5
0816 pf 06 -0.029  1.137  1.138 7
0816 pf 07  0.194  0.458  0.498 6
0816 pf 08  0.508 -0.876  1.013 3
0816 pf 09 -0.460 -1.062  1.157 2
0816 pf 10 -0.396 -0.465  0.611 2
0840 em 00  0.529 -0.015  0.530 4
0840 cf 00  1.009 -0.306  1.054 4
0840 pf 01  1.293 -0.693  1.467 4
0840 pf 02  2.119  0.343  2.147 5
0840 pf 03  1.112  1.108  1.570 5
0840 pf 04 -0.093 -0.199  0.219 2
0840 pf 05  0.840  0.356  0.912 5
0840 pf 06 -0.308  0.971  1.019 7
0840 pf 07 -0.129  0.640  0.653 7
0840 pf 08  0.736 -0.695  1.012 4
0840 pf 09 -0.272 -1.241  1.271 2
0840 pf 10 -0.478 -0.335  0.584 1
0864 em 00  0.450 -0.000  0.450 4
0864 cf 00  0.919 -0.396  1.000 4
0864 pf 01  1.279 -0.743  1.479 4
0864 pf 02  2.241  0.440  2.284 5
0864 pf 03  0.701  1.238  1.423 6
0864 pf 04 -0.142 -0.216  0.259 2
0864 pf 05  0.803  0.553  0.974 5
0864 pf 06 -0.513  1.018  1.140 7
0864 pf 07 -0.492  0.561  0.747 7
0864 pf 08  0.857 -0.752  1.140 4
0864 pf 09 -0.318 -1.246  1.286 2
0864 pf 10 -0.375 -0.344  0.509 1
0888 em 00  0.448  0.008  0.448 5
0888 cf 00  0.979 -0.375  1.048 4
0888 pf 01  1.260 -0.551  1.375 4
0888 pf 02  2.352  0.849  2.501 5
0888 pf 03  0.559  1.330  1.442 6
0888 pf 04 -0.034  0.128  0.132 7
0888 pf 05  0.508  0.121  0.522 5
0888 pf 06 -0.429  0.932  1.026 7
0888 pf 07 -0.502  0.352  0.614 8
0888 pf 08  0.606 -0.846  1.041 3
0888 pf 09 -0.061 -1.542  1.543 2
0888 pf 10 -0.318 -0.223  0.388 1
0912 em 00  0.279 -0.005  0.279 4
0912 cf 00  1.035 -0.285  1.073 4
0912 pf 01  0.985 -0.562  1.134 4
0912 pf 02  2.296  1.253  2.615 5
0912 pf 03 -0.127  1.440  1.446 7
0912 pf 04  0.088  0.149  0.172 6
0912 pf 05 -0.056 -0.197  0.205 2
0912 pf 06 -0.542  0.934  1.079 7
0912 pf 07 -0.704  0.078  0.708 8
0912 pf 08  0.155 -0.596  0.616 3
0912 pf 09  0.093 -1.607  1.610 3
0912 pf 10 -0.163 -0.573  0.596 2
0936 em 00  0.288  0.005  0.288 5
0936 cf 00  1.178 -0.127  1.185 4
0936 pf 01  0.934 -0.427  1.027 4
0936 pf 02  2.131  1.551  2.636 5
0936 pf 03 -0.461  1.494  1.564 7
0936 pf 04  0.096  0.111  0.146 6
0936 pf 05 -0.337 -0.268  0.431 1
0936 pf 06 -0.658  0.656  0.929 8
0936 pf 07 -0.676  0.003  0.676 8
0936 pf 08  0.133 -0.655  0.669 3
0936 pf 09  0.622 -1.571  1.689 3
0936 pf 10  0.198 -0.628  0.658 3
0960 em 00  0.196 -0.071  0.208 4
0960 cf 00  1.296  0.008  1.296 5
0960 pf 01  0.653 -0.464  0.801 4
0960 pf 02  1.669  1.667  2.359 5
0960 pf 03 -0.725  1.490  1.657 7
0960 pf 04  0.101 -0.099  0.142 4
0960 pf 05 -0.431 -0.469  0.637 2
0960 pf 06 -0.661  0.293  0.723 8
0960 pf 07 -0.919 -0.263  0.956 1
0960 pf 08  0.073 -0.621  0.625 3
0960 pf 09  0.945 -1.504  1.776 3
0960 pf 10  0.158 -0.731  0.748 3
0984 em 00  0.188 -0.078  0.204 4
0984 cf 00  1.427  0.209  1.442 5
0984 pf 01  0.572 -0.161  0.595 4
0984 pf 02  1.151  1.806  2.142 6
0984 pf 03 -0.954  1.202  1.535 7
0984 pf 04  0.253 -0.142  0.290 4
0984 pf 05 -0.364 -0.608  0.708 2
0984 pf 06 -0.654 -0.038  0.655 1
0984 pf 07 -0.980 -0.404  1.060 1
0984 pf 08  0.042 -0.582  0.584 3
0984 pf 09  1.234 -1.314  1.802 3
0984 pf 10  0.334 -0.731  0.803 3
1008 em 00  0.226 -0.126  0.259 4
1008 cf 00  1.434  0.398  1.488 5
1008 pf 01  0.650  0.053  0.652 5
1008 pf 02  0.590  1.558  1.666 6
1008 pf 03 -1.148  1.054  1.559 8
1008 pf 04  0.464 -0.266  0.534 4
1008 pf 05 -0.131 -0.871  0.881 2
1008 pf 06 -0.651 -0.428  0.779 1
1008 pf 07 -0.838 -0.788  1.150 1
1008 pf 08  0.131 -0.357  0.381 3
1008 pf 09  1.550 -0.945  1.815 4
1008 pf 10  0.414 -0.690  0.805 3
1032 em 00  0.240 -0.129  0.272 4
1032 cf 00  1.487  0.638  1.619 5
1032 pf 01  0.884 -0.124  0.892 4
1032 pf 02  0.036  1.391  1.391 6
1032 pf 03 -1.186  0.826  1.445 8
1032 pf 04  0.467 -0.378  0.601 4
1032 pf 05 -0.039 -0.975  0.976 2
1032 pf 06 -0.506 -0.530  0.733 2
1032 pf 07 -0.740 -1.113  1.337 2
1032 pf 08  0.005 -0.039  0.039 3
1032 pf 09  1.715 -0.467  1.777 4
1032 pf 10  0.488 -0.540  0.728 3
1056 em 00  0.258 -0.121  0.285 4
1056 cf 00  1.549  0.866  1.775 5
1056 pf 01  0.971 -0.173  0.987 4
1056 pf 02 -0.358  1.230  1.281 7
1056 pf 03 -1.451  0.605  1.572 8
1056 pf 04  0.648 -0.242  0.691 4
1056 pf 05  0.139 -0.907  0.918 3
1056 pf 06 -0.300 -0.707  0.768 2
1056 pf 07 -0.504 -1.204  1.305 2
1056 pf 08 -0.093 -0.198  0.219 2
1056 pf 09  1.715  0.043  1.715 5
1056 pf 10  0.482 -0.541  0.725 3
1080 em 00  0.285 -0.158  0.325 4
1080 cf 00  1.522  0.845  1.741 5
1080 pf 01  0.992 -0.247  1.023 4
1080 pf 02 -0.570  0.788  0.973 7
1080 pf 03 -1.426  0.403  1.482 8
1080 pf 04  0.768 -0.263  0.812 4
1080 pf 05  0.437 -0.610  0.750 3
1080 pf 06 -0.319 -0.779  0.842 2
1080 pf 07 -0.138 -1.028  1.037 2
1080 pf 08 -0.091 -0.419  0.429 2
1080 pf 09  1.780  0.291  1.804 5
1080 pf 10  0.139 -0.598  0.614 3
1104 em 00  0.329 -0.206  0.388 4
1104 cf 00  1.214  0.735  1.419 5
1104 pf 01  1.111 -0.253  1.139 4
1104 pf 02 -0.875  0.360  0.947 8
1104 pf 03 -1.042  0.128  1.050 8
1104 pf 04  0.852 -0.386  0.936 4
1104 pf 05  0.487 -0.584  0.760 3
1104 pf 06 -0.138 -0.695  0.708 2
1104 pf 07  0.175 -0.813  0.832 3
1104 pf 08  0.014 -0.771  0.771 3
1104 pf 09  1.766  0.598  1.865 5
1104 pf 10 -0.003 -0.489  0.489 2
