ecmf prod rf 2007092100 20230921 11 046
0288 pf 01  0.921 -0.136  0.931 4
0288 pf 02 -0.883  1.286  1.560 7
0288 pf 03  0.209  0.603  0.638 6
0288 pf 04  0.103  1.662  1.665 6
0288 pf 05  0.008  0.254  0.254 6
0288 pf 06  0.310  1.555  1.586 6
0288 pf 07 -0.715 -0.640  0.959 1
0288 pf 08  0.016  0.956  0.956 6
0288 pf 09 -0.563  0.412  0.698 8
0288 pf 10  0.146  0.028  0.149 5
0312 em 00 -0.246  0.694  0.736 7
0312 cf 00 -0.449  0.226  0.502 8
0312 pf 01  1.010  0.093  1.014 5
0312 pf 02 -1.333  1.438  1.961 7
0312 pf 03 -0.082  0.531  0.537 7
0312 pf 04 -0.245  1.883  1.899 7
0312 pf 05  0.267  0.417  0.495 6
0312 pf 06 -0.208  1.850  1.862 7
0312 pf 07 -0.927 -0.570  1.088 1
0312 pf 08 -0.484  0.739  0.883 7
0312 pf 09 -0.372  0.721  0.811 7
0312 pf 10  0.034  0.196  0.199 6
0336 em 00 -0.351  0.823  0.895 7
0336 cf 00 -0.551  0.284  0.620 8
0336 pf 01  1.289  0.444  1.364 5
0336 pf 02 -1.358  1.586  2.088 7
0336 pf 03 -0.546  0.681  0.873 7
0336 pf 04 -0.483  1.647  1.717 7
0336 pf 05  0.255  0.571  0.626 6
0336 pf 06 -0.111  2.216  2.219 7
0336 pf 07 -0.717 -0.443  0.843 1
0336 pf 08 -1.252  0.569  1.375 8
0336 pf 09 -0.415  0.947  1.034 7
0336 pf 10 -0.035  0.417  0.419 7
0360 em 00 -0.399  0.782  0.878 7
0360 cf 00 -0.365  0.376  0.524 7
0360 pf 01  1.175  0.504  1.279 5
0360 pf 02 -1.355  1.188  1.802 8
0360 pf 03 -0.637  0.398  0.751 8
0360 pf 04 -0.737  1.368  1.554 7
0360 pf 05  0.262  0.478  0.546 6
0360 pf 06 -0.215  2.239  2.249 7
0360 pf 07 -0.598 -0.591  0.841 1
0360 pf 08 -1.701  0.663  1.825 8
0360 pf 09 -0.295  1.102  1.140 7
0360 pf 10  0.013  0.729  0.729 6
0384 em 00 -0.381  0.792  0.879 7
0384 cf 00 -0.075  0.300  0.309 7
0384 pf 01  0.971  0.806  1.262 5
0384 pf 02 -1.547  1.006  1.845 8
0384 pf 03 -0.709  0.307  0.772 8
0384 pf 04 -0.999  0.938  1.370 8
0384 pf 05  0.421  0.653  0.777 6
0384 pf 06 -0.261  1.983  2.000 7
0384 pf 07 -0.293 -0.398  0.494 2
0384 pf 08 -1.579  0.754  1.750 8
0384 pf 09 -0.086  1.237  1.240 7
0384 pf 10 -0.100  0.973  0.979 7
0408 em 00 -0.469  0.736  0.873 7
0408 cf 00  0.224  0.291  0.367 6
0408 pf 01  0.703  0.861  1.112 6
0408 pf 02 -1.645  0.758  1.811 8
0408 pf 03 -0.957  0.401  1.038 8
0408 pf 04 -1.314  0.567  1.431 8
0408 pf 05  0.551  0.857  1.018 6
0408 pf 06 -0.284  1.677  1.701 7
0408 pf 07 -0.216 -0.341  0.403 2
0408 pf 08 -1.485  0.622  1.610 8
0408 pf 09 -0.014  1.073  1.073 7
0408 pf 10 -0.752  1.185  1.403 7
0432 em 00 -0.538  0.686  0.872 7
0432 cf 00  0.351  0.441  0.563 6
0432 pf 01  0.466  0.737  0.872 6
0432 pf 02 -1.816  0.509  1.886 8
0432 pf 03 -1.134  0.548  1.260 8
0432 pf 04 -1.332  0.391  1.388 8
0432 pf 05  1.175  1.035  1.565 5
0432 pf 06 -0.411  1.919  1.962 7
0432 pf 07 -0.212 -0.371  0.428 2
0432 pf 08 -1.533  0.172  1.542 8
0432 pf 09 -0.115  0.975  0.982 7
0432 pf 10 -1.361  1.056  1.723 8
0456 em 00 -0.565  0.581  0.811 7
0456 cf 00  0.221  0.390  0.448 6
0456 pf 01  0.470  0.587  0.752 6
0456 pf 02 -2.058  0.224  2.070 8
0456 pf 03 -1.153  0.137  1.161 8
0456 pf 04 -1.402  0.387  1.454 8
0456 pf 05  1.567  1.227  1.991 5
0456 pf 06 -0.272  1.837  1.857 7
0456 pf 07 -0.134 -0.216  0.254 2
0456 pf 08 -1.583 -0.232  1.600 1
0456 pf 09 -0.153  1.011  1.022 7
0456 pf 10 -1.723  0.911  1.949 8
0480 em 00 -0.655  0.459  0.800 8
0480 cf 00 -0.017  0.419  0.419 7
0480 pf 01  0.351  0.214  0.411 5
0480 pf 02 -2.006 -0.081  2.008 1
0480 pf 03 -1.331 -0.110  1.336 1
0480 pf 04 -1.430  0.320  1.465 8
0480 pf 05  1.427  1.483  2.058 6
0480 pf 06 -0.325  1.531  1.565 7
0480 pf 07  0.107 -0.158  0.191 3
0480 pf 08 -1.611 -0.436  1.669 1
0480 pf 09 -0.147  1.094  1.104 7
0480 pf 10 -2.196  0.677  2.298 8
0504 em 00 -0.759  0.302  0.817 8
0504 cf 00 -0.204  0.408  0.456 7
0504 pf 01  0.241  0.051  0.247 5
0504 pf 02 -1.962 -0.160  1.969 1
0504 pf 03 -1.313 -0.139  1.320 1
0504 pf 04 -1.349  0.249  1.372 8
0504 pf 05  1.107  1.803  2.116 6
0504 pf 06 -0.720  0.945  1.188 7
0504 pf 07  0.076 -0.486  0.492 3
0504 pf 08 -1.250 -0.712  1.439 1
0504 pf 09 -0.396  1.059  1.131 7
0504 pf 10 -2.547  0.230  2.557 8
0528 em 00 -0.858  0.208  0.883 8
0528 cf 00 -0.283  0.393  0.484 7
0528 pf 01  0.053 -0.075  0.092 3
0528 pf 02 -1.951 -0.310  1.975 1
0528 pf 03 -1.375 -0.188  1.388 1
0528 pf 04 -1.178  0.415  1.249 8
0528 pf 05  0.655  2.244  2.338 6
0528 pf 06 -0.936  0.598  1.111 8
0528 pf 07 -0.192 -0.489  0.526 2
0528 pf 08 -1.094 -1.031  1.503 1
0528 pf 09 -0.594  0.840  1.029 7
0528 pf 10 -2.512 -0.185  2.519 1
0552 em 00 -0.964  0.086  0.968 8
0552 cf 00 -0.349  0.081  0.359 8
0552 pf 01 -0.135 -0.083  0.158 1
0552 pf 02 -2.163 -0.298  2.183 1
0552 pf 03 -1.220 -0.632  1.374 1
0552 pf 04 -1.025  0.584  1.180 8
0552 pf 05 -0.042  2.322  2.322 7
0552 pf 06 -1.182  0.364  1.237 8
0552 pf 07 -0.396 -0.511  0.647 2
0552 pf 08 -1.154 -1.360  1.783 2
0552 pf 09 -0.732  0.833  1.108 7
0552 pf 10 -2.138 -0.433  2.182 1
0576 em 00 -0.985  0.024  0.985 8
0576 cf 00 -0.401 -0.119  0.418 1
0576 pf 01 -0.390 -0.109  0.405 1
0576 pf 02 -2.099 -0.284  2.118 1
0576 pf 03 -1.192 -1.027  1.574 1
0576 pf 04 -0.947  0.687  1.170 8
0576 pf 05 -0.623  2.519  2.595 7
0576 pf 06 -1.197  0.232  1.219 8
0576 pf 07 -0.417 -0.479  0.634 2
0576 pf 08 -1.204 -1.390  1.839 2
0576 pf 09 -0.615  0.764  0.980 7
0576 pf 10 -1.638 -0.606  1.746 1
0600 em 00 -0.979 -0.078  0.982 1
0600 cf 00 -0.426  0.087  0.435 8
0600 pf 01 -0.755 -0.203  0.782 1
0600 pf 02 -1.997 -0.357  2.029 1
0600 pf 03 -1.246 -1.385  1.863 2
0600 pf 04 -1.051  0.610  1.215 8
0600 pf 05 -0.925  2.579  2.740 7
0600 pf 06 -1.046  0.087  1.050 8
0600 pf 07 -0.262 -0.528  0.590 2
0600 pf 08 -1.113 -1.505  1.871 2
0600 pf 09 -0.503  0.461  0.682 8
0600 pf 10 -1.280 -0.771  1.494 1
0624 em 00 -0.931 -0.145  0.942 1
0624 cf 00 -0.118  0.311  0.333 7
0624 pf 01 -1.143 -0.293  1.180 1
0624 pf 02 -1.663 -0.565  1.756 1
0624 pf 03 -0.859 -1.364  1.612 2
0624 pf 04 -1.359  0.411  1.420 8
0624 pf 05 -0.982  2.331  2.530 7
0624 pf 06 -0.947 -0.122  0.955 1
0624 pf 07 -0.325 -0.512  0.606 2
0624 pf 08 -0.857 -1.398  1.640 2
0624 pf 09 -0.579  0.539  0.791 8
0624 pf 10 -1.212 -0.972  1.553 1
0648 em 00 -0.893 -0.181  0.911 1
0648 cf 00  0.193  0.260  0.324 6
0648 pf 01 -1.433 -0.745  1.615 1
0648 pf 02 -1.424 -0.719  1.595 1
0648 pf 03 -0.602 -1.225  1.365 2
0648 pf 04 -1.531  0.178  1.542 8
0648 pf 05 -0.932  1.896  2.112 7
0648 pf 06 -0.653 -0.211  0.687 1
0648 pf 07 -0.543 -0.266  0.605 1
0648 pf 08 -0.697 -0.971  1.195 2
0648 pf 09 -0.766  0.722  1.053 8
0648 pf 10 -1.218 -0.930  1.532 1
0672 em 00 -0.892 -0.189  0.912 1
0672 cf 00  0.282  0.238  0.369 5
0672 pf 01 -1.755 -0.913  1.978 1
0672 pf 02 -1.376 -0.643  1.519 1
0672 pf 03 -0.273 -1.117  1.150 2
0672 pf 04 -1.653  0.116  1.657 8
0672 pf 05 -0.984  1.568  1.851 7
0672 pf 06 -0.361 -0.077  0.369 1
0672 pf 07 -0.740 -0.097  0.746 1
0672 pf 08 -0.696 -0.612  0.927 1
0672 pf 09 -0.970  0.542  1.111 8
0672 pf 10 -1.063 -1.107  1.534 2
0696 em 00 -0.784 -0.197  0.808 1
0696 cf 00  0.162  0.513  0.538 6
0696 pf 01 -1.812 -1.038  2.088 1
0696 pf 02 -0.971 -0.336  1.027 1
0696 pf 03  0.141 -1.085  1.094 3
0696 pf 04 -1.784 -0.079  1.786 1
0696 pf 05 -1.209  1.167  1.680 8
0696 pf 06  0.155  0.129  0.201 5
0696 pf 07 -0.797  0.132  0.808 8
0696 pf 08 -0.472 -0.609  0.770 2
0696 pf 09 -1.148  0.162  1.160 8
0696 pf 10 -0.684 -1.135  1.325 2
0720 em 00 -0.657 -0.178  0.680 1
0720 cf 00 -0.238  0.955  0.984 7
0720 pf 01 -1.559 -1.293  2.025 1
0720 pf 02 -0.473 -0.169  0.502 1
0720 pf 03  0.799 -0.927  1.224 3
0720 pf 04 -1.765 -0.149  1.771 1
0720 pf 05 -1.415  1.082  1.781 8
0720 pf 06  0.805  0.064  0.808 5
0720 pf 07 -0.996  0.210  1.018 8
0720 pf 08 -0.668 -0.577  0.883 1
0720 pf 09 -1.102  0.018  1.102 8
0720 pf 10 -0.423 -1.167  1.242 2
0744 em 00 -0.601 -0.284  0.665 1
0744 cf 00 -0.394  1.095  1.164 7
0744 pf 01 -1.444 -1.550  2.118 2
0744 pf 02 -0.142 -0.418  0.441 2
0744 pf 03  1.192 -0.675  1.370 4
0744 pf 04 -1.947 -0.391  1.986 1
0744 pf 05 -1.367  0.958  1.670 8
0744 pf 06  0.786 -0.114  0.794 4
0744 pf 07 -1.209  0.083  1.212 8
0744 pf 08 -0.826 -0.509  0.970 1
0744 pf 09 -0.811 -0.246  0.847 1
0744 pf 10 -0.281 -1.351  1.380 2
0768 em 00 -0.446 -0.372  0.581 1
0768 cf 00 -0.514  0.841  0.986 7
0768 pf 01 -1.059 -1.501  1.837 2
0768 pf 02  0.064 -0.568  0.572 3
0768 pf 03  1.661 -0.512  1.738 4
0768 pf 04 -2.034 -0.448  2.083 1
0768 pf 05 -1.057  0.684  1.259 8
0768 pf 06  0.621 -0.101  0.629 4
0768 pf 07 -0.977 -0.214  1.000 1
0768 pf 08 -0.731 -0.497  0.884 1
0768 pf 09 -0.557 -0.523  0.764 1
0768 pf 10 -0.174 -1.213  1.225 2
0792 em 00 -0.367 -0.435  0.569 2
0792 cf 00 -0.658  0.430  0.786 8
0792 pf 01 -0.931 -1.371  1.658 2
0792 pf 02  0.315 -0.481  0.575 3
0792 pf 03  1.482 -0.472  1.556 4
0792 pf 04 -2.023 -0.480  2.079 1
0792 pf 05 -0.782  0.224  0.813 8
0792 pf 06  0.461 -0.144  0.483 4
0792 pf 07 -0.693 -0.247  0.736 1
0792 pf 08 -0.567 -0.370  0.677 1
0792 pf 09 -0.469 -0.737  0.874 2
0792 pf 10 -0.007 -1.066  1.066 2
0816 em 00 -0.200 -0.462  0.503 2
0816 cf 00 -0.960 -0.065  0.962 1
0816 pf 01 -0.775 -1.394  1.595 2
0816 pf 02  0.596 -0.269  0.654 4
0816 pf 03  1.528 -0.204  1.541 4
0816 pf 04 -1.851 -0.518  1.922 1
0816 pf 05 -0.475 -0.079  0.482 1
0816 pf 06  0.564 -0.243  0.614 4
0816 pf 07 -0.394 -0.395  0.557 2
0816 pf 08 -0.369 -0.291  0.469 1
0816 pf 09 -0.172 -0.632  0.655 2
0816 pf 10  0.270 -0.892  0.932 3
0840 em 00 -0.037 -0.470  0.472 2
0840 cf 00 -1.032 -0.120  1.039 1
0840 pf 01 -0.491 -1.275  1.367 2
0840 pf 02  0.551  0.030  0.552 5
0840 pf 03  1.519 -0.040  1.519 4
0840 pf 04 -1.411 -0.601  1.534 1
0840 pf 05 -0.292 -0.496  0.575 2
0840 pf 06  0.707 -0.369  0.798 4
0840 pf 07 -0.140 -0.553  0.570 2
0840 pf 08 -0.124 -0.201  0.236 2
0840 pf 09 -0.149 -0.529  0.550 2
0840 pf 10  0.578 -0.905  1.074 3
0864 em 00  0.113 -0.378  0.395 3
0864 cf 00 -1.111  0.010  1.111 8
0864 pf 01 -0.172 -1.238  1.250 2
0864 pf 02  0.375  0.093  0.387 5
0864 pf 03  1.549  0.193  1.561 5
0864 pf 04 -1.088 -0.753  1.323 1
0864 pf 05  0.128 -0.561  0.575 3
0864 pf 06  0.933 -0.171  0.948 4
0864 pf 07  0.005 -0.679  0.679 3
0864 pf 08 -0.240 -0.122  0.269 1
0864 pf 09  0.122 -0.344  0.365 3
0864 pf 10  0.825 -0.490  0.960 4
0888 em 00  0.217 -0.276  0.351 3
0888 cf 00 -1.038  0.100  1.043 8
0888 pf 01  0.057 -1.241  1.243 3
0888 pf 02  0.134  0.120  0.180 5
0888 pf 03  1.552  0.465  1.620 5
0888 pf 04 -0.731 -0.290  0.786 1
0888 pf 05  0.590 -0.720  0.931 3
0888 pf 06  1.226 -0.066  1.227 4
0888 pf 07  0.029 -0.650  0.651 3
0888 pf 08 -0.310 -0.038  0.312 1
0888 pf 09  0.211 -0.243  0.322 3
0888 pf 10  0.704 -0.360  0.791 4
0912 em 00  0.307 -0.166  0.349 4
0912 cf 00 -1.284 -0.051  1.285 1
0912 pf 01  0.195 -1.022  1.040 3
0912 pf 02  0.171  0.182  0.250 6
0912 pf 03  1.967  0.887  2.157 5
0912 pf 04 -0.542  0.089  0.549 8
0912 pf 05  1.026 -0.893  1.360 4
0912 pf 06  1.391  0.255  1.414 5
0912 pf 07  0.128 -0.691  0.703 3
0912 pf 08 -0.428 -0.130  0.447 1
0912 pf 09  0.203 -0.168  0.263 4
0912 pf 10  0.580 -0.166  0.603 4
0936 em 00  0.280 -0.077  0.290 4
0936 cf 00 -1.723 -0.343  1.757 1
0936 pf 01  0.282 -0.943  0.984 3
0936 pf 02  0.015  0.358  0.358 6
0936 pf 03  1.998  1.118  2.289 5
0936 pf 04 -0.785  0.054  0.787 8
0936 pf 05  0.971 -0.931  1.345 4
0936 pf 06  1.445  0.991  1.752 5
0936 pf 07  0.395 -0.742  0.841 3
0936 pf 08 -0.265 -0.323  0.418 2
0936 pf 09  0.100 -0.046  0.110 4
0936 pf 10  0.702  0.070  0.706 5
0960 em 00  0.185 -0.051  0.192 4
0960 cf 00 -1.808 -0.712  1.943 1
0960 pf 01  0.280 -0.596  0.659 3
0960 pf 02 -0.045  0.440  0.442 7
0960 pf 03  1.812  1.287  2.222 5
0960 pf 04 -1.159 -0.265  1.189 1
0960 pf 05  0.797 -0.736  1.084 4
0960 pf 06  1.028  1.172  1.558 6
0960 pf 07  0.369 -0.841  0.918 3
0960 pf 08 -0.170 -0.714  0.734 2
0960 pf 09  0.165  0.274  0.320 6
0960 pf 10  0.844  0.242  0.878 5
0984 em 00  0.135  0.038  0.140 5
0984 cf 00 -1.728 -1.068  2.031 1
0984 pf 01  0.444 -0.307  0.540 4
0984 pf 02 -0.136  0.500  0.518 7
0984 pf 03  1.010  1.169  1.545 6
0984 pf 04 -1.119 -0.068  1.121 1
0984 pf 05  1.003 -0.499  1.120 4
0984 pf 06  0.771  1.573  1.752 6
0984 pf 07  0.362 -0.934  1.001 3
0984 pf 08 -0.129 -0.649  0.662 2
0984 pf 09  0.216  0.620  0.657 6
0984 pf 10  0.876  0.179  0.894 5
1008 em 00  0.100  0.066  0.120 5
1008 cf 00 -1.448 -1.244  1.909 1
1008 pf 01  0.616 -0.098  0.623 4
1008 pf 02 -0.119  0.325  0.346 7
1008 pf 03  0.502  1.161  1.265 6
1008 pf 04 -1.038  0.045  1.039 8
1008 pf 05  1.271 -0.316  1.309 4
1008 pf 06  0.124  1.738  1.742 6
1008 pf 07  0.432 -1.108  1.189 3
1008 pf 08 -0.278 -0.604  0.665 2
1008 pf 09  0.374  0.712  0.804 6
1008 pf 10  0.747  0.228  0.781 5
1032 em 00  0.100  0.057  0.115 5
1032 cf 00 -0.991 -1.308  1.641 2
1032 pf 01  0.523  0.133  0.539 5
1032 pf 02 -0.216  0.335  0.398 7
1032 pf 03  0.597  1.038  1.198 6
1032 pf 04 -0.787  0.362  0.867 8
1032 pf 05  1.388 -0.001  1.388 4
1032 pf 06 -0.175  1.539  1.549 7
1032 pf 07  0.489 -1.524  1.600 3
1032 pf 08 -0.323 -0.727  0.796 2
1032 pf 09  0.202  0.672  0.702 6
1032 pf 10  0.483  0.219  0.531 5
1056 em 00  0.181 -0.019  0.182 4
1056 cf 00 -0.473 -1.504  1.577 2
1056 pf 01  0.508  0.437  0.670 5
1056 pf 02 -0.212  0.258  0.334 7
1056 pf 03  0.525  0.663  0.846 6
1056 pf 04 -0.709  0.393  0.811 8
1056 pf 05  1.536  0.529  1.625 5
1056 pf 06 -0.168  1.198  1.210 7
1056 pf 07  0.661 -1.630  1.759 3
1056 pf 08 -0.253 -0.972  1.005 2
1056 pf 09  0.179  0.412  0.449 6
1056 pf 10  0.459  0.136  0.479 5
1080 em 00  0.261  0.017  0.262 5
1080 cf 00 -0.081 -1.722  1.724 2
1080 pf 01  0.354  0.559  0.661 6
1080 pf 02 -0.283  0.333  0.437 7
1080 pf 03  0.427  0.741  0.855 6
1080 pf 04 -0.646  0.464  0.796 8
1080 pf 05  1.522  0.710  1.679 5
1080 pf 06 -0.403  1.098  1.169 7
1080 pf 07  0.875 -1.496  1.733 3
1080 pf 08  0.025 -0.770  0.771 3
1080 pf 09  0.334  0.283  0.438 5
1080 pf 10  0.779  0.133  0.791 5
1104 em 00  0.389  0.139  0.413 5
1104 cf 00  0.253 -1.627  1.647 3
1104 pf 01  0.542  0.932  1.078 6
1104 pf 02 -0.440  0.362  0.570 8
1104 pf 03  0.487  0.960  1.076 6
1104 pf 04 -0.352  0.531  0.637 7
1104 pf 05  1.250  0.908  1.545 5
1104 pf 06 -0.553  1.192  1.314 7
1104 pf 07  1.323 -1.247  1.818 4
1104 pf 08  0.441 -0.761  0.879 3
1104 pf 09  0.499  0.116  0.512 5
1104 pf 10  0.826  0.296  0.878 5
