ecmf prod rf 2019090400 20230904 11 046
0264 pf 09 -0.903  0.279  0.945 8
0264 pf 10 -0.569  1.221  1.347 7
0288 em 00 -1.009  0.699  1.227 8
0288 cf 00 -1.242  0.103  1.247 8
0288 pf 01 -0.859 -0.220  0.886 1
0288 pf 02 -1.975  0.632  2.074 8
0288 pf 03 -0.268  0.527  0.591 7
0288 pf 04 -1.638  0.334  1.672 8
0288 pf 05 -0.857  0.773  1.154 8
0288 pf 06 -1.314  0.952  1.622 8
0288 pf 07 -0.101  1.679  1.682 7
0288 pf 08 -1.343  1.292  1.863 8
0288 pf 09 -1.125  0.256  1.153 8
0288 pf 10 -0.408  1.366  1.426 7
0312 em 00 -1.100  0.571  1.240 8
0312 cf 00 -1.293 -0.105  1.297 1
0312 pf 01 -0.750 -0.342  0.824 1
0312 pf 02 -2.041  0.513  2.104 8
0312 pf 03 -0.588  0.541  0.799 8
0312 pf 04 -1.901  0.139  1.906 8
0312 pf 05 -0.838  0.463  0.957 8
0312 pf 06 -1.180  1.011  1.554 8
0312 pf 07 -0.374  1.313  1.365 7
0312 pf 08 -1.599  1.042  1.909 8
0312 pf 09 -1.161  0.401  1.228 8
0312 pf 10 -0.407  1.330  1.391 7
0336 em 00 -1.186  0.506  1.290 8
0336 cf 00 -1.188 -0.160  1.199 1
0336 pf 01 -0.811 -0.353  0.885 1
0336 pf 02 -1.693  0.452  1.753 8
0336 pf 03 -0.870  0.510  1.008 8
0336 pf 04 -2.082  0.271  2.100 8
0336 pf 05 -0.967  0.339  1.024 8
0336 pf 06 -1.352  1.196  1.805 8
0336 pf 07 -0.474  0.935  1.048 7
0336 pf 08 -1.711  0.885  1.927 8
0336 pf 09 -1.476  0.421  1.535 8
0336 pf 10 -0.448  1.093  1.182 7
0360 em 00 -1.299  0.363  1.349 8
0360 cf 00 -1.030 -0.245  1.058 1
0360 pf 01 -0.985 -0.215  1.008 1
0360 pf 02 -1.972 -0.023  1.973 1
0360 pf 03 -1.125  0.092  1.129 8
0360 pf 04 -2.158  0.551  2.227 8
0360 pf 05 -1.214  0.045  1.214 8
0360 pf 06 -1.355  1.161  1.784 8
0360 pf 07 -0.563  0.640  0.852 7
0360 pf 08 -1.934  0.791  2.090 8
0360 pf 09 -1.473  0.335  1.510 8
0360 pf 10 -0.482  0.895  1.016 7
0384 em 00 -1.355  0.264  1.380 8
0384 cf 00 -0.893 -0.329  0.951 1
0384 pf 01 -1.180  0.038  1.181 8
0384 pf 02 -2.143 -0.423  2.184 1
0384 pf 03 -1.246 -0.224  1.266 1
0384 pf 04 -2.314  0.639  2.401 8
0384 pf 05 -1.519 -0.175  1.529 1
0384 pf 06 -1.252  1.056  1.638 8
0384 pf 07 -0.505  0.348  0.613 8
0384 pf 08 -2.180  0.332  2.205 8
0384 pf 09 -1.492  0.542  1.587 8
0384 pf 10 -0.186  1.136  1.152 7
0408 em 00 -1.371  0.269  1.397 8
0408 cf 00 -0.907 -0.307  0.957 1
0408 pf 01 -1.310  0.222  1.329 8
0408 pf 02 -1.845 -0.733  1.985 1
0408 pf 03 -1.526 -0.735  1.694 1
0408 pf 04 -2.345  0.987  2.544 8
0408 pf 05 -1.775 -0.109  1.779 1
0408 pf 06 -0.837  0.984  1.292 7
0408 pf 07 -0.215  0.429  0.480 7
0408 pf 08 -2.155  0.277  2.173 8
0408 pf 09 -1.793  0.675  1.916 8
0408 pf 10 -0.401  1.299  1.360 7
0432 em 00 -1.296  0.226  1.315 8
0432 cf 00 -0.936 -0.225  0.962 1
0432 pf 01 -1.534  0.054  1.535 8
0432 pf 02 -1.746 -1.173  2.103 1
0432 pf 03 -1.455 -0.762  1.643 1
0432 pf 04 -2.262  1.001  2.473 8
0432 pf 05 -1.292 -0.321  1.331 1
0432 pf 06 -0.617  1.097  1.259 7
0432 pf 07 -0.117  0.349  0.368 7
0432 pf 08 -2.097  0.452  2.145 8
0432 pf 09 -1.834  0.695  1.961 8
0432 pf 10 -0.409  1.344  1.405 7
0456 em 00 -1.256  0.178  1.269 8
0456 cf 00 -1.046 -0.168  1.059 1
0456 pf 01 -1.592 -0.023  1.593 1
0456 pf 02 -1.878 -1.387  2.334 1
0456 pf 03 -1.355 -0.893  1.622 1
0456 pf 04 -1.906  0.799  2.067 8
0456 pf 05 -1.029 -0.410  1.108 1
0456 pf 06 -0.892  0.976  1.322 7
0456 pf 07 -0.047  0.527  0.530 7
0456 pf 08 -2.056  0.361  2.088 8
0456 pf 09 -1.557  0.934  1.815 8
0456 pf 10 -0.512  1.275  1.374 7
0480 em 00 -1.271  0.137  1.278 8
0480 cf 00 -1.030  0.074  1.032 8
0480 pf 01 -1.518 -0.144  1.524 1
0480 pf 02 -1.609 -1.188  2.000 1
0480 pf 03 -1.203 -1.076  1.614 1
0480 pf 04 -1.497  0.743  1.671 8
0480 pf 05 -1.128 -0.300  1.167 1
0480 pf 06 -1.180  0.831  1.443 8
0480 pf 07  0.003  0.525  0.525 6
0480 pf 08 -2.217  0.048  2.218 8
0480 pf 09 -1.528  1.031  1.843 8
0480 pf 10 -1.135  0.992  1.508 8
0504 em 00 -1.261 -0.003  1.261 1
0504 cf 00 -0.911  0.193  0.931 8
0504 pf 01 -1.294 -0.282  1.324 1
0504 pf 02 -1.572 -1.266  2.018 1
0504 pf 03 -0.853 -1.040  1.345 2
0504 pf 04 -1.345  0.527  1.444 8
0504 pf 05 -0.978 -0.585  1.140 1
0504 pf 06 -1.431  0.715  1.600 8
0504 pf 07 -0.307  0.729  0.791 7
0504 pf 08 -2.280 -0.046  2.281 1
0504 pf 09 -1.445  0.522  1.536 8
0504 pf 10 -1.517  0.498  1.596 8
0528 em 00 -1.283 -0.092  1.286 1
0528 cf 00 -0.879  0.073  0.882 8
0528 pf 01 -1.129 -0.420  1.205 1
0528 pf 02 -1.368 -1.216  1.830 1
0528 pf 03 -0.799 -0.806  1.135 2
0528 pf 04 -1.371  0.052  1.372 8
0528 pf 05 -1.198 -0.450  1.280 1
0528 pf 06 -1.542  0.286  1.568 8
0528 pf 07 -0.729  0.604  0.946 8
0528 pf 08 -2.321 -0.134  2.325 1
0528 pf 09 -1.159  0.522  1.271 8
0528 pf 10 -1.657  0.444  1.715 8
0552 em 00 -1.336 -0.124  1.342 1
0552 cf 00 -0.819  0.004  0.819 8
0552 pf 01 -0.991 -0.623  1.171 1
0552 pf 02 -1.245 -0.891  1.530 1
0552 pf 03 -1.263 -0.433  1.335 1
0552 pf 04 -1.388 -0.060  1.390 1
0552 pf 05 -1.618 -0.738  1.779 1
0552 pf 06 -1.485 -0.136  1.491 1
0552 pf 07 -1.175  0.371  1.232 8
0552 pf 08 -2.143 -0.032  2.143 1
0552 pf 09 -0.986  0.541  1.125 8
0552 pf 10 -1.629  0.564  1.724 8
0576 em 00 -1.259 -0.131  1.265 1
0576 cf 00 -0.554  0.153  0.575 8
0576 pf 01 -0.690 -0.459  0.828 1
0576 pf 02 -1.318 -0.882  1.586 1
0576 pf 03 -1.437 -0.555  1.540 1
0576 pf 04 -1.106  0.084  1.110 8
0576 pf 05 -1.902 -0.890  2.100 1
0576 pf 06 -1.323 -0.494  1.412 1
0576 pf 07 -1.545  0.385  1.592 8
0576 pf 08 -1.759 -0.138  1.764 1
0576 pf 09 -0.862  0.623  1.063 8
0576 pf 10 -1.384  0.622  1.518 8
0600 em 00 -1.281 -0.067  1.282 1
0600 cf 00 -0.312  0.240  0.394 8
0600 pf 01 -0.775 -0.367  0.857 1
0600 pf 02 -1.603 -0.763  1.776 1
0600 pf 03 -1.557 -0.757  1.731 1
0600 pf 04 -0.956  0.409  1.040 8
0600 pf 05 -2.109 -1.219  2.436 1
0600 pf 06 -1.457 -0.594  1.573 1
0600 pf 07 -1.422  0.533  1.518 8
0600 pf 08 -1.534 -0.024  1.534 1
0600 pf 09 -0.919  0.885  1.276 8
0600 pf 10 -1.460  0.753  1.643 8
0624 em 00 -1.346 -0.150  1.355 1
0624 cf 00 -0.192  0.251  0.316 7
0624 pf 01 -0.969 -0.397  1.048 1
0624 pf 02 -1.849 -0.675  1.969 1
0624 pf 03 -1.737 -1.084  2.048 1
0624 pf 04 -0.735  0.503  0.891 8
0624 pf 05 -1.832 -1.442  2.332 1
0624 pf 06 -1.639 -0.915  1.877 1
0624 pf 07 -1.406  0.280  1.433 8
0624 pf 08 -1.558  0.034  1.558 8
0624 pf 09 -0.941  1.023  1.389 7
0624 pf 10 -1.906  0.591  1.996 8
0648 em 00 -1.405 -0.169  1.415 1
0648 cf 00 -0.183  0.224  0.289 7
0648 pf 01 -1.057 -0.419  1.137 1
0648 pf 02 -2.009 -0.846  2.180 1
0648 pf 03 -1.842 -1.150  2.172 1
0648 pf 04 -0.636  0.493  0.805 8
0648 pf 05 -1.584 -1.406  2.118 1
0648 pf 06 -1.634 -0.845  1.840 1
0648 pf 07 -1.540  0.066  1.541 8
0648 pf 08 -1.498 -0.006  1.498 1
0648 pf 09 -1.136  1.143  1.612 7
0648 pf 10 -2.250  0.713  2.361 8
0672 em 00 -1.268 -0.220  1.287 1
0672 cf 00  0.126  0.261  0.290 6
0672 pf 01 -1.005 -0.620  1.181 1
0672 pf 02 -1.760 -1.243  2.155 1
0672 pf 03 -1.723 -1.296  2.156 1
0672 pf 04 -0.291  0.657  0.719 7
0672 pf 05 -1.308 -1.438  1.944 2
0672 pf 06 -1.519 -0.874  1.752 1
0672 pf 07 -1.742  0.003  1.742 8
0672 pf 08 -1.217  0.026  1.217 8
0672 pf 09 -1.018  1.133  1.523 7
0672 pf 10 -2.395  0.825  2.534 8
0696 em 00 -1.105 -0.283  1.141 1
0696 cf 00  0.105  0.109  0.151 6
0696 pf 01 -0.961 -0.836  1.274 1
0696 pf 02 -1.391 -1.560  2.090 2
0696 pf 03 -1.585 -1.432  2.136 1
0696 pf 04 -0.222  0.855  0.883 7
0696 pf 05 -0.937 -1.013  1.379 2
0696 pf 06 -1.466 -0.886  1.713 1
0696 pf 07 -1.619 -0.284  1.644 1
0696 pf 08 -0.951 -0.172  0.967 1
0696 pf 09 -0.540  1.297  1.405 7
0696 pf 10 -2.466  0.677  2.558 8
0720 em 00 -1.111 -0.403  1.182 1
0720 cf 00 -0.229 -0.121  0.259 1
0720 pf 01 -0.913 -0.750  1.182 1
0720 pf 02 -1.085 -1.902  2.189 2
0720 pf 03 -1.637 -1.365  2.132 1
0720 pf 04 -0.336  0.954  1.011 7
0720 pf 05 -0.992 -0.902  1.341 1
0720 pf 06 -1.397 -0.934  1.680 1
0720 pf 07 -1.894 -0.666  2.008 1
0720 pf 08 -0.682 -0.754  1.017 2
0720 pf 09 -0.506  1.280  1.376 7
0720 pf 10 -2.400  0.640  2.483 8
0744 em 00 -1.109 -0.400  1.178 1
0744 cf 00 -0.674 -0.362  0.765 1
0744 pf 01 -0.799 -0.669  1.042 1
0744 pf 02 -0.687 -1.760  1.889 2
0744 pf 03 -1.693 -1.223  2.089 1
0744 pf 04 -0.574  1.038  1.186 7
0744 pf 05 -0.987 -0.796  1.268 1
0744 pf 06 -1.245 -0.769  1.464 1
0744 pf 07 -2.127 -0.851  2.291 1
0744 pf 08 -0.487 -0.667  0.826 2
0744 pf 09 -0.592  1.108  1.257 7
0744 pf 10 -2.173  0.469  2.223 8
0768 em 00 -1.170 -0.389  1.233 1
0768 cf 00 -0.954 -0.257  0.988 1
0768 pf 01 -0.668 -0.715  0.979 2
0768 pf 02 -0.468 -1.669  1.734 2
0768 pf 03 -1.559 -1.101  1.908 1
0768 pf 04 -1.287  1.058  1.666 8
0768 pf 05 -1.004 -0.696  1.222 1
0768 pf 06 -1.111 -0.658  1.292 1
0768 pf 07 -2.196 -0.807  2.340 1
0768 pf 08 -0.489 -0.634  0.801 2
0768 pf 09 -0.768  0.892  1.177 7
0768 pf 10 -2.233  0.233  2.245 8
0792 em 00 -1.127 -0.376  1.188 1
0792 cf 00 -1.046 -0.112  1.052 1
0792 pf 01 -0.409 -0.620  0.743 2
0792 pf 02 -0.367 -1.568  1.611 2
0792 pf 03 -1.135 -1.083  1.568 1
0792 pf 04 -1.866  1.010  2.122 8
0792 pf 05 -0.896 -0.439  0.997 1
0792 pf 06 -1.033 -0.679  1.236 1
0792 pf 07 -2.220 -0.957  2.418 1
0792 pf 08 -0.428 -0.814  0.919 2
0792 pf 09 -0.762  0.854  1.145 7
0792 pf 10 -2.120  0.224  2.131 8
0816 em 00 -1.098 -0.421  1.176 1
0816 cf 00 -0.778 -0.030  0.778 1
0816 pf 01 -0.236 -0.505  0.558 2
0816 pf 02 -0.372 -1.532  1.576 2
0816 pf 03 -0.920 -0.887  1.277 1
0816 pf 04 -2.171  0.578  2.246 8
0816 pf 05 -0.589 -0.121  0.601 1
0816 pf 06 -1.072 -0.845  1.366 1
0816 pf 07 -2.020 -1.002  2.255 1
0816 pf 08 -0.766 -0.883  1.169 2
0816 pf 09 -1.007  0.351  1.067 8
0816 pf 10 -2.028  0.237  2.042 8
0840 em 00 -1.101 -0.535  1.224 1
0840 cf 00 -0.596 -0.134  0.611 1
0840 pf 01  0.161 -0.377  0.409 3
0840 pf 02 -0.417 -1.502  1.559 2
0840 pf 03 -1.058 -1.039  1.483 1
0840 pf 04 -2.330  0.306  2.350 8
0840 pf 05 -0.373  0.124  0.393 8
0840 pf 06 -1.223 -1.138  1.670 1
0840 pf 07 -1.683 -1.036  1.976 1
0840 pf 08 -1.037 -1.102  1.514 2
0840 pf 09 -1.500  0.314  1.532 8
0840 pf 10 -1.942 -0.286  1.963 1
0864 em 00 -1.036 -0.648  1.222 1
0864 cf 00 -0.533 -0.433  0.687 1
0864 pf 01  0.676 -0.051  0.678 4
0864 pf 02 -0.107 -1.439  1.443 2
0864 pf 03 -1.160 -1.116  1.610 1
0864 pf 04 -2.283 -0.143  2.287 1
0864 pf 05 -0.393  0.130  0.414 8
0864 pf 06 -1.327 -1.049  1.692 1
0864 pf 07 -1.327 -1.300  1.857 1
0864 pf 08 -1.064 -1.287  1.670 2
0864 pf 09 -1.871  0.257  1.888 8
0864 pf 10 -1.897 -0.671  2.012 1
0888 em 00 -0.881 -0.744  1.153 1
0888 cf 00 -0.437 -0.650  0.784 2
0888 pf 01  1.129  0.025  1.129 5
0888 pf 02  0.035 -1.419  1.420 3
0888 pf 03 -1.264 -1.289  1.806 2
0888 pf 04 -2.195 -0.292  2.215 1
0888 pf 05 -0.319 -0.056  0.324 1
0888 pf 06 -1.277 -1.228  1.772 1
0888 pf 07 -1.257 -1.419  1.896 2
0888 pf 08 -0.907 -1.672  1.902 2
0888 pf 09 -1.592  0.492  1.666 8
0888 pf 10 -1.496 -0.646  1.630 1
0912 em 00 -0.659 -0.789  1.028 2
0912 cf 00 -0.290 -0.728  0.784 2
0912 pf 01  1.355  0.091  1.358 5
0912 pf 02  0.281 -1.173  1.206 3
0912 pf 03 -1.093 -1.084  1.540 1
0912 pf 04 -2.257 -0.555  2.324 1
0912 pf 05  0.034 -0.230  0.232 3
0912 pf 06 -1.065 -1.484  1.826 2
0912 pf 07 -0.942 -1.657  1.906 2
0912 pf 08 -0.757 -1.882  2.029 2
0912 pf 09 -1.515  0.636  1.643 8
0912 pf 10 -0.896 -0.568  1.060 1
0936 em 00 -0.507 -0.750  0.905 2
0936 cf 00 -0.044 -0.720  0.722 2
0936 pf 01  1.353  0.470  1.432 5
0936 pf 02  0.243 -0.989  1.019 3
0936 pf 03 -1.146 -1.183  1.647 2
0936 pf 04 -2.235 -0.355  2.263 1
0936 pf 05  0.076 -0.176  0.192 3
0936 pf 06 -0.814 -1.659  1.848 2
0936 pf 07 -0.738 -1.814  1.958 2
0936 pf 08 -0.466 -2.003  2.056 2
0936 pf 09 -1.146  0.604  1.295 8
0936 pf 10 -0.522 -0.364  0.636 1
0960 em 00 -0.360 -0.701  0.788 2
0960 cf 00  0.378 -0.452  0.589 3
0960 pf 01  1.045  0.582  1.196 5
0960 pf 02  0.323 -0.757  0.823 3
0960 pf 03 -0.843 -1.263  1.519 2
0960 pf 04 -2.147 -0.373  2.179 1
0960 pf 05 -0.170 -0.134  0.216 1
0960 pf 06 -0.265 -1.648  1.669 2
0960 pf 07 -0.455 -1.919  1.973 2
0960 pf 08 -0.232 -1.842  1.856 2
0960 pf 09 -1.122  0.423  1.199 8
0960 pf 10 -0.307 -0.284  0.418 1
0984 em 00 -0.346 -0.594  0.687 2
0984 cf 00  0.713 -0.360  0.799 4
0984 pf 01  0.546  0.614  0.822 6
0984 pf 02  0.157 -0.667  0.685 3
0984 pf 03 -0.359 -1.376  1.422 2
0984 pf 04 -1.887 -0.553  1.966 1
0984 pf 05 -0.294  0.183  0.346 8
0984 pf 06 -0.011 -1.269  1.269 2
0984 pf 07 -0.193 -1.705  1.716 2
0984 pf 08 -0.449 -1.740  1.797 2
0984 pf 09 -1.406  0.707  1.574 8
0984 pf 10 -0.418 -0.291  0.509 1
1008 em 00 -0.264 -0.415  0.492 2
1008 cf 00  0.675 -0.379  0.774 4
1008 pf 01  0.322  0.777  0.841 6
1008 pf 02  0.210 -0.305  0.370 3
1008 pf 03  0.113 -1.078  1.084 3
1008 pf 04 -1.880 -0.602  1.974 1
1008 pf 05 -0.570  0.575  0.810 7
1008 pf 06  0.530 -0.889  1.035 3
1008 pf 07 -0.003 -1.444  1.444 2
1008 pf 08 -0.313 -1.415  1.449 2
1008 pf 09 -1.419  0.711  1.587 8
1008 pf 10 -0.368 -0.453  0.583 2
1032 em 00 -0.332 -0.372  0.499 2
1032 cf 00  0.435 -0.153  0.461 4
1032 pf 01 -0.305  0.750  0.810 7
1032 pf 02  0.619 -0.019  0.620 4
1032 pf 03  0.407 -1.024  1.101 3
1032 pf 04 -1.992 -0.658  2.098 1
1032 pf 05 -0.951  0.388  1.028 8
1032 pf 06  0.634 -1.021  1.202 3
1032 pf 07  0.080 -1.519  1.521 3
1032 pf 08 -0.264 -1.147  1.178 2
1032 pf 09 -1.761  0.815  1.940 8
1032 pf 10 -0.372 -0.447  0.582 2
1056 em 00 -0.370 -0.322  0.490 1
1056 cf 00  0.306  0.378  0.486 6
1056 pf 01 -0.997  0.800  1.278 8
1056 pf 02  0.644  0.137  0.658 5
1056 pf 03  0.699 -0.820  1.078 3
1056 pf 04 -1.865 -0.903  2.072 1
1056 pf 05 -0.982  0.199  1.002 8
1056 pf 06  0.770 -0.929  1.206 3
1056 pf 07  0.537 -1.637  1.723 3
1056 pf 08 -0.441 -0.879  0.983 2
1056 pf 09 -2.164  0.740  2.287 8
1056 pf 10 -0.436 -0.568  0.716 2
1080 em 00 -0.359 -0.258  0.442 1
1080 cf 00  0.327  0.743  0.812 6
1080 pf 01 -1.383  0.776  1.586 8
1080 pf 02  0.635  0.350  0.725 5
1080 pf 03  1.044 -0.460  1.141 4
1080 pf 04 -1.464 -1.431  2.047 1
1080 pf 05 -1.372  0.089  1.375 8
1080 pf 06  0.831 -0.523  0.982 4
1080 pf 07  0.953 -1.611  1.872 3
1080 pf 08 -0.586 -0.688  0.904 2
1080 pf 09 -2.392  0.557  2.456 8
1080 pf 10 -0.441 -0.570  0.720 2
1104 em 00 -0.313 -0.156  0.350 1
1104 cf 00  0.270  1.040  1.074 6
1104 pf 01 -1.910  0.846  2.089 8
1104 pf 02  0.321  0.887  0.943 6
1104 pf 03  1.045 -0.439  1.133 4
1104 pf 04 -1.292 -1.588  2.047 2
1104 pf 05 -1.532 -0.213  1.546 1
1104 pf 06  1.271 -0.022  1.271 4
1104 pf 07  1.296 -1.494  1.977 3
1104 pf 08 -0.473 -0.562  0.734 2
1104 pf 09 -2.022  0.495  2.082 8
1104 pf 10 -0.343 -0.596  0.688 2
