ecmf prod rf 2006090400 20230904 11 046
0096 pf 09 -1.109 -0.205  1.128 1
0096 pf 10 -0.873 -0.036  0.873 1
0120 em 00 -0.892 -0.385  0.971 1
0120 cf 00 -1.018 -0.563  1.163 1
0120 pf 01 -1.094 -0.321  1.140 1
0120 pf 02 -0.862  0.109  0.869 8
0120 pf 03 -1.081 -0.296  1.121 1
0120 pf 04 -0.964 -0.617  1.145 1
0120 pf 05 -0.735 -0.739  1.043 2
0120 pf 06 -0.691 -0.805  1.061 2
0120 pf 07 -1.426  0.111  1.430 8
0120 pf 08 -0.740 -0.726  1.037 1
0120 pf 09 -0.815 -0.397  0.907 1
0120 pf 10 -0.368  0.066  0.373 8
0144 em 00 -0.666 -0.336  0.746 1
0144 cf 00 -0.699 -0.511  0.866 1
0144 pf 01 -0.734 -0.466  0.869 1
0144 pf 02 -0.839  0.244  0.874 8
0144 pf 03 -1.062 -0.216  1.083 1
0144 pf 04 -0.781 -0.483  0.918 1
0144 pf 05 -0.379 -0.803  0.888 2
0144 pf 06 -0.381 -0.753  0.844 2
0144 pf 07 -1.500  0.212  1.515 8
0144 pf 08 -0.425 -0.747  0.860 2
0144 pf 09 -0.613 -0.348  0.704 1
0144 pf 10  0.065  0.225  0.234 6
0168 em 00 -0.509 -0.314  0.598 1
0168 cf 00 -0.463 -0.727  0.862 2
0168 pf 01 -0.554 -0.194  0.587 1
0168 pf 02 -0.894  0.132  0.904 8
0168 pf 03 -0.946 -0.198  0.967 1
0168 pf 04 -0.561 -0.419  0.700 1
0168 pf 05 -0.050 -0.750  0.752 2
0168 pf 06 -0.639 -0.561  0.850 1
0168 pf 07 -1.447  0.163  1.456 8
0168 pf 08  0.152 -0.689  0.705 3
0168 pf 09 -0.484 -0.476  0.679 1
0168 pf 10  0.283  0.327  0.433 6
0192 em 00 -0.518 -0.282  0.590 1
0192 cf 00 -0.414 -0.910  1.000 2
0192 pf 01 -0.442 -0.070  0.448 1
0192 pf 02 -1.134  0.030  1.134 8
0192 pf 03 -0.975  0.075  0.978 8
0192 pf 04 -0.352 -0.193  0.402 1
0192 pf 05 -0.102 -0.716  0.724 2
0192 pf 06 -0.730 -0.460  0.863 1
0192 pf 07 -1.587  0.155  1.595 8
0192 pf 08  0.508 -0.806  0.953 3
0192 pf 09 -0.518 -0.817  0.968 2
0192 pf 10  0.047  0.667  0.669 6
0216 em 00 -0.380 -0.270  0.466 1
0216 cf 00 -0.116 -0.957  0.964 2
0216 pf 01 -0.385 -0.067  0.391 1
0216 pf 02 -1.225 -0.150  1.234 1
0216 pf 03 -0.796  0.003  0.796 8
0216 pf 04 -0.331 -0.165  0.369 1
0216 pf 05  0.226 -0.579  0.622 3
0216 pf 06 -0.858 -0.728  1.125 1
0216 pf 07 -1.557  0.118  1.561 8
0216 pf 08  0.904 -0.496  1.031 4
0216 pf 09 -0.190 -0.777  0.800 2
0216 pf 10  0.129  0.835  0.844 6
0240 em 00 -0.311 -0.352  0.470 2
0240 cf 00  0.223 -0.973  0.999 3
0240 pf 01 -0.288  0.008  0.288 8
0240 pf 02 -1.068 -0.321  1.115 1
0240 pf 03 -0.797 -0.235  0.831 1
0240 pf 04 -0.473 -0.419  0.632 1
0240 pf 05  0.387 -0.406  0.561 3
0240 pf 06 -0.900 -0.698  1.138 1
0240 pf 07 -1.267 -0.122  1.273 1
0240 pf 08  0.986 -0.574  1.141 4
0240 pf 09 -0.121 -1.060  1.067 2
0240 pf 10 -0.142  0.923  0.934 7
0264 em 00 -0.167 -0.479  0.507 2
0264 cf 00  0.363 -0.970  1.035 3
0264 pf 01 -0.016 -0.351  0.351 2
0264 pf 02 -0.844 -0.823  1.179 1
0264 pf 03 -0.505 -0.406  0.648 1
0264 pf 04 -0.473 -0.418  0.631 1
0264 pf 05  0.385 -0.543  0.665 3
0264 pf 06 -0.973 -0.640  1.165 1
0264 pf 07 -0.635 -0.291  0.699 1
0264 pf 08  1.003 -0.545  1.141 4
0264 pf 09  0.050 -1.160  1.161 3
0264 pf 10 -0.272  0.881  0.922 7
0288 em 00 -0.216 -0.479  0.525 2
0288 cf 00  0.376 -0.854  0.933 3
0288 pf 01  0.242 -0.382  0.453 3
0288 pf 02 -0.612 -0.927  1.111 2
0288 pf 03 -0.194 -0.348  0.398 2
0288 pf 04 -0.621 -0.361  0.719 1
0288 pf 05  0.103 -0.752  0.759 3
0288 pf 06 -1.128 -0.574  1.266 1
0288 pf 07 -0.771 -0.260  0.814 1
0288 pf 08  0.802 -0.503  0.946 4
0288 pf 09 -0.272 -1.230  1.260 2
0288 pf 10 -0.389  0.913  0.993 7
0312 em 00 -0.113 -0.268  0.291 2
0312 cf 00  0.626 -0.600  0.868 4
0312 pf 01  0.386 -0.241  0.455 4
0312 pf 02 -0.695 -0.608  0.924 1
0312 pf 03  0.133 -0.420  0.441 3
0312 pf 04 -0.405 -0.005  0.405 1
0312 pf 05  0.053 -0.694  0.696 3
0312 pf 06 -1.073 -0.155  1.084 1
0312 pf 07 -1.188 -0.171  1.200 1
0312 pf 08  1.188 -0.264  1.217 4
0312 pf 09 -0.109 -0.957  0.964 2
0312 pf 10 -0.236  1.118  1.143 7
0336 em 00 -0.011 -0.187  0.187 2
0336 cf 00  0.834 -0.245  0.869 4
0336 pf 01  0.540 -0.377  0.659 4
0336 pf 02 -0.653 -0.617  0.899 1
0336 pf 03  0.366 -0.096  0.378 4
0336 pf 04 -0.279 -0.156  0.320 1
0336 pf 05 -0.101 -0.598  0.607 2
0336 pf 06 -1.024 -0.211  1.046 1
0336 pf 07 -1.356 -0.169  1.366 1
0336 pf 08  1.586 -0.133  1.591 4
0336 pf 09 -0.129 -0.656  0.668 2
0336 pf 10  0.034  1.116  1.116 6
0360 em 00  0.079 -0.227  0.240 3
0360 cf 00  0.808 -0.052  0.809 4
0360 pf 01  0.527 -0.440  0.687 4
0360 pf 02 -0.339 -0.995  1.052 2
0360 pf 03  0.514  0.001  0.514 5
0360 pf 04 -0.289 -0.351  0.455 2
0360 pf 05 -0.014 -0.533  0.533 2
0360 pf 06 -0.725  0.064  0.728 8
0360 pf 07 -1.280 -0.472  1.364 1
0360 pf 08  1.783 -0.053  1.784 4
0360 pf 09 -0.244 -0.543  0.595 2
0360 pf 10  0.079  0.771  0.775 6
0384 em 00  0.070 -0.311  0.319 3
0384 cf 00  0.658 -0.101  0.666 4
0384 pf 01  0.357 -0.641  0.734 3
0384 pf 02  0.027 -1.097  1.097 3
0384 pf 03  0.395 -0.049  0.398 4
0384 pf 04 -0.432 -0.386  0.580 1
0384 pf 05 -0.080 -0.683  0.687 2
0384 pf 06 -0.434  0.146  0.458 8
0384 pf 07 -1.276 -0.545  1.388 1
0384 pf 08  1.805  0.002  1.805 5
0384 pf 09 -0.407 -0.600  0.725 2
0384 pf 10  0.120  0.432  0.448 6
0408 em 00  0.134 -0.366  0.390 3
0408 cf 00  0.221 -0.286  0.361 3
0408 pf 01  0.500 -0.704  0.864 3
0408 pf 02  0.540 -0.823  0.984 3
0408 pf 03  0.399 -0.487  0.630 3
0408 pf 04 -0.829 -0.187  0.850 1
0408 pf 05  0.149 -0.858  0.871 3
0408 pf 06 -0.072  0.200  0.212 7
0408 pf 07 -1.378 -0.548  1.483 1
0408 pf 08  1.946  0.050  1.947 5
0408 pf 09 -0.407 -0.574  0.704 2
0408 pf 10  0.389  0.097  0.401 5
0432 em 00  0.158 -0.280  0.322 3
0432 cf 00 -0.068 -0.450  0.455 2
0432 pf 01  0.407 -0.805  0.902 3
0432 pf 02  0.892 -0.336  0.953 4
0432 pf 03  0.473 -0.446  0.650 4
0432 pf 04 -0.889 -0.289  0.935 1
0432 pf 05  0.406 -0.630  0.749 3
0432 pf 06  0.346  0.196  0.398 5
0432 pf 07 -1.563 -0.460  1.630 1
0432 pf 08  1.673  0.262  1.694 5
0432 pf 09 -0.569 -0.427  0.711 1
0432 pf 10  0.659  0.202  0.689 5
0456 em 00  0.201 -0.263  0.331 3
0456 cf 00  0.030 -0.588  0.589 3
0456 pf 01  0.469 -0.904  1.018 3
0456 pf 02  1.010 -0.076  1.013 4
0456 pf 03  0.720 -0.468  0.859 4
0456 pf 04 -0.986 -0.314  1.035 1
0456 pf 05  0.690 -0.748  1.017 3
0456 pf 06  0.629  0.401  0.746 5
0456 pf 07 -1.512 -0.658  1.649 1
0456 pf 08  1.236  0.557  1.356 5
0456 pf 09 -0.745 -0.297  0.802 1
0456 pf 10  0.717  0.110  0.726 5
0480 em 00  0.325 -0.189  0.377 4
0480 cf 00  0.252 -0.660  0.707 3
0480 pf 01  0.846 -0.969  1.286 3
0480 pf 02  1.063  0.327  1.112 5
0480 pf 03  0.898 -0.279  0.940 4
0480 pf 04 -0.968 -0.360  1.033 1
0480 pf 05  0.897 -0.328  0.955 4
0480 pf 06  0.820  0.713  1.087 5
0480 pf 07 -1.049 -0.962  1.423 1
0480 pf 08  0.861  0.677  1.095 5
0480 pf 09 -0.519 -0.530  0.742 2
0480 pf 10  0.515  0.216  0.559 5
0504 em 00  0.319 -0.018  0.320 4
0504 cf 00  0.359 -0.519  0.631 3
0504 pf 01  1.327 -1.092  1.719 4
0504 pf 02  1.229  0.830  1.483 5
0504 pf 03  0.680 -0.094  0.686 4
0504 pf 04 -1.186 -0.414  1.256 1
0504 pf 05  0.958  0.077  0.961 5
0504 pf 06  0.805  0.986  1.273 6
0504 pf 07 -0.905 -0.887  1.268 1
0504 pf 08  0.606  0.810  1.012 6
0504 pf 09 -0.403 -0.539  0.673 2
0504 pf 10  0.082  0.582  0.588 6
0528 em 00  0.310  0.135  0.338 5
0528 cf 00  0.304 -0.236  0.385 4
0528 pf 01  1.430 -0.917  1.699 4
0528 pf 02  1.059  0.872  1.371 5
0528 pf 03  0.337  0.487  0.592 6
0528 pf 04 -1.025 -0.604  1.190 1
0528 pf 05  0.878  0.356  0.948 5
0528 pf 06  0.838  1.188  1.454 6
0528 pf 07 -0.620 -0.999  1.176 2
0528 pf 08  0.466  0.826  0.949 6
0528 pf 09 -0.122 -0.674  0.685 2
0528 pf 10 -0.089  1.143  1.146 7
0552 em 00  0.230  0.247  0.338 6
0552 cf 00  0.166 -0.097  0.192 4
0552 pf 01  1.264 -0.852  1.525 4
0552 pf 02  0.753  1.012  1.262 6
0552 pf 03  0.163  0.843  0.858 6
0552 pf 04 -1.005 -0.526  1.134 1
0552 pf 05  0.655  0.460  0.800 5
0552 pf 06  0.777  1.436  1.633 6
0552 pf 07 -0.381 -0.753  0.844 2
0552 pf 08  0.465  0.793  0.920 6
0552 pf 09  0.340 -0.795  0.864 3
0552 pf 10 -0.619  1.167  1.321 7
0576 em 00  0.077  0.318  0.327 6
0576 cf 00  0.223  0.080  0.237 5
0576 pf 01  1.120 -0.754  1.351 4
0576 pf 02  0.238  1.079  1.105 6
0576 pf 03 -0.084  0.883  0.887 7
0576 pf 04 -1.218 -0.592  1.354 1
0576 pf 05  0.367  0.645  0.742 6
0576 pf 06  0.811  1.410  1.627 6
0576 pf 07 -0.239 -0.558  0.607 2
0576 pf 08  0.234  0.963  0.991 6
0576 pf 09  0.353 -0.854  0.924 3
0576 pf 10 -0.931  1.153  1.482 7
0600 em 00  0.012  0.354  0.354 6
0600 cf 00  0.413  0.097  0.424 5
0600 pf 01  1.108 -0.689  1.305 4
0600 pf 02 -0.172  0.994  1.009 7
0600 pf 03 -0.296  0.699  0.759 7
0600 pf 04 -1.422 -0.619  1.551 1
0600 pf 05 -0.069  0.623  0.627 7
0600 pf 06  0.793  1.509  1.705 6
0600 pf 07  0.170 -0.689  0.710 3
0600 pf 08  0.252  0.909  0.944 6
0600 pf 09  0.405 -0.371  0.550 4
0600 pf 10 -1.073  1.373  1.742 7
0624 em 00 -0.051  0.401  0.404 7
0624 cf 00  0.566  0.086  0.573 5
0624 pf 01  1.322 -0.633  1.466 4
0624 pf 02 -0.412  0.971  1.055 7
0624 pf 03 -0.690  0.747  1.017 7
0624 pf 04 -1.328 -0.552  1.438 1
0624 pf 05 -0.434  0.840  0.946 7
0624 pf 06  0.438  1.552  1.613 6
0624 pf 07  0.349 -0.488  0.600 3
0624 pf 08  0.391  0.982  1.057 6
0624 pf 09  0.384 -0.438  0.582 3
0624 pf 10 -1.193  1.285  1.753 7
0648 em 00 -0.129  0.392  0.413 7
0648 cf 00  0.708 -0.178  0.730 4
0648 pf 01  1.366 -0.194  1.380 4
0648 pf 02 -0.419  0.833  0.933 7
0648 pf 03 -1.103  0.455  1.193 8
0648 pf 04 -0.882 -0.653  1.097 1
0648 pf 05 -0.412  1.023  1.103 7
0648 pf 06 -0.176  1.612  1.622 7
0648 pf 07  0.205 -0.362  0.416 3
0648 pf 08  0.308  0.826  0.881 6
0648 pf 09  0.398 -0.099  0.410 4
0648 pf 10 -1.435  0.996  1.747 8
0672 em 00 -0.231  0.490  0.542 7
0672 cf 00  0.598 -0.409  0.724 4
0672 pf 01  1.295  0.184  1.308 5
0672 pf 02 -0.348  0.953  1.014 7
0672 pf 03 -0.852  0.433  0.956 8
0672 pf 04 -0.618 -0.627  0.880 2
0672 pf 05 -0.193  1.332  1.346 7
0672 pf 06 -1.050  2.138  2.382 7
0672 pf 07  0.054 -0.023  0.059 4
0672 pf 08 -0.044  1.000  1.001 7
0672 pf 09  0.416 -0.189  0.457 4
0672 pf 10 -1.823  0.516  1.895 8
0696 em 00 -0.317  0.420  0.526 7
0696 cf 00  0.549 -0.455  0.713 4
0696 pf 01  1.218  0.237  1.241 5
0696 pf 02 -0.116  0.677  0.687 7
0696 pf 03 -0.768  0.049  0.769 8
0696 pf 04 -0.664 -0.603  0.897 1
0696 pf 05 -0.323  1.531  1.565 7
0696 pf 06 -1.802  2.357  2.967 7
0696 pf 07  0.090  0.039  0.098 5
0696 pf 08 -0.233  0.912  0.941 7
0696 pf 09  0.494 -0.363  0.613 4
0696 pf 10 -1.970  0.134  1.974 8
0720 em 00 -0.456  0.358  0.580 8
0720 cf 00  0.549 -0.372  0.663 4
0720 pf 01  1.237  0.411  1.303 5
0720 pf 02 -0.185  0.610  0.637 7
0720 pf 03 -0.977 -0.355  1.039 1
0720 pf 04 -0.539 -0.860  1.015 2
0720 pf 05 -0.938  1.628  1.879 7
0720 pf 06 -2.105  2.249  3.080 7
0720 pf 07  0.085  0.108  0.138 6
0720 pf 08 -0.584  0.915  1.085 7
0720 pf 09  0.353 -0.436  0.561 3
0720 pf 10 -1.961 -0.105  1.964 1
0744 em 00 -0.500  0.268  0.568 8
0744 cf 00  0.720 -0.249  0.762 4
0744 pf 01  1.083  0.305  1.125 5
0744 pf 02 -0.350  0.847  0.917 7
0744 pf 03 -1.267 -0.544  1.379 1
0744 pf 04 -0.297 -1.290  1.324 2
0744 pf 05 -1.333  1.483  1.994 7
0744 pf 06 -2.110  1.754  2.744 8
0744 pf 07  0.230 -0.085  0.245 4
0744 pf 08 -0.958  0.830  1.268 8
0744 pf 09  0.379 -0.181  0.420 4
0744 pf 10 -1.646 -0.053  1.647 1
0768 em 00 -0.467  0.209  0.512 8
0768 cf 00  0.756 -0.244  0.794 4
0768 pf 01  0.885  0.300  0.935 5
0768 pf 02 -0.251  0.768  0.808 7
0768 pf 03 -1.176 -0.316  1.217 1
0768 pf 04  0.070 -0.820  0.823 3
0768 pf 05 -1.521  1.137  1.899 8
0768 pf 06 -2.076  1.337  2.469 8
0768 pf 07  0.110 -0.141  0.179 3
0768 pf 08 -1.015  0.572  1.165 8
0768 pf 09  0.513 -0.241  0.567 4
0768 pf 10 -1.475 -0.176  1.485 1
0792 em 00 -0.519  0.262  0.582 8
0792 cf 00  0.722 -0.202  0.750 4
0792 pf 01  0.713  0.447  0.841 5
0792 pf 02 -0.423  0.898  0.992 7
0792 pf 03 -0.865 -0.053  0.866 1
0792 pf 04 -0.049 -0.377  0.380 2
0792 pf 05 -1.672  1.250  2.088 8
0792 pf 06 -2.358  1.042  2.578 8
0792 pf 07 -0.214 -0.104  0.238 1
0792 pf 08 -1.065  0.188  1.082 8
0792 pf 09  0.534 -0.081  0.540 4
0792 pf 10 -1.057 -0.253  1.087 1
0816 em 00 -0.547  0.231  0.594 8
0816 cf 00  0.592 -0.168  0.615 4
0816 pf 01  0.481  0.292  0.563 5
0816 pf 02 -0.543  0.970  1.111 7
0816 pf 03 -0.855 -0.330  0.916 1
0816 pf 04 -0.083 -0.184  0.202 2
0816 pf 05 -1.451  1.556  2.128 7
0816 pf 06 -2.252  0.790  2.387 8
0816 pf 07 -0.230 -0.271  0.356 2
0816 pf 08 -1.223 -0.051  1.225 1
0816 pf 09  0.561  0.047  0.563 5
0816 pf 10 -1.019 -0.229  1.044 1
0840 em 00 -0.534  0.182  0.564 8
0840 cf 00  0.408 -0.092  0.419 4
0840 pf 01  0.439  0.032  0.440 5
0840 pf 02 -0.557  0.932  1.085 7
0840 pf 03 -1.078 -0.483  1.181 1
0840 pf 04 -0.205  0.037  0.209 8
0840 pf 05 -1.230  1.896  2.260 7
0840 pf 06 -1.953  0.487  2.013 8
0840 pf 07 -0.256 -0.525  0.584 2
0840 pf 08 -0.961 -0.398  1.040 1
0840 pf 09  0.432 -0.045  0.434 4
0840 pf 10 -0.915  0.040  0.916 8
0864 em 00 -0.527  0.019  0.527 8
0864 cf 00  0.206 -0.016  0.207 4
0864 pf 01  0.376 -0.371  0.528 4
0864 pf 02 -0.561  0.479  0.737 8
0864 pf 03 -1.202 -0.265  1.231 1
0864 pf 04 -0.291 -0.062  0.298 1
0864 pf 05 -1.294  1.725  2.156 7
0864 pf 06 -1.869  0.397  1.911 8
0864 pf 07 -0.187 -0.897  0.916 2
0864 pf 08 -0.373 -0.727  0.817 2
0864 pf 09  0.204 -0.182  0.273 4
0864 pf 10 -0.827  0.042  0.828 8
0888 em 00 -0.563 -0.097  0.571 1
0888 cf 00  0.053 -0.160  0.168 3
0888 pf 01  0.240 -0.493  0.549 3
0888 pf 02 -1.002  0.361  1.065 8
0888 pf 03 -1.212 -0.167  1.224 1
0888 pf 04 -0.424 -0.269  0.502 1
0888 pf 05 -1.367  1.200  1.819 8
0888 pf 06 -1.672  0.264  1.692 8
0888 pf 07 -0.060 -0.673  0.676 2
0888 pf 08 -0.239 -0.946  0.976 2
0888 pf 09  0.311 -0.096  0.326 4
0888 pf 10 -0.841 -0.143  0.853 1
0912 em 00 -0.577 -0.153  0.597 1
0912 cf 00 -0.027 -0.364  0.365 2
0912 pf 01  0.121 -0.400  0.418 3
0912 pf 02 -1.388  0.365  1.436 8
0912 pf 03 -1.366 -0.305  1.399 1
0912 pf 04 -0.444 -0.305  0.539 1
0912 pf 05 -1.305  1.132  1.727 8
0912 pf 06 -1.636  0.021  1.636 8
0912 pf 07  0.214 -0.385  0.440 3
0912 pf 08 -0.032 -1.162  1.162 2
0912 pf 09  0.299 -0.033  0.301 4
0912 pf 10 -0.811 -0.289  0.861 1
0936 em 00 -0.606 -0.127  0.619 1
0936 cf 00 -0.010 -0.449  0.449 2
0936 pf 01 -0.079  0.290  0.300 7
0936 pf 02 -1.781  0.076  1.783 8
0936 pf 03 -1.422 -0.356  1.466 1
0936 pf 04 -0.376 -0.284  0.471 1
0936 pf 05 -1.427  0.892  1.682 8
0936 pf 06 -1.386 -0.310  1.420 1
0936 pf 07  0.336 -0.011  0.337 4
0936 pf 08  0.073 -1.043  1.046 3
0936 pf 09 -0.032 -0.028  0.043 1
0936 pf 10 -0.562 -0.213  0.601 1
0960 em 00 -0.611 -0.138  0.626 1
0960 cf 00 -0.029 -0.446  0.447 2
0960 pf 01  0.004  0.418  0.418 6
0960 pf 02 -1.388 -0.108  1.392 1
0960 pf 03 -1.347 -0.399  1.405 1
0960 pf 04 -0.329 -0.279  0.431 1
0960 pf 05 -1.421  0.825  1.643 8
0960 pf 06 -1.451 -0.715  1.618 1
0960 pf 07  0.123 -0.027  0.126 4
0960 pf 08 -0.147 -0.853  0.865 2
0960 pf 09 -0.160  0.266  0.310 7
0960 pf 10 -0.551 -0.249  0.605 1
0984 em 00 -0.599 -0.187  0.627 1
0984 cf 00  0.105 -0.339  0.355 3
0984 pf 01  0.000  0.591  0.591 7
0984 pf 02 -1.023 -0.185  1.039 1
0984 pf 03 -1.433 -0.504  1.519 1
0984 pf 04 -0.320 -0.523  0.614 2
0984 pf 05 -1.180  0.730  1.388 8
0984 pf 06 -1.364 -0.944  1.659 1
0984 pf 07  0.032 -0.306  0.308 3
0984 pf 08 -0.470 -0.800  0.928 2
0984 pf 09 -0.290  0.505  0.583 7
0984 pf 10 -0.587 -0.326  0.672 1
1008 em 00 -0.722 -0.200  0.749 1
1008 cf 00  0.088 -0.168  0.190 3
1008 pf 01  0.004  0.723  0.723 6
1008 pf 02 -0.911 -0.256  0.946 1
1008 pf 03 -1.236 -0.612  1.379 1
1008 pf 04 -0.272 -0.471  0.544 2
1008 pf 05 -1.307  0.478  1.391 8
1008 pf 06 -1.639 -0.982  1.911 1
1008 pf 07 -0.234 -0.227  0.326 1
1008 pf 08 -0.924 -0.861  1.263 1
1008 pf 09 -0.699  0.468  0.841 8
1008 pf 10 -0.720 -0.326  0.791 1
1032 em 00 -0.747 -0.171  0.766 1
1032 cf 00  0.008 -0.095  0.095 3
1032 pf 01 -0.164  0.567  0.590 7
1032 pf 02 -0.633  0.188  0.661 8
1032 pf 03 -1.204 -0.519  1.311 1
1032 pf 04 -0.491 -0.365  0.612 1
1032 pf 05 -1.055  0.461  1.151 8
1032 pf 06 -1.384 -1.214  1.841 1
1032 pf 07 -0.277 -0.201  0.343 1
1032 pf 08 -1.304 -0.610  1.440 1
1032 pf 09 -0.905  0.331  0.964 8
1032 pf 10 -0.713 -0.465  0.851 1
1056 em 00 -0.705 -0.144  0.720 1
1056 cf 00  0.160 -0.327  0.364 3
1056 pf 01 -0.205  0.678  0.708 7
1056 pf 02 -0.439  0.443  0.624 7
1056 pf 03 -1.356 -0.508  1.448 1
1056 pf 04 -0.501 -0.307  0.587 1
1056 pf 05 -0.949  0.080  0.953 8
1056 pf 06 -0.910 -1.254  1.550 2
1056 pf 07 -0.112 -0.173  0.206 2
1056 pf 08 -1.557 -0.279  1.581 1
1056 pf 09 -1.156  0.319  1.199 8
1056 pf 10 -0.636 -0.330  0.717 1
1080 em 00 -0.656 -0.243  0.699 1
1080 cf 00  0.364 -0.525  0.639 3
1080 pf 01 -0.242  0.668  0.711 7
1080 pf 02 -0.311  0.441  0.540 7
1080 pf 03 -1.436 -0.325  1.473 1
1080 pf 04 -0.541 -0.510  0.743 1
1080 pf 05 -1.102 -0.321  1.148 1
1080 pf 06 -0.659 -1.375  1.525 2
1080 pf 07 -0.017 -0.238  0.239 2
1080 pf 08 -1.513 -0.569  1.616 1
1080 pf 09 -0.929  0.256  0.964 8
1080 pf 10 -0.748 -0.252  0.789 1
1104 em 00 -0.635 -0.322  0.712 1
1104 cf 00  0.511 -0.490  0.708 4
1104 pf 01 -0.394  0.609  0.725 7
1104 pf 02 -0.396  0.603  0.721 7
1104 pf 03 -1.601 -0.183  1.611 1
1104 pf 04 -0.451 -1.119  1.207 2
1104 pf 05 -0.983 -0.678  1.194 1
1104 pf 06 -0.635 -1.170  1.331 2
1104 pf 07  0.057 -0.214  0.221 3
1104 pf 08 -1.263 -0.706  1.447 1
1104 pf 09 -1.012  0.200  1.032 8
1104 pf 10 -0.723 -0.453  0.853 1
