ecmf prod rf 2011090700 20230907 11 046
0192 pf 05 -0.170  0.733  0.752 7
0192 pf 06 -0.589 -0.033  0.590 1
0192 pf 07 -1.060 -0.037  1.060 1
0192 pf 08 -0.404 -0.617  0.738 2
0192 pf 09 -1.460 -0.211  1.475 1
0192 pf 10 -1.534 -1.628  2.237 2
0216 em 00 -0.755 -0.425  0.866 1
0216 cf 00 -0.986 -0.635  1.173 1
0216 pf 01 -0.558 -0.095  0.566 1
0216 pf 02 -0.338 -0.825  0.891 2
0216 pf 03 -0.471 -0.187  0.507 1
0216 pf 04 -0.995 -0.691  1.211 1
0216 pf 05 -0.341  0.902  0.964 7
0216 pf 06 -0.572 -0.288  0.641 1
0216 pf 07 -0.882 -0.090  0.887 1
0216 pf 08 -0.348 -0.451  0.570 2
0216 pf 09 -1.461 -0.530  1.554 1
0216 pf 10 -1.441 -1.691  2.221 2
0240 em 00 -0.363 -0.494  0.613 2
0240 cf 00 -0.555 -0.754  0.936 2
0240 pf 01  0.154  0.134  0.204 5
0240 pf 02 -0.066 -1.053  1.055 2
0240 pf 03 -0.028 -0.103  0.107 2
0240 pf 04 -0.650 -0.938  1.141 2
0240 pf 05  0.116  1.077  1.083 6
0240 pf 06 -0.262 -0.319  0.413 2
0240 pf 07 -0.533 -0.356  0.641 1
0240 pf 08 -0.063 -0.467  0.471 2
0240 pf 09 -1.120 -0.753  1.350 1
0240 pf 10 -1.082 -1.823  2.120 2
0264 em 00 -0.084 -0.600  0.606 2
0264 cf 00 -0.246 -0.915  0.948 2
0264 pf 01  0.713  0.198  0.740 5
0264 pf 02  0.416 -1.095  1.171 3
0264 pf 03  0.048 -0.189  0.195 3
0264 pf 04 -0.162 -1.350  1.360 2
0264 pf 05  0.449  1.033  1.126 6
0264 pf 06 -0.250 -0.607  0.657 2
0264 pf 07 -0.356 -0.324  0.481 1
0264 pf 08 -0.004 -0.710  0.710 2
0264 pf 09 -0.940 -0.708  1.177 1
0264 pf 10 -0.695 -1.866  1.991 2
0288 em 00  0.104 -0.625  0.633 3
0288 cf 00 -0.087 -0.790  0.795 2
0288 pf 01  1.035  0.368  1.098 5
0288 pf 02  0.669 -1.176  1.353 3
0288 pf 03  0.180 -0.268  0.323 3
0288 pf 04  0.103 -1.154  1.158 3
0288 pf 05  0.717  0.774  1.055 6
0288 pf 06 -0.011 -0.842  0.842 2
0288 pf 07 -0.340 -0.541  0.639 2
0288 pf 08  0.210 -0.816  0.843 3
0288 pf 09 -1.015 -0.713  1.240 1
0288 pf 10 -0.393 -1.667  1.713 2
0312 em 00  0.147 -0.549  0.568 3
0312 cf 00 -0.127 -0.777  0.787 2
0312 pf 01  1.120  0.418  1.195 5
0312 pf 02  0.723 -0.716  1.018 4
0312 pf 03  0.127 -0.344  0.367 3
0312 pf 04 -0.022 -1.108  1.108 2
0312 pf 05  1.081  0.660  1.266 5
0312 pf 06  0.145 -0.960  0.971 3
0312 pf 07 -0.472 -0.210  0.516 1
0312 pf 08  0.015 -0.867  0.867 3
0312 pf 09 -0.931 -0.739  1.188 1
0312 pf 10 -0.087 -1.369  1.372 2
0336 em 00  0.350 -0.470  0.586 3
0336 cf 00 -0.042 -0.790  0.791 2
0336 pf 01  1.443  0.548  1.543 5
0336 pf 02  0.845 -0.566  1.017 4
0336 pf 03  0.319 -0.526  0.616 3
0336 pf 04  0.213 -1.036  1.057 3
0336 pf 05  1.318  0.620  1.457 5
0336 pf 06  0.453 -0.813  0.930 3
0336 pf 07 -0.372 -0.027  0.373 1
0336 pf 08  0.331 -0.832  0.895 3
0336 pf 09 -0.967 -0.904  1.324 1
0336 pf 10  0.281 -0.816  0.863 3
0360 em 00  0.368 -0.428  0.565 3
0360 cf 00  0.031 -0.753  0.753 3
0360 pf 01  1.246  0.756  1.457 5
0360 pf 02  0.817 -0.238  0.851 4
0360 pf 03  0.116 -0.791  0.800 3
0360 pf 04  0.230 -0.895  0.924 3
0360 pf 05  1.262  0.423  1.331 5
0360 pf 06  0.389 -0.690  0.792 3
0360 pf 07 -0.422 -0.284  0.509 1
0360 pf 08  0.545 -0.668  0.862 3
0360 pf 09 -0.811 -1.071  1.343 2
0360 pf 10  0.653 -0.484  0.812 4
0384 em 00  0.365 -0.435  0.567 3
0384 cf 00  0.025 -0.743  0.744 3
0384 pf 01  1.109  0.651  1.286 5
0384 pf 02  0.605 -0.275  0.664 4
0384 pf 03  0.344 -0.918  0.980 3
0384 pf 04  0.295 -0.734  0.791 3
0384 pf 05  1.411  0.583  1.527 5
0384 pf 06  0.618 -0.730  0.957 3
0384 pf 07 -0.665 -0.554  0.866 1
0384 pf 08  0.572 -0.623  0.845 3
0384 pf 09 -0.720 -1.069  1.289 2
0384 pf 10  0.463 -0.351  0.581 4
0408 em 00  0.330 -0.504  0.602 3
0408 cf 00 -0.167 -0.624  0.646 2
0408 pf 01  0.896  0.605  1.081 5
0408 pf 02  0.421 -0.291  0.512 4
0408 pf 03  0.520 -1.108  1.224 3
0408 pf 04  0.388 -0.860  0.943 3
0408 pf 05  1.338  0.320  1.375 5
0408 pf 06  0.973 -0.665  1.178 4
0408 pf 07 -1.142 -0.699  1.339 1
0408 pf 08  0.645 -0.773  1.006 3
0408 pf 09 -0.492 -1.076  1.184 2
0408 pf 10  0.326 -0.339  0.471 3
0432 em 00  0.321 -0.410  0.521 3
0432 cf 00 -0.245 -0.633  0.679 2
0432 pf 01  0.851  0.650  1.071 5
0432 pf 02  0.260 -0.204  0.330 4
0432 pf 03  0.503 -0.984  1.105 3
0432 pf 04  0.120 -0.417  0.434 3
0432 pf 05  1.268  0.084  1.270 5
0432 pf 06  1.181 -0.509  1.286 4
0432 pf 07 -1.342 -0.707  1.516 1
0432 pf 08  0.751 -0.652  0.994 4
0432 pf 09 -0.247 -1.069  1.097 2
0432 pf 10  0.542 -0.021  0.542 4
0456 em 00  0.329 -0.343  0.475 3
0456 cf 00 -0.317 -0.527  0.614 2
0456 pf 01  0.835  0.779  1.142 5
0456 pf 02  0.399 -0.063  0.404 4
0456 pf 03  0.796 -1.058  1.324 3
0456 pf 04  0.089 -0.248  0.263 3
0456 pf 05  1.129  0.393  1.195 5
0456 pf 06  1.349 -0.520  1.446 4
0456 pf 07 -1.417 -0.785  1.620 1
0456 pf 08  0.628 -0.590  0.862 4
0456 pf 09 -0.093 -1.008  1.012 2
0456 pf 10  0.334 -0.067  0.341 4
0480 em 00  0.285 -0.155  0.324 4
0480 cf 00 -0.300 -0.447  0.538 2
0480 pf 01  0.677  0.847  1.084 6
0480 pf 02  0.290  0.062  0.297 5
0480 pf 03  0.779 -0.724  1.063 4
0480 pf 04  0.177  0.075  0.192 5
0480 pf 05  0.895  1.014  1.353 6
0480 pf 06  1.412 -0.044  1.413 4
0480 pf 07 -1.214 -0.737  1.420 1
0480 pf 08  0.590 -0.664  0.888 3
0480 pf 09 -0.009 -0.727  0.727 2
0480 pf 10 -0.068 -0.265  0.274 2
0504 em 00  0.186 -0.036  0.190 4
0504 cf 00 -0.100 -0.300  0.316 2
0504 pf 01  0.376  0.869  0.947 6
0504 pf 02  0.278 -0.112  0.300 4
0504 pf 03  0.686 -0.088  0.691 4
0504 pf 04 -0.010  0.124  0.124 7
0504 pf 05  0.416  1.080  1.157 6
0504 pf 06  1.539  0.307  1.569 5
0504 pf 07 -1.110 -0.590  1.257 1
0504 pf 08  0.504 -0.631  0.808 3
0504 pf 09 -0.038 -0.593  0.594 2
0504 pf 10 -0.452 -0.361  0.578 1
0528 em 00  0.046  0.065  0.079 6
0528 cf 00 -0.148 -0.116  0.188 1
0528 pf 01 -0.051  0.896  0.897 7
0528 pf 02  0.083  0.150  0.172 6
0528 pf 03  0.428  0.244  0.493 5
0528 pf 04 -0.095  0.067  0.116 8
0528 pf 05  0.197  1.119  1.136 6
0528 pf 06  1.430  0.558  1.535 5
0528 pf 07 -0.721 -0.462  0.856 1
0528 pf 08  0.380 -0.607  0.716 3
0528 pf 09 -0.070 -0.534  0.539 2
0528 pf 10 -0.886 -0.523  1.029 1
0552 em 00 -0.084  0.118  0.145 7
0552 cf 00 -0.147  0.101  0.178 8
0552 pf 01 -0.299  0.682  0.744 7
0552 pf 02 -0.156 -0.001  0.156 1
0552 pf 03  0.110  0.614  0.624 6
0552 pf 04 -0.284  0.012  0.284 8
0552 pf 05  0.032  0.952  0.952 6
0552 pf 06  1.409  1.045  1.754 5
0552 pf 07 -0.688 -0.129  0.700 1
0552 pf 08  0.163 -0.790  0.807 3
0552 pf 09 -0.193 -0.558  0.590 2
0552 pf 10 -0.854 -0.581  1.033 1
0576 em 00 -0.142  0.205  0.249 7
0576 cf 00 -0.199  0.345  0.398 7
0576 pf 01 -0.673  0.235  0.713 8
0576 pf 02  0.026  0.091  0.095 6
0576 pf 03 -0.120  0.783  0.792 7
0576 pf 04 -0.363  0.239  0.435 8
0576 pf 05  0.006  1.038  1.038 6
0576 pf 06  1.398  1.351  1.944 5
0576 pf 07 -0.674  0.170  0.695 8
0576 pf 08 -0.227 -0.720  0.755 2
0576 pf 09  0.014 -0.484  0.484 3
0576 pf 10 -0.726 -0.780  1.066 2
0600 em 00 -0.202  0.157  0.256 8
0600 cf 00 -0.171  0.517  0.545 7
0600 pf 01 -0.930 -0.108  0.936 1
0600 pf 02 -0.080  0.029  0.085 8
0600 pf 03 -0.638  0.751  0.985 7
0600 pf 04 -0.351 -0.244  0.428 1
0600 pf 05  0.259  0.820  0.859 6
0600 pf 06  1.498  1.693  2.261 6
0600 pf 07 -0.736  0.321  0.803 8
0600 pf 08 -0.144 -0.403  0.428 2
0600 pf 09 -0.361 -0.712  0.798 2
0600 pf 10 -0.557 -0.931  1.085 2
0624 em 00 -0.289  0.089  0.303 8
0624 cf 00 -0.361  0.515  0.629 7
0624 pf 01 -1.218 -0.171  1.230 1
0624 pf 02 -0.388 -0.061  0.393 1
0624 pf 03 -1.087  0.563  1.224 8
0624 pf 04 -0.473 -0.646  0.801 2
0624 pf 05  0.322  0.778  0.842 6
0624 pf 06  1.695  1.880  2.531 6
0624 pf 07 -0.790  0.369  0.872 8
0624 pf 08 -0.113 -0.352  0.369 2
0624 pf 09 -0.463 -0.744  0.876 2
0624 pf 10 -0.295 -1.166  1.203 2
0648 em 00 -0.313 -0.013  0.313 1
0648 cf 00 -0.744  0.333  0.816 8
0648 pf 01 -1.329 -0.247  1.352 1
0648 pf 02 -0.317 -0.171  0.360 1
0648 pf 03 -1.389  0.257  1.413 8
0648 pf 04 -0.388 -0.738  0.834 2
0648 pf 05  0.506  0.805  0.951 6
0648 pf 06  1.481  2.060  2.537 6
0648 pf 07 -1.046  0.139  1.056 8
0648 pf 08  0.226 -0.517  0.564 3
0648 pf 09 -0.438 -0.914  1.013 2
0648 pf 10  0.009 -1.151  1.151 3
0672 em 00 -0.355 -0.165  0.391 1
0672 cf 00 -0.974  0.227  1.001 8
0672 pf 01 -1.483 -0.468  1.555 1
0672 pf 02 -0.378 -0.588  0.699 2
0672 pf 03 -1.541  0.158  1.549 8
0672 pf 04 -0.413 -0.976  1.060 2
0672 pf 05  0.287  0.302  0.417 6
0672 pf 06  1.169  2.408  2.677 6
0672 pf 07 -0.923  0.207  0.946 8
0672 pf 08  0.350 -0.772  0.848 3
0672 pf 09 -0.225 -1.089  1.112 2
0672 pf 10  0.247 -1.223  1.247 3
0696 em 00 -0.351 -0.277  0.447 1
0696 cf 00 -0.943  0.349  1.006 8
0696 pf 01 -1.346 -0.756  1.543 1
0696 pf 02 -0.278 -0.784  0.832 2
0696 pf 03 -1.497 -0.097  1.500 1
0696 pf 04 -0.264 -1.168  1.197 2
0696 pf 05 -0.010  0.120  0.120 7
0696 pf 06  1.043  2.638  2.837 6
0696 pf 07 -0.814 -0.096  0.819 1
0696 pf 08  0.366 -0.585  0.690 3
0696 pf 09 -0.034 -1.310  1.311 2
0696 pf 10 -0.033 -1.359  1.360 2
0720 em 00 -0.382 -0.434  0.579 2
0720 cf 00 -0.733  0.406  0.838 8
0720 pf 01 -1.309 -1.194  1.771 1
0720 pf 02 -0.665 -0.867  1.093 2
0720 pf 03 -1.484 -0.004  1.484 1
0720 pf 04 -0.239 -1.498  1.517 2
0720 pf 05 -0.115 -0.132  0.175 2
0720 pf 06  0.739  2.806  2.901 6
0720 pf 07 -0.626 -0.507  0.806 1
0720 pf 08  0.267 -0.793  0.837 3
0720 pf 09  0.107 -1.384  1.388 3
0720 pf 10 -0.051 -1.604  1.605 2
0744 em 00 -0.397 -0.602  0.721 2
0744 cf 00 -0.540  0.611  0.815 7
0744 pf 01 -1.218 -1.549  1.971 2
0744 pf 02 -0.880 -0.962  1.304 2
0744 pf 03 -1.058 -0.133  1.066 1
0744 pf 04 -0.219 -1.674  1.689 2
0744 pf 05 -0.370 -0.486  0.611 2
0744 pf 06  0.240  2.817  2.828 6
0744 pf 07 -0.756 -0.821  1.116 2
0744 pf 08  0.200 -1.384  1.398 3
0744 pf 09  0.247 -1.214  1.239 3
0744 pf 10  0.150 -1.792  1.798 3
0768 em 00 -0.350 -0.563  0.663 2
0768 cf 00 -0.300  0.728  0.787 7
0768 pf 01 -0.851 -1.385  1.625 2
0768 pf 02 -0.877 -1.205  1.490 2
0768 pf 03 -1.096 -0.091  1.099 1
0768 pf 04 -0.138 -1.935  1.940 2
0768 pf 05 -0.752 -0.418  0.861 1
0768 pf 06 -0.192  3.020  3.026 7
0768 pf 07 -0.830 -0.882  1.212 2
0768 pf 08  0.155 -1.346  1.355 3
0768 pf 09  0.614 -0.959  1.139 3
0768 pf 10  0.601 -1.662  1.767 3
0792 em 00 -0.347 -0.458  0.575 2
0792 cf 00 -0.435  0.795  0.906 7
0792 pf 01 -0.720 -1.428  1.599 2
0792 pf 02 -0.758 -1.475  1.658 2
0792 pf 03 -1.257 -0.095  1.261 1
0792 pf 04 -0.009 -1.655  1.655 2
0792 pf 05 -0.883 -0.553  1.042 1
0792 pf 06 -0.337  3.419  3.435 7
0792 pf 07 -0.766 -0.730  1.058 1
0792 pf 08  0.055 -1.063  1.065 3
0792 pf 09  0.511 -0.619  0.802 3
0792 pf 10  0.953 -1.568  1.835 3
0816 em 00 -0.300 -0.330  0.446 2
0816 cf 00 -0.563  0.878  1.043 7
0816 pf 01 -0.599 -1.337  1.465 2
0816 pf 02 -0.540 -1.531  1.624 2
0816 pf 03 -1.112 -0.193  1.129 1
0816 pf 04  0.396 -0.851  0.939 3
0816 pf 05 -0.775 -0.493  0.919 1
0816 pf 06 -0.747  3.354  3.436 7
0816 pf 07 -0.849 -0.298  0.899 1
0816 pf 08 -0.111 -1.065  1.071 2
0816 pf 09  0.399 -0.394  0.561 4
0816 pf 10  1.316 -1.616  2.084 3
0840 em 00 -0.288 -0.279  0.401 1
0840 cf 00 -0.550  0.805  0.974 7
0840 pf 01 -0.445 -1.188  1.268 2
0840 pf 02 -0.392 -1.715  1.759 2
0840 pf 03 -0.946 -0.400  1.027 1
0840 pf 04  0.752 -0.384  0.845 4
0840 pf 05 -0.750 -0.417  0.858 1
0840 pf 06 -1.342  2.963  3.253 7
0840 pf 07 -1.097 -0.217  1.118 1
0840 pf 08 -0.289 -0.889  0.934 2
0840 pf 09  0.353 -0.240  0.427 4
0840 pf 10  1.640 -1.297  2.091 4
0864 em 00 -0.305 -0.298  0.427 1
0864 cf 00 -0.631  0.631  0.893 7
0864 pf 01 -0.454 -1.138  1.225 2
0864 pf 02 -0.247 -1.546  1.565 2
0864 pf 03 -0.640 -0.617  0.889 1
0864 pf 04  0.622 -0.524  0.813 4
0864 pf 05 -0.787 -0.587  0.981 1
0864 pf 06 -1.920  2.485  3.141 7
0864 pf 07 -0.870 -0.271  0.912 1
0864 pf 08 -0.630 -0.629  0.890 1
0864 pf 09  0.364 -0.140  0.390 4
0864 pf 10  1.952 -0.856  2.132 4
0888 em 00 -0.306 -0.345  0.461 2
0888 cf 00 -0.684  0.156  0.702 8
0888 pf 01 -0.160 -1.417  1.426 2
0888 pf 02 -0.025 -1.544  1.544 2
0888 pf 03 -0.387 -0.849  0.933 2
0888 pf 04  0.302 -0.547  0.625 3
0888 pf 05 -0.896 -0.494  1.023 1
0888 pf 06 -2.352  2.128  3.172 8
0888 pf 07 -0.488 -0.311  0.579 1
0888 pf 08 -0.967 -0.392  1.043 1
0888 pf 09  0.344 -0.272  0.438 4
0888 pf 10  2.018 -0.143  2.023 4
0912 em 00 -0.323 -0.413  0.524 2
0912 cf 00 -0.648 -0.059  0.651 1
0912 pf 01 -0.031 -1.569  1.570 2
0912 pf 02  0.185 -1.341  1.354 3
0912 pf 03 -0.182 -0.747  0.769 2
0912 pf 04 -0.010 -0.343  0.343 2
0912 pf 05 -0.772 -0.827  1.132 2
0912 pf 06 -2.909  1.714  3.376 8
0912 pf 07 -0.515 -0.627  0.811 2
0912 pf 08 -1.169 -0.622  1.324 1
0912 pf 09  0.696 -0.336  0.773 4
0912 pf 10  1.865  0.352  1.898 5
0936 em 00 -0.386 -0.443  0.588 2
0936 cf 00 -0.472 -0.636  0.792 2
0936 pf 01  0.185 -1.655  1.665 3
0936 pf 02  0.168 -1.155  1.167 3
0936 pf 03 -0.104 -0.504  0.515 2
0936 pf 04 -0.373 -0.082  0.382 1
0936 pf 05 -0.657 -0.709  0.966 2
0936 pf 06 -3.324  0.956  3.459 8
0936 pf 07 -0.383 -0.642  0.747 2
0936 pf 08 -1.386 -0.884  1.644 1
0936 pf 09  0.780 -0.347  0.854 4
0936 pf 10  1.356  0.934  1.646 5
0960 em 00 -0.387 -0.451  0.594 2
0960 cf 00 -0.395 -1.167  1.232 2
0960 pf 01  0.383 -1.494  1.543 3
0960 pf 02  0.302 -1.083  1.125 3
0960 pf 03 -0.312 -0.323  0.449 2
0960 pf 04 -0.586  0.103  0.595 8
0960 pf 05 -0.244 -0.589  0.638 2
0960 pf 06 -3.265  0.324  3.281 8
0960 pf 07 -0.153 -0.563  0.583 2
0960 pf 08 -1.528 -0.954  1.801 1
0960 pf 09  0.774 -0.231  0.808 4
0960 pf 10  0.827  1.161  1.426 6
0984 em 00 -0.273 -0.396  0.480 2
0984 cf 00 -0.005 -1.228  1.228 2
0984 pf 01  0.530 -1.369  1.468 3
0984 pf 02  0.663 -0.612  0.902 4
0984 pf 03 -0.427  0.034  0.428 8
0984 pf 04 -1.051 -0.026  1.052 1
0984 pf 05  0.182 -0.431  0.468 3
0984 pf 06 -2.827 -0.108  2.829 1
0984 pf 07  0.343 -0.431  0.551 3
0984 pf 08 -1.412 -1.007  1.734 1
0984 pf 09  0.741 -0.187  0.764 4
0984 pf 10  0.345  1.129  1.181 6
1008 em 00 -0.181 -0.407  0.445 2
1008 cf 00  0.238 -1.021  1.048 3
1008 pf 01  0.648 -1.344  1.492 3
1008 pf 02  0.899 -0.430  0.996 4
1008 pf 03 -0.762  0.045  0.763 8
1008 pf 04 -1.366  0.130  1.372 8
1008 pf 05  0.638 -0.190  0.665 4
1008 pf 06 -2.622 -0.735  2.723 1
1008 pf 07  0.685 -0.489  0.841 4
1008 pf 08 -0.923 -1.032  1.385 2
1008 pf 09  0.569 -0.142  0.586 4
1008 pf 10  0.062  0.821  0.824 6
1032 em 00 -0.165 -0.412  0.444 2
1032 cf 00  0.472 -0.510  0.695 3
1032 pf 01  0.542 -1.490  1.585 3
1032 pf 02  0.955 -0.507  1.082 4
1032 pf 03 -0.894 -0.213  0.919 1
1032 pf 04 -1.453  0.098  1.456 8
1032 pf 05  0.939  0.070  0.942 5
1032 pf 06 -2.428 -0.879  2.582 1
1032 pf 07  0.821 -0.398  0.912 4
1032 pf 08 -0.672 -0.998  1.204 2
1032 pf 09  0.357 -0.069  0.363 4
1032 pf 10 -0.412  0.437  0.601 7
1056 em 00 -0.123 -0.412  0.430 2
1056 cf 00  0.642 -0.091  0.649 4
1056 pf 01  0.566 -1.772  1.860 3
1056 pf 02  1.112 -0.401  1.182 4
1056 pf 03 -1.307 -0.652  1.460 1
1056 pf 04 -1.330 -0.131  1.336 1
1056 pf 05  1.232  0.120  1.238 5
1056 pf 06 -2.037 -0.774  2.179 1
1056 pf 07  0.683 -0.277  0.737 4
1056 pf 08 -0.475 -0.774  0.908 2
1056 pf 09 -0.121  0.127  0.175 7
1056 pf 10 -0.304  0.171  0.349 8
1080 em 00  0.034 -0.291  0.293 3
1080 cf 00  0.503  0.235  0.555 5
1080 pf 01  0.809 -1.635  1.824 3
1080 pf 02  1.260 -0.029  1.260 4
1080 pf 03 -1.454 -0.527  1.547 1
1080 pf 04 -0.846 -0.468  0.967 1
1080 pf 05  1.274  0.246  1.297 5
1080 pf 06 -1.334 -0.805  1.558 1
1080 pf 07  0.993  0.012  0.993 5
1080 pf 08  0.033 -0.223  0.225 3
1080 pf 09 -0.421  0.222  0.476 8
1080 pf 10 -0.422 -0.175  0.457 1
1104 em 00  0.198 -0.185  0.271 4
1104 cf 00 -0.029  0.320  0.322 7
1104 pf 01  1.085 -1.503  1.854 3
1104 pf 02  1.397  0.305  1.429 5
1104 pf 03 -1.262 -0.403  1.325 1
1104 pf 04 -0.314 -0.749  0.812 2
1104 pf 05  1.465  0.841  1.689 5
1104 pf 06 -0.853 -0.918  1.253 2
1104 pf 07  0.995  0.511  1.118 5
1104 pf 08  0.482 -0.022  0.482 4
1104 pf 09 -0.323  0.122  0.345 8
1104 pf 10 -0.451 -0.524  0.691 2
