ecmf prod rf 2016092800 20230928 11 046
0456 cf 00 -0.990 -0.021  0.990 1
0456 pf 01 -1.778  0.789  1.945 8
0456 pf 02  0.869  0.937  1.278 6
0456 pf 03 -1.493 -0.137  1.499 1
0456 pf 04 -0.319 -0.376  0.493 2
0456 pf 05 -0.519  0.328  0.614 8
0456 pf 06 -1.409 -0.908  1.676 1
0456 pf 07  0.614 -0.318  0.692 4
0456 pf 08 -0.886 -1.600  1.829 2
0456 pf 09 -0.437 -0.771  0.886 2
0456 pf 10  0.231  0.092  0.249 5
0480 em 00 -0.341 -0.207  0.399 1
0480 cf 00 -0.766 -0.151  0.781 1
0480 pf 01 -1.456  0.557  1.559 8
0480 pf 02  1.070  1.597  1.923 6
0480 pf 03 -1.479 -0.139  1.485 1
0480 pf 04  0.438 -1.112  1.195 3
0480 pf 05 -0.516  0.485  0.709 8
0480 pf 06 -1.413 -1.076  1.776 1
0480 pf 07  0.844 -0.329  0.906 4
0480 pf 08 -0.633 -1.417  1.552 2
0480 pf 09 -0.205 -0.846  0.870 2
0480 pf 10  0.392  0.062  0.397 5
0504 em 00 -0.148 -0.207  0.255 2
0504 cf 00 -0.559 -0.311  0.640 1
0504 pf 01 -1.415  0.296  1.446 8
0504 pf 02  1.046  1.692  1.989 6
0504 pf 03 -1.499 -0.350  1.539 1
0504 pf 04  1.208 -1.070  1.614 4
0504 pf 05 -0.320  0.681  0.753 7
0504 pf 06 -1.141 -1.309  1.736 2
0504 pf 07  1.056 -0.308  1.100 4
0504 pf 08 -0.584 -1.235  1.367 2
0504 pf 09 -0.059 -0.555  0.558 2
0504 pf 10  0.695  0.149  0.711 5
0528 em 00 -0.001 -0.258  0.258 2
0528 cf 00 -0.408 -0.498  0.644 2
0528 pf 01 -0.986 -0.364  1.051 1
0528 pf 02  0.685  1.482  1.633 6
0528 pf 03 -1.471 -0.596  1.587 1
0528 pf 04  1.923 -0.707  2.049 4
0528 pf 05 -0.277  0.649  0.705 7
0528 pf 06 -0.987 -1.404  1.716 2
0528 pf 07  1.104 -0.310  1.147 4
0528 pf 08 -0.246 -1.027  1.056 2
0528 pf 09 -0.004 -0.368  0.368 2
0528 pf 10  0.714  0.272  0.764 5
0552 em 00  0.027 -0.284  0.285 3
0552 cf 00 -0.229 -0.401  0.462 2
0552 pf 01 -0.638 -0.808  1.030 2
0552 pf 02  0.235  0.904  0.934 6
0552 pf 03 -1.310 -0.763  1.516 1
0552 pf 04  1.980 -0.131  1.984 4
0552 pf 05 -0.037  0.367  0.369 7
0552 pf 06 -0.938 -1.472  1.746 2
0552 pf 07  0.880  0.081  0.884 5
0552 pf 08  0.075 -1.125  1.127 3
0552 pf 09 -0.318 -0.297  0.436 1
0552 pf 10  0.663  0.490  0.824 5
0576 em 00  0.041 -0.240  0.243 3
0576 cf 00 -0.294 -0.236  0.377 1
0576 pf 01 -0.097 -1.054  1.059 2
0576 pf 02 -0.039  0.655  0.656 7
0576 pf 03 -1.080 -0.940  1.432 1
0576 pf 04  1.980  0.374  2.015 5
0576 pf 05  0.067  0.035  0.075 5
0576 pf 06 -0.606 -1.572  1.685 2
0576 pf 07  0.764  0.473  0.899 5
0576 pf 08 -0.047 -0.798  0.800 2
0576 pf 09 -0.629 -0.260  0.680 1
0576 pf 10  0.516  0.653  0.832 6
0600 em 00  0.031 -0.208  0.210 3
0600 cf 00 -0.503 -0.468  0.687 1
0600 pf 01  0.610 -0.949  1.128 3
0600 pf 02 -0.439  0.317  0.542 8
0600 pf 03 -0.811 -1.006  1.292 2
0600 pf 04  1.644  0.787  1.823 5
0600 pf 05  0.060 -0.155  0.166 3
0600 pf 06 -0.352 -1.482  1.523 2
0600 pf 07  0.694  0.851  1.098 6
0600 pf 08 -0.219 -0.599  0.638 2
0600 pf 09 -0.823 -0.309  0.879 1
0600 pf 10  0.574  0.675  0.886 6
0624 em 00  0.027 -0.150  0.152 3
0624 cf 00 -0.825 -0.664  1.059 1
0624 pf 01  0.987 -0.881  1.323 4
0624 pf 02 -0.294  0.490  0.572 7
0624 pf 03 -0.569 -0.799  0.981 2
0624 pf 04  1.344  1.193  1.797 5
0624 pf 05  0.190 -0.259  0.321 3
0624 pf 06 -0.308 -1.433  1.465 2
0624 pf 07  0.807  0.797  1.134 5
0624 pf 08 -0.489 -0.623  0.792 2
0624 pf 09 -0.925 -0.362  0.994 1
0624 pf 10  0.485  0.853  0.981 6
0648 em 00  0.006 -0.092  0.093 3
0648 cf 00 -1.035 -0.793  1.304 1
0648 pf 01  1.332 -0.519  1.430 4
0648 pf 02 -0.374  0.423  0.565 7
0648 pf 03 -0.481 -0.595  0.765 2
0648 pf 04  0.974  1.276  1.605 6
0648 pf 05 -0.028 -0.117  0.120 2
0648 pf 06  0.009 -1.430  1.430 3
0648 pf 07  0.588  0.900  1.075 6
0648 pf 08 -0.374 -0.820  0.902 2
0648 pf 09 -0.941 -0.136  0.950 1
0648 pf 10  0.518  0.768  0.927 6
0672 em 00 -0.021 -0.103  0.105 2
0672 cf 00 -1.170 -0.859  1.451 1
0672 pf 01  1.591  0.031  1.591 5
0672 pf 02 -0.159  0.233  0.282 7
0672 pf 03 -0.462 -0.663  0.808 2
0672 pf 04  0.537  1.433  1.530 6
0672 pf 05 -0.272 -0.262  0.377 1
0672 pf 06  0.210 -1.523  1.538 3
0672 pf 07  0.067  0.764  0.767 6
0672 pf 08  0.114 -1.102  1.108 3
0672 pf 09 -0.914  0.031  0.915 8
0672 pf 10  0.349  0.789  0.862 6
0696 em 00 -0.045 -0.065  0.079 2
0696 cf 00 -1.130 -0.917  1.455 1
0696 pf 01  1.572  0.326  1.606 5
0696 pf 02  0.068  0.294  0.302 6
0696 pf 03 -0.571 -0.628  0.849 2
0696 pf 04  0.124  1.415  1.421 6
0696 pf 05 -0.613 -0.331  0.696 1
0696 pf 06  0.176 -1.419  1.430 3
0696 pf 07 -0.120  0.633  0.644 7
0696 pf 08  0.510 -0.936  1.066 3
0696 pf 09 -0.666  0.165  0.686 8
0696 pf 10  0.249  0.693  0.736 6
0720 em 00 -0.069 -0.045  0.082 1
0720 cf 00 -1.044 -1.040  1.474 1
0720 pf 01  1.230  0.899  1.524 5
0720 pf 02  0.446  0.543  0.703 6
0720 pf 03 -0.570 -0.788  0.973 2
0720 pf 04 -0.027  1.173  1.173 7
0720 pf 05 -0.839 -0.485  0.969 1
0720 pf 06  0.364 -1.490  1.534 3
0720 pf 07  0.109  0.766  0.773 6
0720 pf 08  0.934 -0.581  1.100 4
0720 pf 09 -0.950  0.152  0.962 8
0720 pf 10 -0.357  0.360  0.507 7
0744 em 00  0.001 -0.054  0.054 3
0744 cf 00 -0.753 -0.933  1.199 2
0744 pf 01  0.630  1.264  1.412 6
0744 pf 02  0.478  0.502  0.693 6
0744 pf 03 -0.187 -0.668  0.694 2
0744 pf 04 -0.067  0.727  0.730 7
0744 pf 05 -0.879 -0.623  1.078 1
0744 pf 06  0.567 -1.540  1.641 3
0744 pf 07  0.649  0.481  0.807 5
0744 pf 08  0.990  0.104  0.995 5
0744 pf 09 -0.663  0.335  0.743 8
0744 pf 10 -0.759 -0.208  0.787 1
0768 em 00  0.074 -0.068  0.101 4
0768 cf 00 -0.315 -0.511  0.600 2
0768 pf 01  0.074  1.474  1.476 6
0768 pf 02  0.444  0.324  0.550 5
0768 pf 03  0.215 -0.670  0.704 3
0768 pf 04  0.041  0.347  0.349 6
0768 pf 05 -1.013 -0.590  1.172 1
0768 pf 06  0.997 -1.692  1.964 3
0768 pf 07  0.667  0.483  0.823 5
0768 pf 08  1.166  0.232  1.189 5
0768 pf 09 -0.749  0.343  0.824 8
0768 pf 10 -0.714 -0.437  0.837 1
0792 em 00  0.134 -0.023  0.136 4
0792 cf 00 -0.027 -0.265  0.267 2
0792 pf 01 -0.356  1.384  1.429 7
0792 pf 02  0.907  0.374  0.981 5
0792 pf 03  0.537 -0.204  0.575 4
0792 pf 04 -0.124  0.230  0.261 7
0792 pf 05 -0.973 -0.702  1.200 1
0792 pf 06  1.286 -1.763  2.183 3
0792 pf 07  0.631  0.652  0.907 6
0792 pf 08  1.177  0.500  1.279 5
0792 pf 09 -0.845  0.266  0.885 8
0792 pf 10 -0.749 -0.673  1.007 1
0816 em 00  0.230  0.025  0.231 5
0816 cf 00  0.129 -0.197  0.235 3
0816 pf 01 -0.343  0.999  1.056 7
0816 pf 02  0.994  0.820  1.288 5
0816 pf 03  0.526 -0.258  0.586 4
0816 pf 04 -0.055  0.327  0.332 7
0816 pf 05 -0.870 -0.807  1.186 1
0816 pf 06  1.500 -1.604  2.196 3
0816 pf 07  0.924  0.810  1.228 5
0816 pf 08  1.271  0.887  1.550 5
0816 pf 09 -1.088  0.216  1.110 8
0816 pf 10 -0.467 -0.862  0.980 2
0840 em 00  0.349  0.043  0.351 5
0840 cf 00  0.174 -0.009  0.174 4
0840 pf 01 -0.328  0.541  0.633 7
0840 pf 02  1.007  1.009  1.425 6
0840 pf 03  0.797 -0.357  0.873 4
0840 pf 04  0.139  0.424  0.446 6
0840 pf 05 -0.655 -1.100  1.280 2
0840 pf 06  1.794 -1.386  2.267 4
0840 pf 07  0.824  0.691  1.075 5
0840 pf 08  1.291  1.239  1.790 5
0840 pf 09 -1.220  0.109  1.225 8
0840 pf 10 -0.017 -0.629  0.630 2
0864 em 00  0.372  0.110  0.388 5
0864 cf 00  0.218  0.495  0.541 6
0864 pf 01 -0.213  0.352  0.412 7
0864 pf 02  0.930  1.403  1.683 6
0864 pf 03  0.892 -0.457  1.002 4
0864 pf 04  0.128  0.395  0.416 6
0864 pf 05 -0.718 -1.067  1.286 2
0864 pf 06  2.098 -1.379  2.511 4
0864 pf 07  1.035  0.680  1.238 5
0864 pf 08  1.112  1.175  1.618 6
0864 pf 09 -1.560 -0.152  1.567 1
0864 pf 10  0.153 -0.194  0.247 3
0888 em 00  0.280  0.160  0.322 5
0888 cf 00  0.358  0.705  0.790 6
0888 pf 01 -0.296  0.010  0.296 8
0888 pf 02  0.723  1.328  1.512 6
0888 pf 03  0.644 -0.705  0.955 3
0888 pf 04 -0.136  0.865  0.875 7
0888 pf 05 -0.877 -0.839  1.213 1
0888 pf 06  2.215 -1.251  2.544 4
0888 pf 07  1.220  0.924  1.530 5
0888 pf 08  0.783  1.265  1.487 6
0888 pf 09 -1.900 -0.596  1.991 1
0888 pf 10  0.319  0.061  0.324 5
0912 em 00  0.180  0.264  0.319 6
0912 cf 00  0.515  0.685  0.857 6
0912 pf 01 -0.190 -0.072  0.203 1
0912 pf 02  0.519  1.430  1.521 6
0912 pf 03  0.486 -0.747  0.891 3
0912 pf 04 -0.632  1.019  1.199 7
0912 pf 05 -0.911 -0.608  1.096 1
0912 pf 06  2.384 -0.668  2.476 4
0912 pf 07  1.067  1.226  1.625 6
0912 pf 08  0.519  1.431  1.523 6
0912 pf 09 -2.145 -0.856  2.309 1
0912 pf 10  0.329  0.037  0.331 5
0936 em 00  0.090  0.440  0.450 6
0936 cf 00  0.489  0.605  0.778 6
0936 pf 01  0.190  0.368  0.414 6
0936 pf 02  0.196  1.154  1.171 6
0936 pf 03  0.573 -0.552  0.796 4
0936 pf 04 -1.170  1.254  1.715 7
0936 pf 05 -0.720 -0.202  0.748 1
0936 pf 06  2.635 -0.012  2.635 4
0936 pf 07  0.409  1.571  1.624 6
0936 pf 08  0.435  1.757  1.810 6
0936 pf 09 -2.221 -1.066  2.463 1
0936 pf 10  0.115 -0.086  0.144 4
0960 em 00 -0.074  0.487  0.492 7
0960 cf 00  0.418  0.664  0.785 6
0960 pf 01  0.279  0.436  0.518 6
0960 pf 02 -0.325  0.969  1.022 7
0960 pf 03  0.519 -0.437  0.678 4
0960 pf 04 -1.456  1.056  1.799 8
0960 pf 05 -0.866  0.016  0.866 8
0960 pf 06  2.340  0.235  2.351 5
0960 pf 07  0.070  1.713  1.714 6
0960 pf 08  0.069  2.062  2.063 6
0960 pf 09 -1.995 -1.438  2.459 1
0960 pf 10  0.089  0.010  0.090 5
0984 em 00 -0.279  0.415  0.500 7
0984 cf 00  0.351  0.839  0.909 6
0984 pf 01  0.045  0.486  0.488 6
0984 pf 02 -0.440  0.829  0.938 7
0984 pf 03  0.292 -0.377  0.477 3
0984 pf 04 -1.956  0.736  2.090 8
0984 pf 05 -1.259 -0.031  1.260 1
0984 pf 06  1.834  0.216  1.846 5
0984 pf 07 -0.310  1.362  1.397 7
0984 pf 08 -0.025  2.064  2.064 7
0984 pf 09 -1.660 -1.870  2.501 2
0984 pf 10  0.027  0.251  0.253 6
1008 em 00 -0.529  0.326  0.621 8
1008 cf 00  0.178  0.929  0.946 6
1008 pf 01 -0.470  0.606  0.767 7
1008 pf 02 -0.436  0.777  0.891 7
1008 pf 03  0.180 -0.037  0.184 4
1008 pf 04 -2.509  0.400  2.541 8
1008 pf 05 -1.400 -0.128  1.406 1
1008 pf 06  1.540  0.308  1.570 5
1008 pf 07 -0.846  0.834  1.188 8
1008 pf 08 -0.279  1.895  1.915 7
1008 pf 09 -1.524 -2.176  2.657 2
1008 pf 10 -0.264  0.095  0.281 8
1032 em 00 -0.621  0.227  0.661 8
1032 cf 00 -0.168  0.956  0.970 7
1032 pf 01 -0.918  0.535  1.062 8
1032 pf 02 -0.183  0.477  0.511 7
1032 pf 03  0.047  0.226  0.230 6
1032 pf 04 -2.537  0.203  2.546 8
1032 pf 05 -1.397 -0.217  1.414 1
1032 pf 06  1.356  0.410  1.417 5
1032 pf 07 -1.145  0.480  1.242 8
1032 pf 08 -0.325  1.627  1.659 7
1032 pf 09 -1.163 -2.312  2.588 2
1032 pf 10 -0.390  0.029  0.391 8
1056 em 00 -0.605  0.115  0.616 8
1056 cf 00 -0.449  0.913  1.018 7
1056 pf 01 -1.107  0.465  1.200 8
1056 pf 02 -0.033  0.003  0.033 8
1056 pf 03 -0.056  0.324  0.329 7
1056 pf 04 -2.190 -0.004  2.190 1
1056 pf 05 -1.296 -0.429  1.365 1
1056 pf 06  1.277  0.444  1.352 5
1056 pf 07 -1.337  0.194  1.351 8
1056 pf 08 -0.425  1.346  1.412 7
1056 pf 09 -0.789 -2.173  2.311 2
1056 pf 10 -0.263  0.100  0.281 8
1080 em 00 -0.594  0.116  0.605 8
1080 cf 00 -0.531  1.107  1.228 7
1080 pf 01 -1.438  0.409  1.495 8
1080 pf 02  0.295 -0.233  0.376 4
1080 pf 03 -0.102  0.417  0.429 7
1080 pf 04 -1.687 -0.216  1.701 1
1080 pf 05 -1.408 -0.392  1.461 1
1080 pf 06  0.852  0.436  0.957 5
1080 pf 07 -1.528 -0.093  1.531 1
1080 pf 08 -0.225  1.253  1.273 7
1080 pf 09 -0.330 -1.895  1.924 2
1080 pf 10 -0.464  0.398  0.611 8
1104 em 00 -0.526  0.134  0.543 8
1104 cf 00 -0.712  1.062  1.279 7
1104 pf 01 -1.412  0.592  1.531 8
1104 pf 02  0.817 -0.018  0.817 4
1104 pf 03 -0.292  0.177  0.341 8
1104 pf 04 -1.210 -0.365  1.264 1
1104 pf 05 -1.483 -0.512  1.569 1
1104 pf 06  0.674  0.699  0.971 6
1104 pf 07 -1.531 -0.170  1.541 1
1104 pf 08  0.095  1.414  1.417 6
1104 pf 09 -0.250 -1.786  1.804 2
1104 pf 10 -0.544  0.320  0.631 8
