ecmf prod rf 2022091800 20230918 11 046
0336 pf 07  1.275  0.418  1.341 5
0336 pf 08 -0.770  0.067  0.773 8
0336 pf 09 -1.731 -0.142  1.737 1
0336 pf 10 -0.010 -1.330  1.330 2
0360 em 00  0.016 -0.509  0.509 3
0360 cf 00  0.518 -0.593  0.788 3
0360 pf 01  0.768 -0.756  1.078 4
0360 pf 02  0.893 -0.807  1.204 4
0360 pf 03 -0.897 -0.505  1.029 1
0360 pf 04  0.403 -0.804  0.900 3
0360 pf 05 -1.306  0.293  1.338 8
0360 pf 06  0.673 -0.679  0.956 3
0360 pf 07  1.495  0.183  1.506 5
0360 pf 08 -0.978 -0.285  1.019 1
0360 pf 09 -1.510 -0.158  1.518 1
0360 pf 10  0.023 -1.314  1.314 3
0384 em 00  0.116 -0.633  0.643 3
0384 cf 00  0.811 -0.639  1.033 4
0384 pf 01  0.544 -0.748  0.925 3
0384 pf 02  1.061 -0.917  1.402 4
0384 pf 03 -0.728 -0.639  0.968 1
0384 pf 04  0.653 -0.785  1.021 3
0384 pf 05 -1.660  0.222  1.675 8
0384 pf 06  0.918 -0.852  1.253 4
0384 pf 07  1.868  0.198  1.879 5
0384 pf 08 -1.257 -0.782  1.480 1
0384 pf 09 -1.326 -0.652  1.478 1
0384 pf 10  0.270 -1.218  1.247 3
0408 em 00  0.291 -0.731  0.787 3
0408 cf 00  1.004 -0.743  1.249 4
0408 pf 01  0.273 -0.788  0.834 3
0408 pf 02  1.371 -0.883  1.631 4
0408 pf 03 -0.088 -0.517  0.524 2
0408 pf 04  0.497 -0.781  0.926 3
0408 pf 05 -1.686 -0.093  1.689 1
0408 pf 06  1.214 -1.046  1.603 4
0408 pf 07  2.329  0.140  2.333 5
0408 pf 08 -1.140 -1.061  1.557 1
0408 pf 09 -1.478 -1.175  1.888 1
0408 pf 10  0.783 -0.945  1.228 3
0432 em 00  0.438 -0.723  0.845 3
0432 cf 00  1.142 -0.668  1.323 4
0432 pf 01  0.350 -0.846  0.915 3
0432 pf 02  1.499 -0.741  1.673 4
0432 pf 03  0.426 -0.397  0.582 4
0432 pf 04  0.108 -0.705  0.713 3
0432 pf 05 -1.740 -0.366  1.778 1
0432 pf 06  1.452 -0.775  1.646 4
0432 pf 07  2.451  0.059  2.452 5
0432 pf 08 -0.737 -1.216  1.421 2
0432 pf 09 -1.319 -1.383  1.911 2
0432 pf 10  1.050 -0.792  1.315 4
0456 em 00  0.621 -0.564  0.839 4
0456 cf 00  1.269 -0.614  1.409 4
0456 pf 01  0.407 -1.020  1.098 3
0456 pf 02  1.661 -0.306  1.689 4
0456 pf 03  0.841 -0.278  0.886 4
0456 pf 04  0.157 -0.519  0.542 3
0456 pf 05 -1.331 -0.290  1.363 1
0456 pf 06  1.449 -0.303  1.480 4
0456 pf 07  2.170  0.270  2.187 5
0456 pf 08 -0.550 -1.149  1.274 2
0456 pf 09 -0.878 -1.370  1.627 2
0456 pf 10  1.498 -0.539  1.592 4
0480 em 00  0.750 -0.499  0.901 4
0480 cf 00  1.128 -0.466  1.220 4
0480 pf 01  0.359 -1.118  1.175 3
0480 pf 02  1.811 -0.196  1.821 4
0480 pf 03  1.258 -0.104  1.262 4
0480 pf 04  0.322 -0.449  0.553 3
0480 pf 05 -0.850 -0.441  0.957 1
0480 pf 06  1.318 -0.172  1.329 4
0480 pf 07  1.695  0.533  1.777 5
0480 pf 08 -0.234 -1.328  1.349 2
0480 pf 09 -0.086 -1.358  1.360 2
0480 pf 10  1.413 -0.318  1.448 4
0504 em 00  0.809 -0.443  0.923 4
0504 cf 00  1.055 -0.520  1.176 4
0504 pf 01  0.319 -0.919  0.973 3
0504 pf 02  1.727  0.112  1.731 5
0504 pf 03  1.469  0.165  1.479 5
0504 pf 04  0.174 -0.500  0.529 3
0504 pf 05 -0.413 -0.963  1.048 2
0504 pf 06  1.368 -0.049  1.369 4
0504 pf 07  1.608  0.477  1.678 5
0504 pf 08 -0.107 -1.528  1.531 2
0504 pf 09  0.313 -1.191  1.231 3
0504 pf 10  1.260  0.116  1.265 5
0528 em 00  0.866 -0.362  0.939 4
0528 cf 00  0.966 -0.588  1.130 4
0528 pf 01  0.533 -0.724  0.899 3
0528 pf 02  1.315  0.265  1.341 5
0528 pf 03  1.720  0.317  1.749 5
0528 pf 04  0.158 -0.517  0.540 3
0528 pf 05 -0.036 -1.325  1.325 2
0528 pf 06  1.273  0.152  1.282 5
0528 pf 07  1.883  0.510  1.951 5
0528 pf 08  0.004 -1.212  1.212 3
0528 pf 09  0.525 -1.009  1.138 3
0528 pf 10  1.072  0.218  1.094 5
0552 em 00  0.945 -0.326  1.000 4
0552 cf 00  0.726 -0.651  0.976 4
0552 pf 01  0.664 -0.757  1.007 3
0552 pf 02  1.298  0.106  1.302 5
0552 pf 03  1.987  0.145  1.992 5
0552 pf 04  0.353 -0.467  0.586 3
0552 pf 05  0.325 -1.340  1.379 3
0552 pf 06  1.362  0.394  1.418 5
0552 pf 07  2.006  0.586  2.090 5
0552 pf 08  0.179 -1.044  1.059 3
0552 pf 09  0.729 -0.717  1.023 4
0552 pf 10  0.645  0.210  0.679 5
0576 em 00  1.049 -0.240  1.076 4
0576 cf 00  0.777 -0.532  0.942 4
0576 pf 01  0.759 -0.805  1.106 3
0576 pf 02  1.407  0.025  1.407 5
0576 pf 03  1.993  0.261  2.010 5
0576 pf 04  0.571 -0.378  0.685 4
0576 pf 05  0.849 -1.031  1.336 3
0576 pf 06  1.259  0.330  1.301 5
0576 pf 07  2.156  0.848  2.317 5
0576 pf 08  0.487 -0.977  1.092 3
0576 pf 09  0.766 -0.392  0.861 4
0576 pf 10  0.351  0.051  0.355 5
0600 em 00  1.216 -0.080  1.219 4
0600 cf 00  0.780 -0.063  0.783 4
0600 pf 01  1.035 -0.621  1.207 4
0600 pf 02  1.453 -0.042  1.454 4
0600 pf 03  2.236  0.685  2.338 5
0600 pf 04  0.982 -0.336  1.038 4
0600 pf 05  1.294 -0.738  1.490 4
0600 pf 06  1.317  0.217  1.334 5
0600 pf 07  1.869  1.175  2.208 5
0600 pf 08  0.854 -0.743  1.132 4
0600 pf 09  1.190 -0.413  1.259 4
0600 pf 10  0.180  0.018  0.181 5
0624 em 00  1.376  0.073  1.378 5
0624 cf 00  0.879  0.405  0.968 5
0624 pf 01  1.229 -0.492  1.324 4
0624 pf 02  1.487  0.152  1.495 5
0624 pf 03  2.465  1.031  2.672 5
0624 pf 04  1.347 -0.442  1.418 4
0624 pf 05  1.520 -0.358  1.562 4
0624 pf 06  1.369  0.081  1.371 5
0624 pf 07  1.968  1.524  2.489 5
0624 pf 08  1.141 -0.664  1.320 4
0624 pf 09  1.375 -0.434  1.442 4
0624 pf 10  0.121  0.001  0.121 5
0648 em 00  1.431  0.278  1.457 5
0648 cf 00  1.014  0.731  1.250 5
0648 pf 01  1.390  0.006  1.390 5
0648 pf 02  1.260  0.101  1.264 5
0648 pf 03  2.302  1.180  2.586 5
0648 pf 04  1.678 -0.305  1.706 4
0648 pf 05  1.335 -0.012  1.335 4
0648 pf 06  1.581  0.283  1.606 5
0648 pf 07  1.909  1.781  2.611 5
0648 pf 08  1.319 -0.591  1.445 4
0648 pf 09  1.666 -0.238  1.683 4
0648 pf 10  0.015  0.093  0.094 6
0672 em 00  1.423  0.511  1.512 5
0672 cf 00  0.973  0.795  1.256 5
0672 pf 01  1.542  0.322  1.575 5
0672 pf 02  1.268  0.495  1.361 5
0672 pf 03  2.091  1.163  2.393 5
0672 pf 04  1.674 -0.230  1.690 4
0672 pf 05  0.984  0.469  1.090 5
0672 pf 06  1.694  0.359  1.731 5
0672 pf 07  1.413  2.013  2.460 6
0672 pf 08  1.494 -0.428  1.554 4
0672 pf 09  1.897  0.057  1.898 5
0672 pf 10  0.360  0.553  0.660 6
0696 em 00  1.414  0.717  1.586 5
0696 cf 00  0.852  0.805  1.172 5
0696 pf 01  1.374  0.469  1.451 5
0696 pf 02  1.285  0.606  1.421 5
0696 pf 03  1.884  1.245  2.258 5
0696 pf 04  1.984  0.049  1.985 5
0696 pf 05  1.330  0.867  1.588 5
0696 pf 06  1.301  0.539  1.408 5
0696 pf 07  0.810  2.051  2.206 6
0696 pf 08  1.683 -0.193  1.694 4
0696 pf 09  2.216  0.450  2.261 5
0696 pf 10  0.572  0.930  1.092 6
0720 em 00  1.370  0.872  1.624 5
0720 cf 00  0.860  0.847  1.207 5
0720 pf 01  1.086  0.374  1.149 5
0720 pf 02  1.281  0.631  1.427 5
0720 pf 03  1.871  1.456  2.371 5
0720 pf 04  1.990  0.470  2.045 5
0720 pf 05  1.571  0.905  1.813 5
0720 pf 06  0.780  0.701  1.049 5
0720 pf 07  0.424  2.099  2.142 6
0720 pf 08  1.683  0.270  1.704 5
0720 pf 09  2.558  0.664  2.642 5
0720 pf 10  0.703  1.091  1.297 6
0744 em 00  1.336  1.045  1.696 5
0744 cf 00  1.053  0.782  1.311 5
0744 pf 01  0.897  0.686  1.129 5
0744 pf 02  1.246  0.882  1.526 5
0744 pf 03  2.040  1.776  2.705 5
0744 pf 04  1.924  0.978  2.158 5
0744 pf 05  1.582  0.811  1.778 5
0744 pf 06  0.345  0.761  0.836 6
0744 pf 07  0.326  2.087  2.112 6
0744 pf 08  1.497  0.515  1.583 5
0744 pf 09  2.539  0.754  2.648 5
0744 pf 10  1.024  1.363  1.705 6
0768 em 00  1.231  1.156  1.689 5
0768 cf 00  0.998  0.766  1.258 5
0768 pf 01  0.746  0.757  1.063 6
0768 pf 02  0.952  1.070  1.432 6
0768 pf 03  2.068  1.911  2.816 5
0768 pf 04  1.770  1.255  2.169 5
0768 pf 05  1.556  0.739  1.723 5
0768 pf 06 -0.106  0.906  0.912 7
0768 pf 07  0.251  1.959  1.975 6
0768 pf 08  1.631  1.075  1.954 5
0768 pf 09  2.053  0.853  2.223 5
0768 pf 10  1.451  1.308  1.953 5
0792 em 00  1.154  1.212  1.673 6
0792 cf 00  0.847  1.044  1.345 6
0792 pf 01  0.610  0.655  0.895 6
0792 pf 02  0.579  1.386  1.502 6
0792 pf 03  2.003  1.735  2.650 5
0792 pf 04  1.908  1.526  2.443 5
0792 pf 05  1.742  0.552  1.827 5
0792 pf 06 -0.440  0.996  1.089 7
0792 pf 07  0.151  1.788  1.794 6
0792 pf 08  1.778  1.423  2.277 5
0792 pf 09  1.273  0.809  1.508 5
0792 pf 10  2.072  1.261  2.425 5
0816 em 00  0.996  1.168  1.535 6
0816 cf 00  0.670  1.316  1.477 6
0816 pf 01  0.355  0.531  0.639 6
0816 pf 02  0.396  1.638  1.685 6
0816 pf 03  1.824  1.570  2.406 5
0816 pf 04  1.776  1.289  2.195 5
0816 pf 05  1.805  0.265  1.824 5
0816 pf 06 -0.444  0.976  1.072 7
0816 pf 07 -0.149  1.483  1.490 7
0816 pf 08  1.873  1.816  2.609 5
0816 pf 09  0.769  0.704  1.043 5
0816 pf 10  1.901  1.111  2.202 5
0840 em 00  0.813  1.158  1.415 6
0840 cf 00  0.545  1.499  1.595 6
0840 pf 01  0.358  0.308  0.473 5
0840 pf 02 -0.196  1.864  1.874 7
0840 pf 03  1.614  1.908  2.499 6
0840 pf 04  1.737  1.109  2.061 5
0840 pf 05  1.602  0.420  1.656 5
0840 pf 06 -0.554  0.675  0.873 7
0840 pf 07 -0.346  1.347  1.391 7
0840 pf 08  1.657  1.796  2.443 6
0840 pf 09  0.765  0.441  0.883 5
0840 pf 10  1.587  1.212  1.997 5
0864 em 00  0.657  1.198  1.366 6
0864 cf 00  0.217  1.535  1.550 6
0864 pf 01  0.742  0.209  0.771 5
0864 pf 02 -0.911  1.793  2.011 7
0864 pf 03  1.463  2.186  2.631 6
0864 pf 04  1.673  1.291  2.113 5
0864 pf 05  1.673  0.737  1.828 5
0864 pf 06 -0.617  0.599  0.860 8
0864 pf 07 -0.459  1.232  1.314 7
0864 pf 08  1.448  1.872  2.366 6
0864 pf 09  0.475  0.055  0.479 5
0864 pf 10  1.368  1.480  2.015 6
0888 em 00  0.473  1.220  1.308 6
0888 cf 00  0.002  1.736  1.736 6
0888 pf 01  1.082  0.258  1.112 5
0888 pf 02 -1.643  1.726  2.384 7
0888 pf 03  1.146  2.488  2.739 6
0888 pf 04  1.756  1.222  2.139 5
0888 pf 05  1.565  0.981  1.847 5
0888 pf 06 -0.417  0.326  0.529 8
0888 pf 07 -0.848  1.069  1.364 7
0888 pf 08  1.237  1.787  2.174 6
0888 pf 09  0.269 -0.076  0.279 4
0888 pf 10  0.926  1.673  1.912 6
0912 em 00  0.282  1.075  1.111 6
0912 cf 00 -0.242  1.824  1.840 7
0912 pf 01  1.281  0.209  1.298 5
0912 pf 02 -2.004  1.300  2.389 8
0912 pf 03  0.815  2.252  2.395 6
0912 pf 04  1.435  1.078  1.795 5
0912 pf 05  1.323  1.007  1.662 5
0912 pf 06 -0.344 -0.111  0.362 1
0912 pf 07 -0.851  0.848  1.201 8
0912 pf 08  0.786  1.612  1.794 6
0912 pf 09  0.350 -0.096  0.364 4
0912 pf 10  0.486  1.663  1.732 6
0936 em 00  0.066  1.013  1.015 6
0936 cf 00 -0.461  1.636  1.700 7
0936 pf 01  1.248  0.560  1.367 5
0936 pf 02 -2.498  1.110  2.734 8
0936 pf 03  0.512  2.019  2.083 6
0936 pf 04  0.912  0.701  1.150 5
0936 pf 05  1.338  0.912  1.619 5
0936 pf 06 -0.088 -0.119  0.148 2
0936 pf 07 -1.021  0.967  1.406 8
0936 pf 08  0.535  1.684  1.767 6
0936 pf 09  0.734  0.152  0.750 5
0936 pf 10 -0.466  1.314  1.394 7
0960 em 00 -0.027  1.062  1.062 7
0960 cf 00 -0.694  1.518  1.669 7
0960 pf 01  1.293  0.982  1.623 5
0960 pf 02 -2.658  0.940  2.819 8
0960 pf 03  0.430  2.131  2.174 6
0960 pf 04  0.591  0.677  0.899 6
0960 pf 05  1.224  0.969  1.561 5
0960 pf 06  0.180 -0.248  0.306 3
0960 pf 07 -0.896  1.296  1.575 7
0960 pf 08  0.034  2.285  2.285 6
0960 pf 09  1.067  0.035  1.068 5
0960 pf 10 -0.812  0.916  1.224 7
0984 em 00 -0.061  1.058  1.059 7
0984 cf 00 -1.023  1.223  1.594 7
0984 pf 01  1.058  1.115  1.537 6
0984 pf 02 -2.753  0.495  2.797 8
0984 pf 03  0.321  2.095  2.119 6
0984 pf 04  0.853  0.759  1.142 5
0984 pf 05  0.939  1.248  1.562 6
0984 pf 06  0.542 -0.134  0.559 4
0984 pf 07 -0.914  1.559  1.807 7
0984 pf 08 -0.291  2.492  2.509 7
0984 pf 09  1.290  0.026  1.290 5
0984 pf 10 -0.623  0.578  0.850 8
1008 em 00 -0.017  1.023  1.023 7
1008 cf 00 -1.153  0.844  1.429 8
1008 pf 01  1.115  1.465  1.840 6
1008 pf 02 -2.655  0.079  2.657 8
1008 pf 03  0.283  1.889  1.910 6
1008 pf 04  1.316  1.042  1.679 5
1008 pf 05  0.758  1.285  1.492 6
1008 pf 06  0.669 -0.124  0.681 4
1008 pf 07 -0.915  1.574  1.820 7
1008 pf 08 -0.430  2.583  2.618 7
1008 pf 09  1.368  0.194  1.382 5
1008 pf 10 -0.470  0.281  0.547 8
1032 em 00 -0.043  0.958  0.959 7
1032 cf 00 -0.963  0.447  1.062 8
1032 pf 01  0.887  1.803  2.010 6
1032 pf 02 -2.287 -0.269  2.303 1
1032 pf 03  0.069  1.785  1.787 6
1032 pf 04  1.532  1.028  1.845 5
1032 pf 05  0.534  1.174  1.290 6
1032 pf 06  0.526  0.228  0.573 5
1032 pf 07 -1.105  1.457  1.829 7
1032 pf 08 -0.601  2.293  2.370 7
1032 pf 09  1.595  0.287  1.621 5
1032 pf 10 -0.563  0.186  0.593 8
1056 em 00 -0.027  0.846  0.846 7
1056 cf 00 -0.781  0.123  0.790 8
1056 pf 01  0.599  1.730  1.830 6
1056 pf 02 -1.680 -0.413  1.730 1
1056 pf 03  0.132  1.597  1.603 6
1056 pf 04  1.453  1.068  1.804 5
1056 pf 05  0.357  0.851  0.923 6
1056 pf 06  0.458  0.314  0.555 5
1056 pf 07 -1.242  1.150  1.693 8
1056 pf 08 -0.698  1.939  2.061 7
1056 pf 09  1.679  0.459  1.740 5
1056 pf 10 -0.458  0.381  0.596 8
1080 em 00 -0.085  0.733  0.738 7
1080 cf 00 -0.658  0.008  0.658 8
1080 pf 01  0.164  1.866  1.873 6
1080 pf 02 -1.250 -0.632  1.401 1
1080 pf 03  0.264  1.479  1.502 6
1080 pf 04  1.301  1.213  1.779 5
1080 pf 05  0.040  0.481  0.483 6
1080 pf 06  0.449  0.086  0.457 5
1080 pf 07 -1.557  0.999  1.850 8
1080 pf 08 -1.137  1.665  2.016 7
1080 pf 09  1.793  0.474  1.855 5
1080 pf 10 -0.183  0.333  0.380 7
1104 em 00 -0.150  0.648  0.665 7
1104 cf 00 -0.381 -0.086  0.391 1
1104 pf 01 -0.483  1.525  1.600 7
1104 pf 02 -0.952 -0.619  1.135 1
1104 pf 03  0.353  1.469  1.511 6
1104 pf 04  1.289  1.321  1.846 6
1104 pf 05 -0.320  0.330  0.460 7
1104 pf 06  0.359 -0.052  0.363 4
1104 pf 07 -1.604  0.919  1.848 8
1104 pf 08 -1.293  1.455  1.947 7
1104 pf 09  1.752  0.485  1.818 5
1104 pf 10 -0.189  0.322  0.373 7
