ecmf prod rf 2012092100 20230921 11 046
0144 pf 06  0.191  0.481  0.517 6
0144 pf 07  0.071  0.374  0.381 6
0144 pf 08  0.415  0.452  0.614 6
0144 pf 09  0.649  0.490  0.813 5
0144 pf 10 -0.270  0.922  0.961 7
0168 em 00  0.095  0.984  0.989 6
0168 cf 00 -0.067  0.869  0.871 7
0168 pf 01 -0.524  0.828  0.980 7
0168 pf 02  0.513  1.099  1.212 6
0168 pf 03  0.661  1.260  1.423 6
0168 pf 04  0.198  1.521  1.533 6
0168 pf 05 -0.801  1.070  1.337 7
0168 pf 06  0.048  0.665  0.667 6
0168 pf 07  0.220  0.535  0.579 6
0168 pf 08  0.491  0.874  1.003 6
0168 pf 09  0.681  0.911  1.138 6
0168 pf 10 -0.314  1.088  1.132 7
0192 em 00 -0.018  1.132  1.132 7
0192 cf 00 -0.190  1.029  1.046 7
0192 pf 01 -0.689  1.105  1.302 7
0192 pf 02  0.450  1.047  1.140 6
0192 pf 03  0.562  1.459  1.564 6
0192 pf 04  0.321  1.829  1.857 6
0192 pf 05 -1.176  0.926  1.496 8
0192 pf 06 -0.460  0.690  0.829 7
0192 pf 07  0.253  0.856  0.893 6
0192 pf 08  0.481  1.040  1.146 6
0192 pf 09  0.780  1.183  1.416 6
0192 pf 10 -0.434  1.136  1.216 7
0216 em 00 -0.101  1.145  1.150 7
0216 cf 00 -0.373  0.975  1.043 7
0216 pf 01 -0.649  1.092  1.270 7
0216 pf 02  0.353  1.056  1.113 6
0216 pf 03  0.638  1.581  1.705 6
0216 pf 04  0.236  1.992  2.006 6
0216 pf 05 -1.396  0.885  1.653 8
0216 pf 06 -0.809  0.592  1.002 8
0216 pf 07  0.264  1.047  1.080 6
0216 pf 08  0.558  1.076  1.212 6
0216 pf 09  0.804  0.851  1.171 6
0216 pf 10 -0.628  1.298  1.442 7
0240 em 00 -0.309  1.200  1.239 7
0240 cf 00 -0.689  0.922  1.151 7
0240 pf 01 -0.845  1.123  1.406 7
0240 pf 02  0.043  1.056  1.057 6
0240 pf 03  0.596  1.563  1.672 6
0240 pf 04 -0.001  2.254  2.254 6
0240 pf 05 -1.572  1.188  1.971 8
0240 pf 06 -0.926  0.447  1.028 8
0240 pf 07 -0.172  0.987  1.002 7
0240 pf 08  0.351  1.372  1.417 6
0240 pf 09  0.688  0.802  1.057 6
0240 pf 10 -0.731  1.354  1.539 7
0264 em 00 -0.432  1.134  1.214 7
0264 cf 00 -0.844  0.847  1.196 7
0264 pf 01 -1.061  1.066  1.504 7
0264 pf 02 -0.036  1.088  1.088 7
0264 pf 03  0.459  1.498  1.566 6
0264 pf 04 -0.303  2.354  2.374 7
0264 pf 05 -1.675  1.103  2.006 8
0264 pf 06 -0.835  0.399  0.926 8
0264 pf 07 -0.589  0.714  0.926 7
0264 pf 08  0.300  1.280  1.315 6
0264 pf 09  0.551  0.865  1.026 6
0264 pf 10 -0.563  1.141  1.273 7
0288 em 00 -0.461  1.058  1.154 7
0288 cf 00 -0.887  0.674  1.114 8
0288 pf 01 -1.088  0.980  1.464 8
0288 pf 02  0.273  0.873  0.915 6
0288 pf 03  0.334  1.553  1.588 6
0288 pf 04 -0.409  2.193  2.231 7
0288 pf 05 -1.810  1.130  2.134 8
0288 pf 06 -0.777  0.387  0.868 8
0288 pf 07 -0.563  0.859  1.027 7
0288 pf 08  0.147  1.155  1.164 6
0288 pf 09  0.517  1.065  1.184 6
0288 pf 10 -0.614  0.650  0.894 7
0312 em 00 -0.618  0.900  1.091 7
0312 cf 00 -0.869  0.567  1.038 8
0312 pf 01 -1.251  0.611  1.392 8
0312 pf 02 -0.036  0.710  0.711 7
0312 pf 03  0.149  1.290  1.299 6
0312 pf 04 -0.822  1.840  2.015 7
0312 pf 05 -1.825  1.085  2.123 8
0312 pf 06 -0.704  0.269  0.754 8
0312 pf 07 -0.667  1.005  1.207 7
0312 pf 08 -0.209  1.027  1.048 7
0312 pf 09  0.574  1.049  1.196 6
0312 pf 10 -0.896  0.356  0.965 8
0336 em 00 -0.773  0.589  0.972 8
0336 cf 00 -0.794  0.427  0.901 8
0336 pf 01 -1.502  0.049  1.502 8
0336 pf 02 -0.457  0.467  0.653 7
0336 pf 03  0.089  1.178  1.182 6
0336 pf 04 -0.855  1.104  1.396 7
0336 pf 05 -1.820  0.782  1.981 8
0336 pf 06 -0.907 -0.003  0.907 1
0336 pf 07 -0.827  0.516  0.975 8
0336 pf 08 -0.263  0.787  0.830 7
0336 pf 09  0.174  1.051  1.065 6
0336 pf 10 -1.065  0.079  1.068 8
0360 em 00 -0.923  0.373  0.995 8
0360 cf 00 -0.679  0.387  0.782 8
0360 pf 01 -1.857 -0.342  1.888 1
0360 pf 02 -0.846  0.605  1.040 8
0360 pf 03 -0.062  0.856  0.859 7
0360 pf 04 -1.201  0.456  1.284 8
0360 pf 05 -2.072  0.635  2.167 8
0360 pf 06 -0.994 -0.317  1.043 1
0360 pf 07 -0.772  0.153  0.787 8
0360 pf 08 -0.271  0.776  0.822 7
0360 pf 09 -0.114  1.013  1.019 7
0360 pf 10 -0.989 -0.109  0.995 1
0384 em 00 -0.997  0.190  1.015 8
0384 cf 00 -0.672  0.384  0.774 8
0384 pf 01 -1.629 -0.721  1.782 1
0384 pf 02 -1.178  0.808  1.429 8
0384 pf 03 -0.134  0.707  0.720 7
0384 pf 04 -1.301  0.180  1.313 8
0384 pf 05 -1.967  0.522  2.035 8
0384 pf 06 -1.195 -0.844  1.464 1
0384 pf 07 -0.845 -0.047  0.846 1
0384 pf 08 -0.246  0.591  0.640 7
0384 pf 09 -0.476  0.926  1.041 7
0384 pf 10 -1.055 -0.359  1.115 1
0408 em 00 -1.092  0.082  1.096 8
0408 cf 00 -0.706  0.516  0.874 8
0408 pf 01 -1.427 -0.942  1.710 1
0408 pf 02 -1.544  0.836  1.755 8
0408 pf 03 -0.531  0.464  0.705 8
0408 pf 04 -1.656  0.533  1.740 8
0408 pf 05 -1.694  0.530  1.775 8
0408 pf 06 -1.133 -1.404  1.804 2
0408 pf 07 -0.892 -0.276  0.934 1
0408 pf 08 -0.712  0.567  0.910 8
0408 pf 09 -0.776  0.705  1.049 8
0408 pf 10 -0.709 -0.522  0.881 1
0432 em 00 -1.036 -0.051  1.037 1
0432 cf 00 -0.758  0.720  1.045 8
0432 pf 01 -1.330 -1.505  2.009 2
0432 pf 02 -1.812  0.593  1.906 8
0432 pf 03 -0.551  0.718  0.905 7
0432 pf 04 -1.293  0.455  1.371 8
0432 pf 05 -1.072  0.350  1.128 8
0432 pf 06 -0.965 -1.672  1.930 2
0432 pf 07 -0.827 -0.383  0.911 1
0432 pf 08 -0.967  0.471  1.076 8
0432 pf 09 -1.012  0.526  1.141 8
0432 pf 10 -0.621 -0.669  0.913 2
0456 em 00 -1.049 -0.145  1.059 1
0456 cf 00 -1.004  0.690  1.218 8
0456 pf 01 -0.974 -1.697  1.957 2
0456 pf 02 -2.443  0.567  2.508 8
0456 pf 03 -0.628  1.052  1.225 7
0456 pf 04 -1.417  0.166  1.427 8
0456 pf 05 -0.730  0.236  0.767 8
0456 pf 06 -0.811 -1.765  1.942 2
0456 pf 07 -0.495 -0.609  0.785 2
0456 pf 08 -1.200  0.269  1.230 8
0456 pf 09 -1.033  0.442  1.123 8
0456 pf 10 -0.687 -0.755  1.021 2
0480 em 00 -1.150 -0.311  1.192 1
0480 cf 00 -1.486  0.491  1.565 8
0480 pf 01 -0.500 -1.788  1.857 2
0480 pf 02 -3.098  0.523  3.142 8
0480 pf 03 -0.866  1.002  1.324 7
0480 pf 04 -1.605 -0.382  1.650 1
0480 pf 05 -0.694  0.204  0.723 8
0480 pf 06 -0.451 -1.882  1.935 2
0480 pf 07 -0.265 -0.793  0.836 2
0480 pf 08 -1.717 -0.065  1.718 1
0480 pf 09 -0.927  0.138  0.937 8
0480 pf 10 -0.956 -0.676  1.171 1
0504 em 00 -1.220 -0.355  1.271 1
0504 cf 00 -1.994  0.293  2.016 8
0504 pf 01 -0.180 -2.020  2.028 2
0504 pf 02 -3.382  0.280  3.394 8
0504 pf 03 -1.247  0.956  1.571 8
0504 pf 04 -1.679 -0.356  1.716 1
0504 pf 05 -0.529  0.199  0.565 8
0504 pf 06 -0.253 -1.819  1.837 2
0504 pf 07 -0.180 -0.485  0.517 2
0504 pf 08 -2.305 -0.020  2.305 1
0504 pf 09 -0.599  0.097  0.606 8
0504 pf 10 -0.990 -0.839  1.298 1
0528 em 00 -1.197 -0.330  1.241 1
0528 cf 00 -2.403  0.178  2.410 8
0528 pf 01 -0.037 -2.142  2.142 2
0528 pf 02 -3.339  0.099  3.340 8
0528 pf 03 -1.476  0.819  1.688 8
0528 pf 04 -1.617 -0.200  1.629 1
0528 pf 05 -0.343  0.546  0.644 7
0528 pf 06  0.054 -1.349  1.350 3
0528 pf 07 -0.157 -0.502  0.526 2
0528 pf 08 -2.564 -0.146  2.568 1
0528 pf 09 -0.342  0.126  0.364 8
0528 pf 10 -0.897 -0.876  1.254 1
0552 em 00 -1.180 -0.402  1.246 1
0552 cf 00 -2.508  0.024  2.508 8
0552 pf 01 -0.062 -2.190  2.190 2
0552 pf 02 -3.563 -0.374  3.583 1
0552 pf 03 -1.505  0.711  1.664 8
0552 pf 04 -1.604 -0.128  1.609 1
0552 pf 05 -0.480  0.627  0.790 7
0552 pf 06  0.204 -1.204  1.221 3
0552 pf 07 -0.113 -0.282  0.304 2
0552 pf 08 -2.395 -0.608  2.471 1
0552 pf 09  0.162 -0.037  0.166 4
0552 pf 10 -1.096 -0.793  1.353 1
0576 em 00 -1.203 -0.516  1.309 1
0576 cf 00 -2.444 -0.082  2.446 1
0576 pf 01  0.029 -2.057  2.057 3
0576 pf 02 -3.610 -0.818  3.701 1
0576 pf 03 -1.517  0.567  1.620 8
0576 pf 04 -1.789 -0.223  1.803 1
0576 pf 05 -0.638  0.716  0.959 7
0576 pf 06  0.151 -0.961  0.973 3
0576 pf 07 -0.094 -0.415  0.426 2
0576 pf 08 -2.260 -1.309  2.612 1
0576 pf 09  0.304 -0.212  0.370 4
0576 pf 10 -1.349 -0.758  1.547 1
0600 em 00 -1.133 -0.656  1.309 1
0600 cf 00 -2.580 -0.580  2.645 1
0600 pf 01 -0.033 -1.634  1.634 2
0600 pf 02 -3.254 -1.231  3.479 1
0600 pf 03 -1.759  0.192  1.770 8
0600 pf 04 -1.501 -0.269  1.525 1
0600 pf 05 -0.759  0.713  1.042 8
0600 pf 06  0.459 -0.874  0.987 3
0600 pf 07  0.178 -0.432  0.467 3
0600 pf 08 -2.316 -1.768  2.914 1
0600 pf 09  0.419 -0.397  0.577 4
0600 pf 10 -1.309 -0.844  1.557 1
0624 em 00 -1.023 -0.722  1.252 1
0624 cf 00 -2.710 -0.867  2.846 1
0624 pf 01 -0.114 -1.366  1.370 2
0624 pf 02 -2.405 -1.415  2.790 1
0624 pf 03 -2.019 -0.238  2.033 1
0624 pf 04 -1.112  0.010  1.112 8
0624 pf 05 -1.148  0.703  1.346 8
0624 pf 06  0.351 -1.034  1.092 3
0624 pf 07  0.298 -0.218  0.369 4
0624 pf 08 -1.881 -2.112  2.828 2
0624 pf 09  0.707 -0.221  0.741 4
0624 pf 10 -1.228 -1.116  1.659 1
0648 em 00 -0.824 -0.782  1.136 1
0648 cf 00 -2.604 -0.930  2.765 1
0648 pf 01 -0.062 -1.352  1.354 2
0648 pf 02 -1.658 -1.616  2.315 1
0648 pf 03 -1.855 -0.444  1.908 1
0648 pf 04 -0.740 -0.101  0.746 1
0648 pf 05 -1.105  0.836  1.386 8
0648 pf 06  0.421 -1.008  1.092 3
0648 pf 07  0.361 -0.286  0.461 4
0648 pf 08 -1.717 -2.237  2.820 2
0648 pf 09  0.972 -0.310  1.020 4
0648 pf 10 -1.110 -1.097  1.561 1
0672 em 00 -0.627 -0.825  1.036 2
0672 cf 00 -2.437 -0.893  2.595 1
0672 pf 01  0.182 -1.158  1.172 3
0672 pf 02 -1.023 -1.459  1.781 2
0672 pf 03 -1.673 -0.777  1.845 1
0672 pf 04 -0.569 -0.227  0.613 1
0672 pf 05 -1.115  0.720  1.327 8
0672 pf 06  0.528 -1.046  1.171 3
0672 pf 07  0.289 -0.284  0.405 4
0672 pf 08 -1.450 -2.445  2.843 2
0672 pf 09  1.308 -0.383  1.363 4
0672 pf 10 -0.981 -1.023  1.417 2
0696 em 00 -0.347 -0.781  0.855 2
0696 cf 00 -2.346 -0.977  2.541 1
0696 pf 01  0.567 -1.154  1.286 3
0696 pf 02 -0.284 -1.035  1.073 2
0696 pf 03 -1.052 -0.957  1.422 1
0696 pf 04 -0.740 -0.196  0.765 1
0696 pf 05 -1.315  0.610  1.450 8
0696 pf 06  0.795 -0.892  1.195 3
0696 pf 07  0.214 -0.221  0.307 3
0696 pf 08 -0.828 -2.377  2.517 2
0696 pf 09  1.484 -0.121  1.489 4
0696 pf 10 -0.398 -1.175  1.241 2
0720 em 00 -0.142 -0.695  0.709 2
0720 cf 00 -2.124 -0.879  2.299 1
0720 pf 01  1.054 -1.118  1.536 3
0720 pf 02  0.039 -0.680  0.681 3
0720 pf 03 -0.745 -1.255  1.460 2
0720 pf 04 -0.888 -0.238  0.919 1
0720 pf 05 -1.616  0.650  1.742 8
0720 pf 06  1.137 -0.978  1.500 4
0720 pf 07  0.261  0.185  0.320 5
0720 pf 08 -0.295 -2.215  2.235 2
0720 pf 09  1.530  0.151  1.537 5
0720 pf 10 -0.011 -1.203  1.203 2
0744 em 00  0.047 -0.616  0.618 3
0744 cf 00 -1.776 -0.847  1.968 1
0744 pf 01  1.571 -0.676  1.711 4
0744 pf 02  0.405 -0.578  0.706 3
0744 pf 03 -0.237 -1.057  1.083 2
0744 pf 04 -0.934 -0.525  1.071 1
0744 pf 05 -1.927  0.387  1.965 8
0744 pf 06  1.193 -1.250  1.728 3
0744 pf 07  0.351  0.378  0.516 6
0744 pf 08 -0.018 -1.938  1.938 2
0744 pf 09  1.552  0.318  1.584 5
0744 pf 10  0.218 -0.950  0.975 3
0768 em 00  0.172 -0.491  0.520 3
0768 cf 00 -1.465 -1.033  1.792 1
0768 pf 01  1.767 -0.222  1.781 4
0768 pf 02  0.315 -0.526  0.614 3
0768 pf 03  0.009 -0.903  0.903 3
0768 pf 04 -0.681 -0.784  1.038 2
0768 pf 05 -1.978  0.123  1.982 8
0768 pf 06  1.324 -1.125  1.738 4
0768 pf 07  0.614  0.509  0.798 5
0768 pf 08  0.179 -1.429  1.441 3
0768 pf 09  1.320  0.674  1.482 5
0768 pf 10  0.358 -0.658  0.749 3
0792 em 00  0.313 -0.409  0.515 3
0792 cf 00 -1.332 -1.213  1.802 1
0792 pf 01  1.632  0.153  1.639 5
0792 pf 02  0.106 -0.765  0.772 3
0792 pf 03  0.664 -0.704  0.967 3
0792 pf 04 -0.253 -0.944  0.977 2
0792 pf 05 -1.843 -0.326  1.872 1
0792 pf 06  1.679 -1.027  1.968 4
0792 pf 07  0.554  0.860  1.023 6
0792 pf 08  0.552 -1.104  1.234 3
0792 pf 09  0.830  1.044  1.334 6
0792 pf 10  0.711 -0.468  0.851 4
0816 em 00  0.312 -0.225  0.384 4
0816 cf 00 -1.482 -1.286  1.962 1
0816 pf 01  1.512  0.543  1.606 5
0816 pf 02 -0.098 -0.716  0.723 2
0816 pf 03  0.543 -0.502  0.739 4
0816 pf 04  0.264 -0.712  0.759 3
0816 pf 05 -1.763 -0.745  1.914 1
0816 pf 06  2.035 -0.423  2.079 4
0816 pf 07  0.336  1.307  1.349 6
0816 pf 08  0.531 -1.034  1.162 3
0816 pf 09  0.346  1.430  1.471 6
0816 pf 10  1.081 -0.350  1.137 4
0840 em 00  0.277 -0.091  0.291 4
0840 cf 00 -1.454 -1.448  2.052 1
0840 pf 01  1.772  0.874  1.976 5
0840 pf 02  0.137 -0.708  0.721 3
0840 pf 03  0.464 -0.422  0.627 4
0840 pf 04  0.300 -0.416  0.513 3
0840 pf 05 -1.494 -0.962  1.777 1
0840 pf 06  1.960 -0.156  1.966 4
0840 pf 07  0.031  1.455  1.455 6
0840 pf 08  0.510 -0.678  0.849 3
0840 pf 09 -0.440  1.494  1.557 7
0840 pf 10  1.165 -0.035  1.165 4
0864 em 00  0.188 -0.048  0.194 4
0864 cf 00 -1.369 -1.503  2.033 2
0864 pf 01  2.088  1.234  2.426 5
0864 pf 02  0.307 -0.610  0.683 3
0864 pf 03  0.218 -0.359  0.420 3
0864 pf 04  0.369  0.076  0.376 5
0864 pf 05 -1.024 -1.219  1.592 2
0864 pf 06  1.682 -0.128  1.687 4
0864 pf 07 -0.331  1.264  1.307 7
0864 pf 08  0.343 -0.368  0.503 3
0864 pf 09 -1.065  1.100  1.531 7
0864 pf 10  0.794 -0.032  0.795 4
0888 em 00  0.198  0.016  0.199 5
0888 cf 00 -1.243 -1.469  1.925 2
0888 pf 01  2.125  1.568  2.641 5
0888 pf 02  0.460 -0.421  0.624 4
0888 pf 03  0.166 -0.238  0.290 3
0888 pf 04  0.371  0.310  0.483 5
0888 pf 05 -0.428 -1.184  1.259 2
0888 pf 06  1.276 -0.029  1.276 4
0888 pf 07 -0.765  1.033  1.286 7
0888 pf 08  0.523 -0.023  0.523 4
0888 pf 09 -1.234  0.765  1.452 8
0888 pf 10  0.902 -0.164  0.916 4
0912 em 00  0.114  0.101  0.152 5
0912 cf 00 -0.998 -1.404  1.722 2
0912 pf 01  1.621  1.746  2.382 6
0912 pf 02  0.632  0.125  0.645 5
0912 pf 03  0.023 -0.214  0.215 3
0912 pf 04  0.330  0.186  0.378 5
0912 pf 05 -0.249 -0.924  0.957 2
0912 pf 06  0.815 -0.012  0.815 4
0912 pf 07 -1.206  0.764  1.428 8
0912 pf 08  0.564 -0.014  0.564 4
0912 pf 09 -1.570  0.605  1.682 8
0912 pf 10  1.270  0.174  1.282 5
0936 em 00 -0.102  0.125  0.161 7
0936 cf 00 -0.608 -1.460  1.582 2
0936 pf 01  0.888  1.947  2.139 6
0936 pf 02  0.838  0.326  0.899 5
0936 pf 03 -0.328 -0.595  0.680 2
0936 pf 04 -0.063  0.105  0.122 7
0936 pf 05 -0.263 -0.868  0.907 2
0936 pf 06  0.366  0.236  0.436 5
0936 pf 07 -1.563  0.486  1.637 8
0936 pf 08  0.229 -0.116  0.256 4
0936 pf 09 -1.868  0.587  1.958 8
0936 pf 10  1.259  0.632  1.409 5
0960 em 00 -0.306  0.038  0.309 8
0960 cf 00 -0.279 -1.669  1.692 2
0960 pf 01 -0.066  1.904  1.906 7
0960 pf 02  0.736  0.446  0.861 5
0960 pf 03 -0.778 -0.733  1.069 1
0960 pf 04 -0.364  0.161  0.398 8
0960 pf 05 -0.368 -0.857  0.932 2
0960 pf 06  0.006 -0.048  0.048 3
0960 pf 07 -1.568  0.130  1.573 8
0960 pf 08  0.186 -0.299  0.352 3
0960 pf 09 -1.620  0.285  1.645 8
0960 pf 10  0.796  1.015  1.290 6
0984 em 00 -0.425 -0.056  0.428 1
0984 cf 00 -0.192 -1.722  1.733 2
0984 pf 01 -0.783  1.724  1.893 7
0984 pf 02  0.255  0.301  0.394 6
0984 pf 03 -0.752 -0.972  1.229 2
0984 pf 04 -0.335  0.118  0.356 8
0984 pf 05 -0.356 -0.617  0.712 2
0984 pf 06 -0.206 -0.078  0.220 1
0984 pf 07 -1.595 -0.241  1.613 1
0984 pf 08 -0.008 -0.289  0.290 2
0984 pf 09 -1.286  0.092  1.289 8
0984 pf 10  0.667  0.993  1.196 6
1008 em 00 -0.523 -0.121  0.536 1
1008 cf 00  0.068 -1.658  1.660 3
1008 pf 01 -1.515  1.570  2.182 7
1008 pf 02 -0.211  0.107  0.236 8
1008 pf 03 -0.560 -1.203  1.327 2
1008 pf 04 -0.435  0.147  0.459 8
1008 pf 05 -0.172 -0.336  0.377 2
1008 pf 06 -0.453 -0.193  0.492 1
1008 pf 07 -1.649 -0.424  1.702 1
1008 pf 08 -0.015 -0.206  0.207 2
1008 pf 09 -1.202  0.052  1.203 8
1008 pf 10  0.483  0.748  0.890 6
1032 em 00 -0.510 -0.197  0.547 1
1032 cf 00  0.350 -1.471  1.512 3
1032 pf 01 -1.894  1.197  2.241 8
1032 pf 02 -0.455 -0.161  0.483 1
1032 pf 03 -0.192 -1.346  1.359 2
1032 pf 04 -0.393 -0.137  0.416 1
1032 pf 05 -0.251 -0.423  0.491 2
1032 pf 06 -0.692 -0.265  0.741 1
1032 pf 07 -1.428 -0.491  1.510 1
1032 pf 08  0.102  0.135  0.169 6
1032 pf 09 -1.275 -0.004  1.275 1
1032 pf 10  0.619  0.723  0.952 6
1056 em 00 -0.440 -0.244  0.504 1
1056 cf 00  0.634 -1.326  1.470 3
1056 pf 01 -2.100  0.897  2.284 8
1056 pf 02 -0.325 -0.285  0.432 1
1056 pf 03 -0.221 -1.555  1.571 2
1056 pf 04 -0.431 -0.288  0.519 1
1056 pf 05 -0.386 -0.441  0.586 2
1056 pf 06 -0.625 -0.178  0.650 1
1056 pf 07 -1.164 -0.773  1.398 1
1056 pf 08  0.266  0.537  0.599 6
1056 pf 09 -0.984  0.090  0.988 8
1056 pf 10  0.593  0.584  0.832 5
1080 em 00 -0.462 -0.258  0.529 1
1080 cf 00  0.506 -1.228  1.328 3
1080 pf 01 -1.845  0.529  1.919 8
1080 pf 02 -0.519 -0.557  0.761 2
1080 pf 03  0.116 -1.682  1.686 3
1080 pf 04 -0.703 -0.258  0.749 1
1080 pf 05 -0.766 -0.440  0.884 1
1080 pf 06 -0.299 -0.277  0.407 1
1080 pf 07 -0.967 -0.817  1.266 1
1080 pf 08  0.092  1.057  1.061 6
1080 pf 09 -1.151  0.024  1.151 8
1080 pf 10  0.583  0.758  0.956 6
1104 em 00 -0.578 -0.292  0.648 1
1104 cf 00  0.389 -1.232  1.292 3
1104 pf 01 -1.927 -0.077  1.928 1
1104 pf 02 -0.283 -0.753  0.805 2
1104 pf 03  0.191 -1.555  1.567 3
1104 pf 04 -0.931  0.204  0.953 8
1104 pf 05 -0.909 -0.228  0.938 1
1104 pf 06 -0.143 -0.462  0.484 2
1104 pf 07 -1.074 -1.057  1.507 1
1104 pf 08 -0.361  1.210  1.262 7
1104 pf 09 -1.459 -0.326  1.495 1
1104 pf 10  0.275  1.017  1.054 6
