ecmf prod rf 2021092100 20230921 11 046
0216 pf 09  1.609  0.058  1.610 5
0216 pf 10  1.552 -0.994  1.844 4
0240 em 00  0.757 -0.499  0.907 4
0240 cf 00  0.612 -1.015  1.185 3
0240 pf 01  1.336 -0.441  1.407 4
0240 pf 02 -0.423  0.103  0.435 8
0240 pf 03  1.540 -0.445  1.603 4
0240 pf 04 -0.490 -0.393  0.628 1
0240 pf 05  0.441 -0.851  0.959 3
0240 pf 06  0.093 -0.825  0.830 3
0240 pf 07  0.777 -0.113  0.785 4
0240 pf 08  0.820 -0.953  1.257 3
0240 pf 09  2.010  0.099  2.012 5
0240 pf 10  1.548 -0.455  1.613 4
0264 em 00  0.920 -0.279  0.962 4
0264 cf 00  0.897 -0.862  1.244 4
0264 pf 01  1.403 -0.197  1.417 4
0264 pf 02 -0.118  0.127  0.173 7
0264 pf 03  1.463 -0.157  1.472 4
0264 pf 04 -0.329 -0.241  0.407 1
0264 pf 05  0.968 -0.423  1.056 4
0264 pf 06 -0.077 -0.653  0.657 2
0264 pf 07  0.912  0.001  0.912 5
0264 pf 08  1.230 -0.796  1.466 4
0264 pf 09  2.319  0.373  2.349 5
0264 pf 10  1.353 -0.064  1.355 4
0288 em 00  0.916 -0.148  0.928 4
0288 cf 00  1.140 -0.836  1.414 4
0288 pf 01  1.361 -0.090  1.364 4
0288 pf 02 -0.152  0.174  0.231 7
0288 pf 03  1.380 -0.109  1.385 4
0288 pf 04 -0.347 -0.168  0.385 1
0288 pf 05  1.257 -0.246  1.281 4
0288 pf 06 -0.386 -0.510  0.640 2
0288 pf 07  1.023  0.058  1.024 5
0288 pf 08  1.245 -0.677  1.417 4
0288 pf 09  2.165  0.674  2.268 5
0288 pf 10  1.312  0.291  1.343 5
0312 em 00  0.736 -0.115  0.745 4
0312 cf 00  1.314 -0.606  1.447 4
0312 pf 01  1.060 -0.035  1.060 4
0312 pf 02 -0.203  0.185  0.274 8
0312 pf 03  1.266 -0.310  1.304 4
0312 pf 04 -0.687  0.050  0.688 8
0312 pf 05  1.256 -0.154  1.265 4
0312 pf 06 -0.979 -0.662  1.182 1
0312 pf 07  0.872 -0.106  0.879 4
0312 pf 08  1.229 -0.461  1.312 4
0312 pf 09  1.941  0.688  2.059 5
0312 pf 10  0.968  0.330  1.023 5
0336 em 00  0.588 -0.058  0.591 4
0336 cf 00  1.142 -0.291  1.179 4
0336 pf 01  0.883  0.121  0.892 5
0336 pf 02 -0.193  0.078  0.208 8
0336 pf 03  1.063 -0.613  1.227 4
0336 pf 04 -1.098  0.202  1.117 8
0336 pf 05  0.943  0.107  0.949 5
0336 pf 06 -1.315 -0.689  1.484 1
0336 pf 07  0.935 -0.144  0.946 4
0336 pf 08  1.179 -0.279  1.212 4
0336 pf 09  1.919  0.707  2.045 5
0336 pf 10  0.967  0.341  1.025 5
0360 em 00  0.483  0.042  0.485 5
0360 cf 00  0.965  0.198  0.986 5
0360 pf 01  0.491  0.305  0.578 5
0360 pf 02 -0.128 -0.198  0.236 2
0360 pf 03  1.080 -0.702  1.288 4
0360 pf 04 -1.067  0.327  1.116 8
0360 pf 05  0.650  0.223  0.687 5
0360 pf 06 -1.588 -0.626  1.706 1
0360 pf 07  1.072 -0.043  1.073 4
0360 pf 08  0.932 -0.183  0.950 4
0360 pf 09  2.068  0.746  2.199 5
0360 pf 10  0.806  0.581  0.994 5
0384 em 00  0.394  0.085  0.403 5
0384 cf 00  0.611  0.505  0.792 5
0384 pf 01  0.208  0.271  0.342 6
0384 pf 02  0.093 -0.170  0.194 3
0384 pf 03  0.892 -0.584  1.066 4
0384 pf 04 -1.078  0.081  1.081 8
0384 pf 05  0.751  0.065  0.754 5
0384 pf 06 -1.698 -0.669  1.825 1
0384 pf 07  0.944  0.036  0.944 5
0384 pf 08  0.581 -0.256  0.635 4
0384 pf 09  2.153  0.889  2.330 5
0384 pf 10  0.848  0.931  1.259 6
0408 em 00  0.328  0.181  0.375 5
0408 cf 00  0.399  0.760  0.859 6
0408 pf 01  0.147  0.484  0.506 6
0408 pf 02  0.247 -0.125  0.277 4
0408 pf 03  0.906 -0.416  0.997 4
0408 pf 04 -1.175 -0.304  1.213 1
0408 pf 05  0.909 -0.288  0.954 4
0408 pf 06 -1.851 -0.478  1.912 1
0408 pf 07  0.753  0.087  0.758 5
0408 pf 08  0.169 -0.090  0.192 4
0408 pf 09  1.994  1.113  2.284 5
0408 pf 10  1.079  1.395  1.764 6
0432 em 00  0.305  0.154  0.342 5
0432 cf 00  0.382  0.677  0.777 6
0432 pf 01 -0.271  0.342  0.437 7
0432 pf 02  0.395 -0.155  0.424 4
0432 pf 03  0.903  0.058  0.904 5
0432 pf 04 -1.242 -0.513  1.344 1
0432 pf 05  1.255 -0.669  1.422 4
0432 pf 06 -1.965 -0.631  2.064 1
0432 pf 07  0.837 -0.280  0.882 4
0432 pf 08 -0.097 -0.074  0.122 1
0432 pf 09  1.818  1.541  2.383 5
0432 pf 10  1.331  1.498  2.004 6
0456 em 00  0.306  0.121  0.329 5
0456 cf 00  0.396  0.773  0.868 6
0456 pf 01 -0.673 -0.107  0.681 1
0456 pf 02  0.778  0.120  0.787 5
0456 pf 03  0.509  0.176  0.539 5
0456 pf 04 -1.123 -0.333  1.171 1
0456 pf 05  1.652 -1.127  2.000 4
0456 pf 06 -1.769 -0.644  1.882 1
0456 pf 07  0.842 -0.482  0.970 4
0456 pf 08 -0.260  0.069  0.269 8
0456 pf 09  1.716  1.639  2.373 5
0456 pf 10  1.289  1.320  1.845 6
0480 em 00  0.306  0.187  0.358 5
0480 cf 00  0.432  0.826  0.933 6
0480 pf 01 -0.959 -0.094  0.963 1
0480 pf 02  1.143  0.527  1.258 5
0480 pf 03 -0.070  0.515  0.519 7
0480 pf 04 -0.500 -0.468  0.685 1
0480 pf 05  1.901 -1.058  2.176 4
0480 pf 06 -1.940 -0.873  2.127 1
0480 pf 07  0.721 -0.763  1.050 3
0480 pf 08 -0.292  0.030  0.293 8
0480 pf 09  1.562  1.646  2.269 6
0480 pf 10  1.314  1.808  2.235 6
0504 em 00  0.302  0.260  0.399 5
0504 cf 00  0.489  1.044  1.153 6
0504 pf 01 -1.059 -0.012  1.059 1
0504 pf 02  1.673  1.060  1.981 5
0504 pf 03 -0.415  0.677  0.794 7
0504 pf 04 -0.174 -0.260  0.313 2
0504 pf 05  1.915 -0.736  2.051 4
0504 pf 06 -1.996 -1.243  2.352 1
0504 pf 07  0.621 -1.052  1.222 3
0504 pf 08 -0.503 -0.135  0.520 1
0504 pf 09  1.385  1.774  2.251 6
0504 pf 10  1.301  1.753  2.183 6
0528 em 00  0.218  0.318  0.385 6
0528 cf 00  0.461  1.294  1.374 6
0528 pf 01 -1.062 -0.041  1.063 1
0528 pf 02  1.611  1.346  2.100 5
0528 pf 03 -0.635  0.440  0.772 8
0528 pf 04  0.088 -0.200  0.218 3
0528 pf 05  2.221 -0.292  2.240 4
0528 pf 06 -2.120 -1.218  2.445 1
0528 pf 07  0.557 -1.101  1.234 3
0528 pf 08 -0.637 -0.044  0.639 1
0528 pf 09  0.880  1.767  1.974 6
0528 pf 10  0.965  1.536  1.814 6
0552 em 00  0.104  0.363  0.377 6
0552 cf 00  0.621  1.281  1.424 6
0552 pf 01 -0.950 -0.356  1.015 1
0552 pf 02  1.150  1.665  2.024 6
0552 pf 03 -0.705  0.082  0.709 8
0552 pf 04  0.429  0.190  0.469 5
0552 pf 05  2.500  0.327  2.522 5
0552 pf 06 -1.926 -1.235  2.287 1
0552 pf 07  0.158 -1.038  1.050 3
0552 pf 08 -0.958 -0.019  0.959 1
0552 pf 09  0.387  1.676  1.720 6
0552 pf 10  0.394  1.383  1.438 6
0576 em 00  0.017  0.304  0.304 6
0576 cf 00  0.363  1.117  1.175 6
0576 pf 01 -0.686 -0.594  0.907 1
0576 pf 02  0.654  1.245  1.406 6
0576 pf 03 -0.784 -0.175  0.803 1
0576 pf 04  0.570  0.210  0.607 5
0576 pf 05  2.570  0.961  2.744 5
0576 pf 06 -1.649 -0.945  1.900 1
0576 pf 07 -0.080 -1.083  1.086 2
0576 pf 08 -0.881 -0.198  0.903 1
0576 pf 09  0.021  1.406  1.406 6
0576 pf 10  0.049  1.355  1.356 6
0600 em 00 -0.022  0.206  0.207 7
0600 cf 00  0.039  0.899  0.900 6
0600 pf 01 -0.673 -0.751  1.009 2
0600 pf 02 -0.064  0.992  0.994 7
0600 pf 03 -0.519 -0.395  0.652 1
0600 pf 04  0.657  0.218  0.692 5
0600 pf 05  2.724  1.613  3.166 5
0600 pf 06 -1.368 -0.846  1.608 1
0600 pf 07 -0.092 -1.120  1.124 2
0600 pf 08 -0.842 -0.717  1.106 1
0600 pf 09 -0.142  1.067  1.076 7
0600 pf 10  0.007  1.277  1.278 6
0624 em 00 -0.065  0.072  0.097 7
0624 cf 00 -0.207  0.649  0.681 7
0624 pf 01 -0.692 -1.406  1.567 2
0624 pf 02 -0.566  0.777  0.961 7
0624 pf 03 -0.193 -0.594  0.624 2
0624 pf 04  0.633  0.070  0.637 5
0624 pf 05  2.549  2.083  3.292 5
0624 pf 06 -1.105 -0.726  1.322 1
0624 pf 07 -0.046 -1.359  1.359 2
0624 pf 08 -0.800 -0.694  1.060 1
0624 pf 09 -0.496  0.707  0.864 7
0624 pf 10  0.191  1.282  1.296 6
0648 em 00 -0.087 -0.032  0.093 1
0648 cf 00 -0.384  0.535  0.659 7
0648 pf 01 -0.441 -1.788  1.841 2
0648 pf 02 -0.854  0.868  1.217 7
0648 pf 03  0.271 -0.894  0.934 3
0648 pf 04  0.576 -0.289  0.644 4
0648 pf 05  2.162  2.184  3.073 6
0648 pf 06 -0.988 -0.877  1.321 1
0648 pf 07 -0.318 -1.598  1.630 2
0648 pf 08 -0.621 -0.549  0.829 1
0648 pf 09 -0.542  0.720  0.901 7
0648 pf 10  0.170  1.362  1.372 6
0672 em 00 -0.127 -0.180  0.220 2
0672 cf 00 -0.559  0.406  0.691 8
0672 pf 01 -0.267 -2.144  2.161 2
0672 pf 02 -0.962  0.528  1.097 8
0672 pf 03  0.364 -1.055  1.116 3
0672 pf 04  0.478 -0.619  0.783 3
0672 pf 05  1.486  2.177  2.636 6
0672 pf 06 -0.586 -0.837  1.022 2
0672 pf 07 -0.101 -1.491  1.495 2
0672 pf 08 -0.602 -0.606  0.854 2
0672 pf 09 -0.669  0.465  0.815 8
0672 pf 10  0.003  1.255  1.255 6
0696 em 00 -0.064 -0.265  0.272 2
0696 cf 00 -0.680  0.300  0.743 8
0696 pf 01  0.112 -1.884  1.887 3
0696 pf 02 -0.665 -0.006  0.665 1
0696 pf 03  0.548 -1.021  1.159 3
0696 pf 04  0.730 -0.654  0.980 4
0696 pf 05  0.783  1.814  1.976 6
0696 pf 06 -0.169 -0.609  0.632 2
0696 pf 07  0.032 -1.332  1.332 3
0696 pf 08 -0.439 -0.758  0.876 2
0696 pf 09 -0.781  0.126  0.791 8
0696 pf 10 -0.224  1.198  1.218 7
0720 em 00 -0.046 -0.312  0.316 2
0720 cf 00 -0.579  0.303  0.653 8
0720 pf 01  0.217 -1.451  1.467 3
0720 pf 02 -0.005 -0.266  0.266 2
0720 pf 03  0.479 -1.106  1.206 3
0720 pf 04  0.418 -0.720  0.832 3
0720 pf 05  0.247  1.517  1.537 6
0720 pf 06  0.007 -0.408  0.408 3
0720 pf 07  0.006 -1.140  1.140 3
0720 pf 08 -0.039 -0.974  0.975 2
0720 pf 09 -0.843 -0.192  0.864 1
0720 pf 10 -0.486  1.101  1.203 7
0744 em 00 -0.017 -0.314  0.314 2
0744 cf 00 -0.449  0.279  0.529 8
0744 pf 01  0.419 -0.982  1.068 3
0744 pf 02  0.272 -0.155  0.313 4
0744 pf 03  0.492 -0.794  0.934 3
0744 pf 04  0.376 -0.852  0.931 3
0744 pf 05 -0.018  1.245  1.245 7
0744 pf 06  0.178 -0.148  0.232 4
0744 pf 07 -0.128 -1.328  1.335 2
0744 pf 08 -0.060 -1.288  1.289 2
0744 pf 09 -0.710 -0.421  0.825 1
0744 pf 10 -0.670  1.071  1.263 7
0768 em 00  0.035 -0.373  0.375 3
0768 cf 00 -0.439  0.349  0.560 8
0768 pf 01  0.547 -0.784  0.956 3
0768 pf 02  0.782 -0.318  0.845 4
0768 pf 03  0.607 -0.509  0.793 4
0768 pf 04  0.508 -1.151  1.258 3
0768 pf 05  0.031  1.123  1.124 6
0768 pf 06  0.143 -0.203  0.248 3
0768 pf 07 -0.242 -1.278  1.301 2
0768 pf 08  0.116 -1.319  1.325 3
0768 pf 09 -0.825 -0.702  1.083 1
0768 pf 10 -0.942  0.756  1.208 8
0792 em 00  0.178 -0.325  0.371 3
0792 cf 00 -0.373  0.481  0.609 7
0792 pf 01  0.734 -0.795  1.082 3
0792 pf 02  0.972 -0.479  1.084 4
0792 pf 03  0.831 -0.499  0.969 4
0792 pf 04  1.062 -0.835  1.351 4
0792 pf 05 -0.033  1.255  1.256 7
0792 pf 06  0.244 -0.311  0.395 3
0792 pf 07 -0.428 -1.202  1.276 2
0792 pf 08  0.326 -1.333  1.372 3
0792 pf 09 -0.647 -0.600  0.882 1
0792 pf 10 -0.831  0.802  1.155 8
0816 em 00  0.246 -0.296  0.385 3
0816 cf 00 -0.199  0.587  0.620 7
0816 pf 01  0.792 -0.716  1.068 4
0816 pf 02  0.796 -1.079  1.341 3
0816 pf 03  0.739 -0.569  0.932 4
0816 pf 04  1.092 -0.234  1.116 4
0816 pf 05  0.212  1.265  1.283 6
0816 pf 06  0.180 -0.254  0.312 3
0816 pf 07 -0.303 -1.098  1.140 2
0816 pf 08  0.466 -0.850  0.969 3
0816 pf 09 -0.454 -0.891  1.000 2
0816 pf 10 -0.733  0.613  0.955 8
0840 em 00  0.225 -0.251  0.337 3
0840 cf 00 -0.170  0.492  0.521 7
0840 pf 01  0.766 -0.676  1.021 4
0840 pf 02  0.772 -1.393  1.593 3
0840 pf 03  0.600 -0.363  0.701 4
0840 pf 04  1.060  0.149  1.071 5
0840 pf 05  0.264  1.066  1.098 6
0840 pf 06  0.053 -0.024  0.058 4
0840 pf 07 -0.623 -1.034  1.207 2
0840 pf 08  0.499 -0.689  0.851 3
0840 pf 09 -0.197 -0.856  0.878 2
0840 pf 10 -0.666  0.576  0.880 8
0864 em 00  0.245 -0.322  0.405 3
0864 cf 00 -0.135  0.237  0.273 7
0864 pf 01  0.913 -0.299  0.960 4
0864 pf 02  0.854 -1.620  1.832 3
0864 pf 03  0.383 -0.504  0.633 3
0864 pf 04  0.866  0.270  0.907 5
0864 pf 05  0.428  0.595  0.734 6
0864 pf 06 -0.162 -0.087  0.184 1
0864 pf 07 -0.868 -1.117  1.415 2
0864 pf 08  0.653 -0.621  0.901 4
0864 pf 09  0.065 -0.885  0.888 3
0864 pf 10 -0.435  0.503  0.665 7
0888 em 00  0.287 -0.341  0.446 3
0888 cf 00 -0.196 -0.191  0.274 1
0888 pf 01  0.998  0.154  1.010 5
0888 pf 02  1.575 -1.387  2.099 4
0888 pf 03  0.154 -0.635  0.653 3
0888 pf 04  0.504  0.129  0.520 5
0888 pf 05  0.568  0.421  0.707 5
0888 pf 06 -0.184  0.104  0.211 8
0888 pf 07 -1.033 -1.092  1.504 2
0888 pf 08  0.531 -0.709  0.886 3
0888 pf 09  0.204 -1.125  1.143 3
0888 pf 10 -0.093  0.605  0.612 7
0912 em 00  0.280 -0.390  0.480 3
0912 cf 00 -0.187 -0.445  0.482 2
0912 pf 01  0.929  0.564  1.086 5
0912 pf 02  2.007 -0.714  2.130 4
0912 pf 03 -0.300 -0.792  0.847 2
0912 pf 04  0.419 -0.252  0.489 4
0912 pf 05  0.903  0.212  0.927 5
0912 pf 06 -0.092  0.264  0.279 7
0912 pf 07 -0.841 -1.068  1.359 2
0912 pf 08  0.338 -0.775  0.845 3
0912 pf 09  0.068 -1.503  1.504 3
0912 pf 10 -0.275  0.239  0.364 8
0936 em 00  0.379 -0.433  0.575 3
0936 cf 00 -0.146 -0.767  0.781 2
0936 pf 01  0.684  0.484  0.838 5
0936 pf 02  2.711 -0.192  2.717 4
0936 pf 03 -0.422 -0.771  0.879 2
0936 pf 04  0.398 -0.628  0.743 3
0936 pf 05  1.183  0.327  1.227 5
0936 pf 06 -0.087  0.204  0.222 7
0936 pf 07 -0.522 -1.072  1.192 2
0936 pf 08  0.369 -0.740  0.827 3
0936 pf 09  0.473 -1.595  1.663 3
0936 pf 10 -0.561 -0.009  0.561 1
0960 em 00  0.421 -0.401  0.581 4
0960 cf 00 -0.164 -0.880  0.895 2
0960 pf 01  0.324  0.417  0.528 6
0960 pf 02  2.894  0.179  2.899 5
0960 pf 03 -0.465 -0.712  0.850 2
0960 pf 04  0.495 -0.722  0.876 3
0960 pf 05  1.141  0.313  1.183 5
0960 pf 06 -0.213  0.312  0.378 7
0960 pf 07 -0.313 -0.949  0.999 2
0960 pf 08  0.712 -0.527  0.886 4
0960 pf 09  0.856 -1.517  1.742 3
0960 pf 10 -0.686 -0.329  0.761 1
0984 em 00  0.436 -0.391  0.586 4
0984 cf 00 -0.120 -0.715  0.725 2
0984 pf 01 -0.107  0.371  0.386 7
0984 pf 02  2.676  0.452  2.714 5
0984 pf 03 -0.308 -0.591  0.666 2
0984 pf 04  0.690 -0.664  0.957 4
0984 pf 05  0.967  0.148  0.979 5
0984 pf 06 -0.257  0.645  0.694 7
0984 pf 07 -0.466 -0.876  0.993 2
0984 pf 08  0.977 -0.701  1.203 4
0984 pf 09  1.080 -1.556  1.894 3
0984 pf 10 -0.352 -0.823  0.895 2
1008 em 00  0.440 -0.372  0.577 4
1008 cf 00  0.117 -0.571  0.582 3
1008 pf 01  0.035  0.233  0.235 6
1008 pf 02  2.444  0.900  2.605 5
1008 pf 03 -0.083 -0.899  0.903 2
1008 pf 04  1.233 -0.589  1.366 4
1008 pf 05  0.425  0.265  0.501 5
1008 pf 06 -0.589  0.521  0.786 8
1008 pf 07 -0.793 -0.642  1.020 1
1008 pf 08  1.315 -0.687  1.484 4
1008 pf 09  1.050 -1.657  1.962 3
1008 pf 10 -0.327 -0.993  1.046 2
1032 em 00  0.403 -0.392  0.563 4
1032 cf 00  0.220 -0.512  0.557 3
1032 pf 01  0.256  0.174  0.310 5
1032 pf 02  2.110  1.273  2.464 5
1032 pf 03  0.111 -0.708  0.717 3
1032 pf 04  1.402 -0.516  1.494 4
1032 pf 05 -0.278  0.177  0.330 8
1032 pf 06 -0.787  0.011  0.787 8
1032 pf 07 -0.972 -0.786  1.250 1
1032 pf 08  1.270 -0.646  1.425 4
1032 pf 09  1.037 -1.712  2.002 3
1032 pf 10  0.067 -1.067  1.069 3
1056 em 00  0.391 -0.305  0.496 4
1056 cf 00  0.029 -0.443  0.443 3
1056 pf 01  0.028  0.041  0.050 6
1056 pf 02  1.887  1.774  2.590 5
1056 pf 03  0.182 -0.758  0.779 3
1056 pf 04  1.643 -0.044  1.643 4
1056 pf 05 -0.515  0.415  0.661 8
1056 pf 06 -0.792 -0.321  0.854 1
1056 pf 07 -0.850 -0.762  1.141 1
1056 pf 08  1.147 -0.774  1.384 4
1056 pf 09  1.158 -1.654  2.019 3
1056 pf 10  0.394 -0.822  0.912 3
1080 em 00  0.472 -0.277  0.547 4
1080 cf 00 -0.034 -0.173  0.176 2
1080 pf 01  0.161 -0.081  0.180 4
1080 pf 02  1.812  1.704  2.487 5
1080 pf 03  0.581 -0.811  0.998 3
1080 pf 04  1.546  0.164  1.554 5
1080 pf 05 -0.695  0.384  0.794 8
1080 pf 06 -0.843 -0.734  1.118 1
1080 pf 07 -0.463 -0.872  0.988 2
1080 pf 08  1.109 -0.665  1.293 4
1080 pf 09  1.529 -1.376  2.057 4
1080 pf 10  0.488 -0.581  0.759 3
1104 em 00  0.440 -0.310  0.538 4
1104 cf 00 -0.049  0.114  0.124 7
1104 pf 01  0.093 -0.145  0.172 3
1104 pf 02  1.335  1.784  2.228 6
1104 pf 03  0.629 -1.091  1.259 3
1104 pf 04  1.320  0.012  1.320 5
1104 pf 05 -0.690 -0.179  0.713 1
1104 pf 06 -0.409 -0.829  0.925 2
1104 pf 07 -0.287 -0.978  1.019 2
1104 pf 08  1.305 -0.414  1.369 4
1104 pf 09  1.427 -1.373  1.980 4
1104 pf 10  0.155 -0.311  0.347 3
