ecmf prod rf 2008090400 20230904 11 046
0552 em 00  0.075  0.342  0.350 6
0552 cf 00 -0.616 -0.304  0.686 1
0552 pf 01  2.444  1.048  2.659 5
0552 pf 02 -0.194  0.562  0.594 7
0552 pf 03  0.376 -0.945  1.017 3
0552 pf 04 -0.179  0.778  0.798 7
0552 pf 05  0.646 -0.507  0.821 4
0552 pf 06 -0.144  1.378  1.386 7
0552 pf 07 -0.710  0.281  0.763 8
0552 pf 08  0.008  0.705  0.705 6
0552 pf 09  0.048  0.883  0.884 6
0552 pf 10 -0.897 -0.112  0.904 1
0576 em 00 -0.003  0.113  0.113 7
0576 cf 00 -1.077 -0.585  1.225 1
0576 pf 01  1.732  0.835  1.923 5
0576 pf 02 -0.222  0.395  0.454 7
0576 pf 03  0.455 -1.028  1.125 3
0576 pf 04 -0.228  0.862  0.892 7
0576 pf 05  0.828 -0.532  0.984 4
0576 pf 06 -0.457  0.976  1.078 7
0576 pf 07 -0.568 -0.019  0.569 1
0576 pf 08  0.202  0.563  0.598 6
0576 pf 09  0.209  0.372  0.427 6
0576 pf 10 -0.967 -0.578  1.127 1
0600 em 00  0.009 -0.020  0.022 3
0600 cf 00 -1.016 -0.515  1.139 1
0600 pf 01  0.693  0.882  1.122 6
0600 pf 02  0.050  0.513  0.516 6
0600 pf 03  0.701 -1.055  1.267 3
0600 pf 04 -0.498  0.757  0.907 7
0600 pf 05  1.072 -0.321  1.119 4
0600 pf 06 -0.335  0.420  0.538 7
0600 pf 07 -0.247 -0.461  0.523 2
0600 pf 08  0.511  0.450  0.681 5
0600 pf 09 -0.132 -0.020  0.133 1
0600 pf 10 -0.759 -0.858  1.146 2
0624 em 00  0.062 -0.117  0.132 3
0624 cf 00 -0.766 -0.537  0.935 1
0624 pf 01  0.276  0.536  0.603 6
0624 pf 02  0.229  0.614  0.655 6
0624 pf 03  0.438 -0.900  1.001 3
0624 pf 04 -0.542  0.221  0.585 8
0624 pf 05  1.269  0.057  1.271 5
0624 pf 06 -0.176  0.111  0.208 8
0624 pf 07 -0.315 -1.012  1.060 2
0624 pf 08  0.571  0.459  0.732 5
0624 pf 09  0.138  0.157  0.209 6
0624 pf 10 -0.511 -1.016  1.137 2
0648 em 00  0.107 -0.154  0.188 3
0648 cf 00 -0.523 -0.564  0.770 2
0648 pf 01  0.102  0.102  0.144 5
0648 pf 02 -0.075  0.697  0.701 7
0648 pf 03  0.541 -0.586  0.798 3
0648 pf 04 -0.705 -0.085  0.710 1
0648 pf 05  1.247  0.276  1.277 5
0648 pf 06 -0.176 -0.269  0.322 2
0648 pf 07 -0.295 -1.256  1.291 2
0648 pf 08  0.684  0.622  0.924 5
0648 pf 09  0.606  0.525  0.801 5
0648 pf 10 -0.297 -1.204  1.240 2
0672 em 00  0.097 -0.189  0.212 3
0672 cf 00 -0.536 -0.728  0.904 2
0672 pf 01 -0.162 -0.277  0.321 2
0672 pf 02 -0.216  0.784  0.813 7
0672 pf 03  0.794 -0.065  0.797 4
0672 pf 04 -0.768 -0.128  0.778 1
0672 pf 05  0.910  0.102  0.915 5
0672 pf 06 -0.293 -0.470  0.554 2
0672 pf 07  0.112 -1.504  1.508 3
0672 pf 08  0.485  0.875  1.001 6
0672 pf 09  0.944  0.482  1.060 5
0672 pf 10 -0.266 -1.215  1.244 2
0696 em 00  0.069 -0.165  0.179 3
0696 cf 00 -0.505 -0.736  0.892 2
0696 pf 01 -0.156 -0.371  0.402 2
0696 pf 02 -0.421  0.651  0.776 7
0696 pf 03  0.859  0.417  0.955 5
0696 pf 04 -0.595 -0.102  0.604 1
0696 pf 05  0.752  0.188  0.776 5
0696 pf 06 -0.359 -0.754  0.835 2
0696 pf 07  0.427 -1.389  1.453 3
0696 pf 08  0.062  0.758  0.760 6
0696 pf 09  0.729  0.497  0.882 5
0696 pf 10 -0.037 -1.045  1.046 2
0720 em 00  0.043 -0.150  0.156 3
0720 cf 00 -0.384 -0.545  0.666 2
0720 pf 01 -0.184 -0.224  0.290 2
0720 pf 02 -0.062  0.787  0.790 7
0720 pf 03  0.663  0.421  0.785 5
0720 pf 04 -0.484 -0.276  0.557 1
0720 pf 05  0.587  0.419  0.722 5
0720 pf 06 -0.306 -1.097  1.139 2
0720 pf 07  0.464 -1.368  1.445 3
0720 pf 08 -0.129  0.614  0.628 7
0720 pf 09  0.205  0.378  0.430 6
0720 pf 10  0.137 -0.839  0.850 3
0744 em 00 -0.044 -0.210  0.215 2
0744 cf 00 -0.395 -0.419  0.576 2
0744 pf 01 -0.088 -0.425  0.434 2
0744 pf 02 -0.297  0.915  0.962 7
0744 pf 03  0.575  0.523  0.777 5
0744 pf 04 -0.180 -0.382  0.422 2
0744 pf 05  0.234  0.582  0.628 6
0744 pf 06 -0.395 -1.246  1.308 2
0744 pf 07  0.376 -1.433  1.482 3
0744 pf 08 -0.150  0.331  0.364 7
0744 pf 09 -0.302 -0.055  0.307 1
0744 pf 10  0.193 -0.791  0.815 3
0768 em 00 -0.130 -0.301  0.327 2
0768 cf 00 -0.525 -0.404  0.663 1
0768 pf 01  0.134 -0.524  0.541 3
0768 pf 02 -0.801  0.816  1.144 7
0768 pf 03  0.556  0.630  0.840 6
0768 pf 04 -0.288 -0.733  0.788 2
0768 pf 05 -0.388  0.426  0.576 7
0768 pf 06 -0.146 -1.231  1.240 2
0768 pf 07  0.313 -1.479  1.511 3
0768 pf 08 -0.148  0.187  0.238 7
0768 pf 09 -0.329 -0.467  0.571 2
0768 pf 10  0.294 -0.582  0.652 3
0792 em 00 -0.191 -0.276  0.336 2
0792 cf 00 -0.696 -0.273  0.748 1
0792 pf 01  0.237 -0.433  0.494 3
0792 pf 02 -1.198  0.666  1.370 8
0792 pf 03  0.446  0.344  0.564 5
0792 pf 04 -0.151 -0.590  0.609 2
0792 pf 05 -0.788  0.420  0.892 8
0792 pf 06 -0.120 -1.135  1.141 2
0792 pf 07  0.386 -1.412  1.464 3
0792 pf 08 -0.221  0.302  0.374 7
0792 pf 09 -0.254 -0.817  0.856 2
0792 pf 10  0.347 -0.166  0.385 4
0816 em 00 -0.218 -0.314  0.382 2
0816 cf 00 -0.757 -0.176  0.777 1
0816 pf 01  0.317 -0.447  0.548 3
0816 pf 02 -1.416  0.427  1.478 8
0816 pf 03  0.300  0.201  0.361 5
0816 pf 04 -0.251 -0.554  0.608 2
0816 pf 05 -1.144  0.448  1.229 8
0816 pf 06 -0.027 -1.176  1.176 2
0816 pf 07  0.476 -1.495  1.569 3
0816 pf 08 -0.217  0.419  0.472 7
0816 pf 09 -0.142 -1.098  1.107 2
0816 pf 10  0.548 -0.022  0.548 4
0840 em 00 -0.024 -0.392  0.393 2
0840 cf 00 -0.644 -0.182  0.669 1
0840 pf 01  0.425 -0.384  0.573 4
0840 pf 02 -1.274  0.208  1.291 8
0840 pf 03  0.429 -0.140  0.451 4
0840 pf 04  0.102 -0.556  0.565 3
0840 pf 05 -1.274  0.199  1.289 8
0840 pf 06  0.014 -1.021  1.021 3
0840 pf 07  0.886 -1.655  1.877 3
0840 pf 08 -0.182  0.401  0.441 7
0840 pf 09  0.261 -1.189  1.217 3
0840 pf 10  1.081  0.008  1.081 5
0864 em 00  0.102 -0.418  0.430 3
0864 cf 00 -0.535 -0.358  0.644 1
0864 pf 01  0.386 -0.240  0.454 4
0864 pf 02 -1.138  0.144  1.147 8
0864 pf 03  0.540 -0.436  0.694 4
0864 pf 04  0.291 -0.278  0.403 4
0864 pf 05 -1.249 -0.130  1.256 1
0864 pf 06 -0.007 -0.873  0.873 2
0864 pf 07  1.272 -1.350  1.855 3
0864 pf 08 -0.177  0.534  0.563 7
0864 pf 09  0.431 -1.451  1.514 3
0864 pf 10  1.391 -0.116  1.395 4
0888 em 00  0.211 -0.493  0.536 3
0888 cf 00 -0.350 -0.677  0.762 2
0888 pf 01  0.642 -0.386  0.749 4
0888 pf 02 -1.140 -0.024  1.141 1
0888 pf 03  1.193 -0.737  1.402 4
0888 pf 04  0.298  0.148  0.332 5
0888 pf 05 -1.087 -0.638  1.261 1
0888 pf 06  0.010 -0.674  0.674 3
0888 pf 07  1.571 -0.977  1.850 4
0888 pf 08 -0.683  0.407  0.795 8
0888 pf 09  0.329 -1.599  1.633 3
0888 pf 10  1.630 -0.197  1.642 4
0912 em 00  0.343 -0.532  0.633 3
0912 cf 00 -0.125 -0.833  0.842 2
0912 pf 01  0.962 -0.402  1.043 4
0912 pf 02 -1.055 -0.157  1.066 1
0912 pf 03  1.487 -0.977  1.780 4
0912 pf 04  0.464  0.302  0.553 5
0912 pf 05 -1.073 -0.868  1.380 1
0912 pf 06  0.050 -0.551  0.553 3
0912 pf 07  2.189 -0.941  2.383 4
0912 pf 08 -0.995  0.385  1.067 8
0912 pf 09  0.435 -1.833  1.884 3
0912 pf 10  1.500  0.129  1.506 5
0936 em 00  0.413 -0.529  0.671 3
0936 cf 00  0.122 -0.834  0.843 3
0936 pf 01  1.115 -0.358  1.172 4
0936 pf 02 -0.869 -0.281  0.914 1
0936 pf 03  1.342 -1.277  1.852 4
0936 pf 04  0.509  0.319  0.600 5
0936 pf 05 -0.705 -1.063  1.276 2
0936 pf 06  0.046 -0.300  0.304 3
0936 pf 07  2.465 -0.810  2.594 4
0936 pf 08 -1.292  0.135  1.299 8
0936 pf 09  0.804 -1.633  1.821 3
0936 pf 10  1.052  0.393  1.123 5
0960 em 00  0.517 -0.547  0.753 3
0960 cf 00  0.384 -0.743  0.836 3
0960 pf 01  1.359 -0.464  1.436 4
0960 pf 02 -0.634 -0.413  0.757 1
0960 pf 03  1.370 -1.143  1.784 4
0960 pf 04  0.347 -0.031  0.348 4
0960 pf 05 -0.398 -0.909  0.992 2
0960 pf 06 -0.029 -0.642  0.643 2
0960 pf 07  2.719 -0.608  2.786 4
0960 pf 08 -1.604 -0.020  1.604 1
0960 pf 09  1.139 -1.592  1.958 3
0960 pf 10  1.067  0.683  1.267 5
0984 em 00  0.592 -0.528  0.794 4
0984 cf 00  0.377 -0.753  0.842 3
0984 pf 01  1.634 -0.340  1.669 4
0984 pf 02 -0.373 -0.531  0.649 2
0984 pf 03  1.274 -0.970  1.601 4
0984 pf 04  0.268  0.011  0.269 5
0984 pf 05 -0.221 -0.956  0.981 2
0984 pf 06  0.190 -0.774  0.797 3
0984 pf 07  2.962 -0.105  2.964 4
0984 pf 08 -1.865 -0.796  2.028 1
0984 pf 09  1.443 -1.437  2.037 4
0984 pf 10  0.818  1.005  1.296 6
1008 em 00  0.653 -0.538  0.846 4
1008 cf 00  0.232 -0.763  0.797 3
1008 pf 01  1.611 -0.439  1.670 4
1008 pf 02  0.164 -0.754  0.772 3
1008 pf 03  1.343 -0.882  1.607 4
1008 pf 04 -0.089  0.227  0.243 7
1008 pf 05  0.087 -0.892  0.896 3
1008 pf 06  0.420 -0.971  1.058 3
1008 pf 07  2.910  0.470  2.948 5
1008 pf 08 -1.887 -1.354  2.322 1
1008 pf 09  1.720 -1.254  2.129 4
1008 pf 10  0.661  0.856  1.082 6
1032 em 00  0.773 -0.450  0.894 4
1032 cf 00  0.085 -0.827  0.832 3
1032 pf 01  1.499 -0.465  1.570 4
1032 pf 02  0.459 -0.994  1.095 3
1032 pf 03  1.395 -0.822  1.619 4
1032 pf 04 -0.364  0.605  0.706 7
1032 pf 05  0.577 -0.711  0.915 3
1032 pf 06  0.870 -0.587  1.050 4
1032 pf 07  2.703  0.731  2.800 5
1032 pf 08 -1.468 -1.873  2.380 2
1032 pf 09  1.996 -0.922  2.198 4
1032 pf 10  0.723  1.075  1.296 6
1056 em 00  0.847 -0.425  0.948 4
1056 cf 00 -0.032 -0.852  0.853 2
1056 pf 01  1.575 -0.510  1.655 4
1056 pf 02  0.525 -1.106  1.224 3
1056 pf 03  1.473 -0.720  1.640 4
1056 pf 04 -0.400  0.920  1.004 7
1056 pf 05  0.798 -0.732  1.083 4
1056 pf 06  0.882 -0.669  1.107 4
1056 pf 07  2.684  1.145  2.918 5
1056 pf 08 -1.086 -2.088  2.353 2
1056 pf 09  2.248 -0.735  2.365 4
1056 pf 10  0.603  0.804  1.005 6
1080 em 00  1.004 -0.361  1.067 4
1080 cf 00 -0.138 -0.904  0.914 2
1080 pf 01  1.913 -0.548  1.989 4
1080 pf 02  1.047 -1.060  1.490 3
1080 pf 03  1.483 -0.489  1.562 4
1080 pf 04 -0.543  0.718  0.901 7
1080 pf 05  1.032 -0.769  1.287 4
1080 pf 06  1.290 -0.766  1.501 4
1080 pf 07  2.349  1.407  2.739 5
1080 pf 08 -0.849 -1.969  2.144 2
1080 pf 09  2.575 -0.113  2.578 4
1080 pf 10  0.801  0.640  1.025 5
1104 em 00  0.999 -0.248  1.029 4
1104 cf 00 -0.065 -1.122  1.123 2
1104 pf 01  1.824 -0.348  1.857 4
1104 pf 02  1.156 -0.904  1.467 4
1104 pf 03  1.300  0.063  1.302 5
1104 pf 04 -0.717  0.365  0.805 8
1104 pf 05  1.127 -0.848  1.410 4
1104 pf 06  1.414 -0.674  1.566 4
1104 pf 07  2.041  1.613  2.602 5
1104 pf 08 -0.553 -2.038  2.112 2
1104 pf 09  2.563  0.707  2.659 5
1104 pf 10  0.819  0.572  0.999 5
