ecmf prod rf 2005092100 20230921 11 046
0144 pf 08 -0.084 -0.281  0.294 2
0144 pf 09 -0.866  0.046  0.867 8
0144 pf 10 -1.097 -0.067  1.099 1
0168 em 00 -0.940 -0.342  1.001 1
0168 cf 00 -0.966 -0.393  1.043 1
0168 pf 01 -1.675 -0.317  1.705 1
0168 pf 02 -1.347 -0.940  1.642 1
0168 pf 03 -1.441 -0.938  1.720 1
0168 pf 04 -0.189 -0.033  0.192 1
0168 pf 05 -1.544 -0.103  1.547 1
0168 pf 06 -0.844  0.123  0.853 8
0168 pf 07 -1.111 -0.589  1.258 1
0168 pf 08  0.357 -0.446  0.571 3
0168 pf 09 -0.495  0.203  0.535 8
0168 pf 10 -0.960 -0.292  1.004 1
0192 em 00 -0.698 -0.316  0.767 1
0192 cf 00 -0.682 -0.496  0.843 1
0192 pf 01 -1.580 -0.367  1.622 1
0192 pf 02 -0.877 -1.175  1.466 2
0192 pf 03 -1.277 -0.878  1.550 1
0192 pf 04  0.017  0.245  0.246 6
0192 pf 05 -1.312  0.302  1.347 8
0192 pf 06 -0.410  0.308  0.513 8
0192 pf 07 -0.974 -0.638  1.164 1
0192 pf 08  0.637 -0.341  0.722 4
0192 pf 09 -0.450  0.017  0.450 8
0192 pf 10 -0.654 -0.395  0.764 1
0216 em 00 -0.610 -0.448  0.756 1
0216 cf 00 -0.641 -0.647  0.911 2
0216 pf 01 -1.666 -0.728  1.818 1
0216 pf 02 -0.643 -1.505  1.637 2
0216 pf 03 -1.026 -0.679  1.230 1
0216 pf 04 -0.046  0.300  0.304 7
0216 pf 05 -1.426  0.251  1.448 8
0216 pf 06 -0.206  0.339  0.397 7
0216 pf 07 -1.013 -0.926  1.372 1
0216 pf 08  0.820 -0.374  0.902 4
0216 pf 09 -0.158 -0.198  0.253 2
0216 pf 10 -0.598 -0.665  0.895 2
0240 em 00 -0.476 -0.390  0.615 1
0240 cf 00 -0.387 -0.685  0.787 2
0240 pf 01 -1.561 -0.876  1.790 1
0240 pf 02 -0.430 -1.687  1.741 2
0240 pf 03 -0.774 -0.475  0.909 1
0240 pf 04 -0.138  0.486  0.505 7
0240 pf 05 -1.452  0.348  1.493 8
0240 pf 06 -0.286  0.443  0.527 7
0240 pf 07 -0.768 -0.994  1.256 2
0240 pf 08  1.060 -0.042  1.061 4
0240 pf 09  0.036 -0.411  0.412 3
0240 pf 10 -0.456 -0.313  0.553 1
0264 em 00 -0.477 -0.337  0.584 1
0264 cf 00 -0.237 -0.716  0.754 2
0264 pf 01 -1.630 -1.041  1.934 1
0264 pf 02 -0.434 -1.641  1.697 2
0264 pf 03 -0.485 -0.329  0.586 1
0264 pf 04 -0.457  0.184  0.493 8
0264 pf 05 -1.533  0.195  1.545 8
0264 pf 06 -0.642  0.624  0.895 8
0264 pf 07 -0.468 -0.852  0.973 2
0264 pf 08  1.062  0.276  1.097 5
0264 pf 09  0.279 -0.249  0.374 4
0264 pf 10 -0.640 -0.051  0.642 1
0288 em 00 -0.460 -0.294  0.546 1
0288 cf 00 -0.166 -0.800  0.817 2
0288 pf 01 -1.455 -0.991  1.760 1
0288 pf 02 -0.370 -1.728  1.767 2
0288 pf 03 -0.435 -0.409  0.597 1
0288 pf 04 -0.775 -0.071  0.779 1
0288 pf 05 -1.503 -0.036  1.504 1
0288 pf 06 -0.861  0.739  1.135 8
0288 pf 07 -0.227 -0.414  0.472 2
0288 pf 08  0.974  0.348  1.034 5
0288 pf 09  0.500 -0.037  0.502 4
0288 pf 10 -0.712  0.258  0.757 8
0312 em 00 -0.394 -0.318  0.506 1
0312 cf 00 -0.029 -0.811  0.811 2
0312 pf 01 -1.170 -0.937  1.499 1
0312 pf 02 -0.420 -1.626  1.680 2
0312 pf 03 -0.222 -0.506  0.552 2
0312 pf 04 -0.739 -0.238  0.777 1
0312 pf 05 -1.175 -0.093  1.179 1
0312 pf 06 -1.158  0.494  1.259 8
0312 pf 07 -0.188 -0.278  0.335 2
0312 pf 08  1.033  0.000  1.033 5
0312 pf 09  0.381  0.234  0.447 5
0312 pf 10 -0.644  0.328  0.723 8
0336 em 00 -0.304 -0.327  0.447 2
0336 cf 00  0.213 -0.869  0.895 3
0336 pf 01 -0.970 -0.702  1.197 1
0336 pf 02 -0.419 -1.250  1.318 2
0336 pf 03  0.077 -0.476  0.482 3
0336 pf 04 -0.553 -0.216  0.593 1
0336 pf 05 -0.970 -0.242  1.000 1
0336 pf 06 -1.161  0.151  1.170 8
0336 pf 07 -0.226 -0.378  0.441 2
0336 pf 08  1.146  0.249  1.172 5
0336 pf 09  0.305  0.029  0.306 5
0336 pf 10 -0.814  0.173  0.832 8
0360 em 00 -0.246 -0.333  0.414 2
0360 cf 00  0.387 -0.872  0.954 3
0360 pf 01 -0.746 -0.756  1.062 2
0360 pf 02 -0.263 -1.064  1.097 2
0360 pf 03  0.451 -0.344  0.567 4
0360 pf 04 -0.505 -0.454  0.679 1
0360 pf 05 -0.753 -0.111  0.761 1
0360 pf 06 -1.379  0.024  1.379 8
0360 pf 07 -0.219 -0.526  0.570 2
0360 pf 08  0.714  0.455  0.847 5
0360 pf 09  0.479  0.026  0.480 5
0360 pf 10 -0.894 -0.006  0.894 1
0384 em 00 -0.213 -0.306  0.373 2
0384 cf 00  0.271 -0.604  0.662 3
0384 pf 01 -0.246 -0.836  0.871 2
0384 pf 02 -0.066 -0.908  0.911 2
0384 pf 03  0.390 -0.052  0.394 4
0384 pf 04 -0.806 -0.826  1.154 2
0384 pf 05 -0.569  0.022  0.569 8
0384 pf 06 -1.337 -0.082  1.339 1
0384 pf 07 -0.220 -0.574  0.615 2
0384 pf 08  0.707  0.607  0.932 5
0384 pf 09  0.210 -0.011  0.210 4
0384 pf 10 -0.715 -0.075  0.719 1
0408 em 00 -0.205 -0.397  0.447 2
0408 cf 00  0.160 -0.527  0.551 3
0408 pf 01  0.111 -0.813  0.821 3
0408 pf 02 -0.069 -0.585  0.590 2
0408 pf 03  0.310 -0.102  0.326 4
0408 pf 04 -0.799 -1.216  1.455 2
0408 pf 05 -0.377  0.039  0.379 8
0408 pf 06 -1.345 -0.252  1.368 1
0408 pf 07 -0.317 -0.848  0.905 2
0408 pf 08  0.731  0.551  0.915 5
0408 pf 09 -0.436 -0.202  0.480 1
0408 pf 10 -0.259 -0.371  0.453 2
0432 em 00 -0.121 -0.453  0.469 2
0432 cf 00  0.041 -0.436  0.438 3
0432 pf 01  0.776 -0.479  0.912 4
0432 pf 02  0.097 -0.324  0.338 3
0432 pf 03  0.017 -0.422  0.423 3
0432 pf 04 -0.618 -1.426  1.555 2
0432 pf 05 -0.219  0.031  0.221 8
0432 pf 06 -1.422 -0.509  1.510 1
0432 pf 07 -0.040 -0.998  0.999 2
0432 pf 08  0.432  0.420  0.602 5
0432 pf 09 -0.730 -0.364  0.815 1
0432 pf 10  0.271 -0.440  0.517 3
0456 em 00 -0.070 -0.495  0.500 2
0456 cf 00  0.028 -0.432  0.433 3
0456 pf 01  1.206 -0.131  1.213 4
0456 pf 02  0.180 -0.147  0.233 4
0456 pf 03 -0.216 -0.672  0.706 2
0456 pf 04 -0.311 -1.732  1.760 2
0456 pf 05  0.039 -0.082  0.091 3
0456 pf 06 -1.315 -0.909  1.599 1
0456 pf 07  0.076 -0.941  0.944 3
0456 pf 08 -0.008  0.614  0.614 7
0456 pf 09 -1.017 -0.539  1.152 1
0456 pf 10  0.507 -0.437  0.669 4
0480 em 00 -0.021 -0.418  0.418 2
0480 cf 00 -0.117 -0.590  0.601 2
0480 pf 01  1.291  0.034  1.291 5
0480 pf 02 -0.021 -0.157  0.159 2
0480 pf 03 -0.240 -0.397  0.464 2
0480 pf 04 -0.176 -1.605  1.615 2
0480 pf 05  0.304  0.111  0.324 5
0480 pf 06 -1.348 -1.113  1.748 1
0480 pf 07  0.468 -0.708  0.849 3
0480 pf 08 -0.157  0.730  0.746 7
0480 pf 09 -0.775 -0.649  1.011 1
0480 pf 10  0.484 -0.217  0.531 4
0504 em 00  0.044 -0.373  0.376 3
0504 cf 00 -0.238 -0.812  0.847 2
0504 pf 01  1.096  0.380  1.161 5
0504 pf 02  0.086  0.219  0.235 6
0504 pf 03 -0.217 -0.251  0.331 2
0504 pf 04  0.176 -1.470  1.480 3
0504 pf 05  0.396  0.064  0.402 5
0504 pf 06 -1.540 -1.360  2.054 1
0504 pf 07  0.894 -0.622  1.089 4
0504 pf 08 -0.170  0.557  0.582 7
0504 pf 09 -0.753 -0.945  1.209 2
0504 pf 10  0.700  0.178  0.722 5
0528 em 00  0.145 -0.325  0.356 3
0528 cf 00 -0.207 -0.817  0.843 2
0528 pf 01  0.958  0.542  1.101 5
0528 pf 02  0.384  0.401  0.555 6
0528 pf 03 -0.239 -0.169  0.293 1
0528 pf 04  0.566 -1.160  1.291 3
0528 pf 05  0.233  0.084  0.248 5
0528 pf 06 -1.209 -1.298  1.774 2
0528 pf 07  0.854 -0.448  0.965 4
0528 pf 08  0.035  0.410  0.411 6
0528 pf 09 -0.647 -1.269  1.424 2
0528 pf 10  0.813  0.199  0.836 5
0552 em 00  0.183 -0.244  0.305 3
0552 cf 00 -0.151 -0.611  0.629 2
0552 pf 01  0.663  0.931  1.143 6
0552 pf 02  0.684  0.498  0.846 5
0552 pf 03 -0.238 -0.115  0.264 1
0552 pf 04  0.696 -0.914  1.149 3
0552 pf 05  0.155  0.047  0.162 5
0552 pf 06 -0.855 -1.355  1.603 2
0552 pf 07  0.792 -0.301  0.847 4
0552 pf 08 -0.163  0.058  0.173 8
0552 pf 09 -0.314 -1.407  1.441 2
0552 pf 10  0.706  0.522  0.879 5
0576 em 00  0.282 -0.073  0.291 4
0576 cf 00 -0.091 -0.304  0.317 2
0576 pf 01  0.975  1.426  1.727 6
0576 pf 02  0.634  0.596  0.870 5
0576 pf 03 -0.184 -0.079  0.200 1
0576 pf 04  0.919 -0.643  1.122 4
0576 pf 05  0.180  0.095  0.203 5
0576 pf 06 -0.501 -1.156  1.260 2
0576 pf 07  0.669 -0.151  0.685 4
0576 pf 08 -0.358 -0.110  0.374 1
0576 pf 09  0.196 -1.222  1.238 3
0576 pf 10  0.636  0.775  1.003 6
0600 em 00  0.352  0.083  0.362 5
0600 cf 00  0.212 -0.111  0.240 4
0600 pf 01  1.009  1.647  1.931 6
0600 pf 02  0.760  0.816  1.115 6
0600 pf 03 -0.253 -0.172  0.306 1
0600 pf 04  1.379 -0.424  1.442 4
0600 pf 05 -0.014  0.192  0.192 7
0600 pf 06 -0.423 -0.874  0.971 2
0600 pf 07  0.724 -0.215  0.755 4
0600 pf 08 -0.574 -0.062  0.578 1
0600 pf 09  0.589 -1.035  1.191 3
0600 pf 10  0.429  1.145  1.222 6
0624 em 00  0.328  0.173  0.370 5
0624 cf 00  0.461 -0.319  0.561 4
0624 pf 01  0.869  1.353  1.608 6
0624 pf 02  0.848  0.770  1.145 5
0624 pf 03 -0.302  0.007  0.302 8
0624 pf 04  1.734 -0.172  1.742 4
0624 pf 05 -0.288  0.493  0.571 7
0624 pf 06 -0.213 -0.548  0.588 2
0624 pf 07  0.500 -0.141  0.520 4
0624 pf 08 -0.712 -0.315  0.778 1
0624 pf 09  0.721 -0.602  0.940 4
0624 pf 10 -0.029  1.342  1.342 7
0648 em 00  0.240  0.218  0.324 5
0648 cf 00  0.371 -0.314  0.486 4
0648 pf 01  0.482  1.290  1.377 6
0648 pf 02  0.958  0.706  1.190 5
0648 pf 03 -0.262  0.157  0.305 8
0648 pf 04  1.680  0.253  1.699 5
0648 pf 05 -0.765  0.669  1.016 8
0648 pf 06 -0.130 -0.468  0.485 2
0648 pf 07  0.689 -0.431  0.812 4
0648 pf 08 -0.620 -0.517  0.808 1
0648 pf 09  0.603 -0.351  0.698 4
0648 pf 10 -0.362  1.367  1.415 7
0672 em 00  0.140  0.191  0.237 6
0672 cf 00  0.296 -0.260  0.394 4
0672 pf 01  0.319  1.214  1.255 6
0672 pf 02  0.764  1.079  1.322 6
0672 pf 03 -0.159 -0.014  0.159 1
0672 pf 04  1.417  0.522  1.510 5
0672 pf 05 -1.143  0.504  1.249 8
0672 pf 06 -0.199 -0.573  0.606 2
0672 pf 07  0.607 -0.407  0.731 4
0672 pf 08 -0.523 -0.734  0.901 2
0672 pf 09  0.427 -0.287  0.514 4
0672 pf 10 -0.266  0.999  1.034 7
0696 em 00  0.052  0.260  0.265 6
0696 cf 00  0.105 -0.239  0.261 3
0696 pf 01  0.222  1.470  1.487 6
0696 pf 02  0.294  1.092  1.131 6
0696 pf 03 -0.240 -0.066  0.249 1
0696 pf 04  1.434  0.969  1.730 5
0696 pf 05 -1.156  0.363  1.212 8
0696 pf 06 -0.203 -0.260  0.330 2
0696 pf 07  0.460 -0.303  0.551 4
0696 pf 08 -0.311 -0.848  0.904 2
0696 pf 09  0.322 -0.117  0.343 4
0696 pf 10 -0.345  0.725  0.803 7
0720 em 00  0.075  0.301  0.311 6
0720 cf 00 -0.088 -0.099  0.133 2
0720 pf 01 -0.045  1.404  1.405 7
0720 pf 02 -0.020  1.017  1.017 7
0720 pf 03 -0.118 -0.094  0.151 1
0720 pf 04  1.667  1.343  2.140 5
0720 pf 05 -1.065  0.120  1.072 8
0720 pf 06 -0.193  0.041  0.198 8
0720 pf 07  0.874 -0.130  0.883 4
0720 pf 08  0.004 -0.689  0.689 3
0720 pf 09  0.189 -0.022  0.190 4
0720 pf 10 -0.386  0.370  0.534 8
0744 em 00  0.156  0.346  0.380 6
0744 cf 00 -0.101 -0.142  0.174 2
0744 pf 01 -0.227  1.708  1.723 7
0744 pf 02 -0.333  0.966  1.021 7
0744 pf 03  0.139 -0.019  0.140 4
0744 pf 04  1.552  1.667  2.278 6
0744 pf 05 -0.709 -0.078  0.713 1
0744 pf 06  0.022 -0.145  0.147 3
0744 pf 07  1.210  0.109  1.215 5
0744 pf 08  0.410 -0.285  0.499 4
0744 pf 09  0.176 -0.098  0.201 4
0744 pf 10 -0.463  0.067  0.468 8
0768 em 00  0.164  0.343  0.380 6
0768 cf 00 -0.026 -0.344  0.345 2
0768 pf 01 -0.358  2.089  2.120 7
0768 pf 02 -0.731  0.870  1.136 7
0768 pf 03  0.357  0.183  0.402 5
0768 pf 04  1.421  2.023  2.472 6
0768 pf 05 -0.692  0.002  0.692 8
0768 pf 06  0.234 -0.717  0.755 3
0768 pf 07  1.405  0.618  1.534 5
0768 pf 08  0.749 -0.132  0.761 4
0768 pf 09 -0.047 -0.435  0.438 2
0768 pf 10 -0.558 -0.419  0.698 1
0792 em 00  0.214  0.353  0.412 6
0792 cf 00  0.107 -0.166  0.197 3
0792 pf 01 -0.299  2.320  2.339 7
0792 pf 02 -0.696  0.952  1.179 7
0792 pf 03  0.420  0.503  0.655 6
0792 pf 04  1.087  2.246  2.495 6
0792 pf 05 -0.652  0.001  0.652 8
0792 pf 06  0.470 -1.229  1.316 3
0792 pf 07  1.300  0.542  1.409 5
0792 pf 08  0.896  0.069  0.899 5
0792 pf 09  0.115 -0.642  0.652 3
0792 pf 10 -0.474 -0.779  0.911 2
0816 em 00  0.261  0.318  0.412 6
0816 cf 00  0.331 -0.113  0.350 4
0816 pf 01 -0.357  2.374  2.401 7
0816 pf 02 -0.843  0.308  0.898 8
0816 pf 03  0.357  0.921  0.987 6
0816 pf 04  1.188  2.157  2.462 6
0816 pf 05 -0.331 -0.040  0.333 1
0816 pf 06  0.906 -1.452  1.711 3
0816 pf 07  0.796  0.514  0.947 5
0816 pf 08  0.995  0.188  1.013 5
0816 pf 09  0.083 -0.519  0.525 3
0816 pf 10 -0.345 -0.900  0.964 2
0840 em 00  0.412  0.383  0.563 5
0840 cf 00  0.491 -0.025  0.492 4
0840 pf 01 -0.583  2.320  2.392 7
0840 pf 02 -0.589 -0.031  0.590 1
0840 pf 03  0.501  1.042  1.156 6
0840 pf 04  1.268  2.352  2.672 6
0840 pf 05 -0.057 -0.126  0.138 2
0840 pf 06  1.548 -1.128  1.916 4
0840 pf 07  0.540  0.450  0.703 5
0840 pf 08  1.004  0.308  1.050 5
0840 pf 09  0.179 -0.280  0.333 3
0840 pf 10  0.124 -0.758  0.768 3
0864 em 00  0.473  0.347  0.586 5
0864 cf 00  0.690  0.161  0.709 5
0864 pf 01 -0.897  1.886  2.088 7
0864 pf 02 -0.075 -0.392  0.399 2
0864 pf 03  0.850  1.040  1.343 6
0864 pf 04  1.226  2.225  2.540 6
0864 pf 05  0.039 -0.392  0.394 3
0864 pf 06  1.870 -0.756  2.017 4
0864 pf 07 -0.040  0.044  0.060 7
0864 pf 08  0.867  0.327  0.926 5
0864 pf 09  0.090 -0.178  0.199 3
0864 pf 10  0.470 -0.238  0.527 4
0888 em 00  0.522  0.425  0.673 5
0888 cf 00  0.757  0.389  0.851 5
0888 pf 01 -0.870  1.489  1.725 7
0888 pf 02  0.527 -0.714  0.888 3
0888 pf 03  0.988  1.178  1.537 6
0888 pf 04  1.198  2.399  2.681 6
0888 pf 05 -0.065 -0.511  0.515 2
0888 pf 06  1.760 -0.075  1.761 4
0888 pf 07 -0.295 -0.127  0.321 1
0888 pf 08  0.789  0.494  0.931 5
0888 pf 09  0.128  0.048  0.137 5
0888 pf 10  0.711  0.003  0.711 5
0912 em 00  0.485  0.503  0.699 6
0912 cf 00  0.696  0.588  0.911 5
0912 pf 01 -0.917  1.223  1.529 7
0912 pf 02  0.733 -0.923  1.178 3
0912 pf 03  1.297  1.475  1.964 6
0912 pf 04  1.168  2.441  2.706 6
0912 pf 05 -0.151 -0.466  0.490 2
0912 pf 06  1.646  0.741  1.805 5
0912 pf 07 -0.748 -0.374  0.836 1
0912 pf 08  0.780  0.783  1.105 6
0912 pf 09  0.172 -0.060  0.182 4
0912 pf 10  0.547 -0.025  0.548 4
0936 em 00  0.389  0.553  0.676 6
0936 cf 00  0.803  0.824  1.150 6
0936 pf 01 -0.841  1.174  1.445 7
0936 pf 02  0.688 -0.985  1.202 3
0936 pf 03  1.158  1.569  1.950 6
0936 pf 04  1.295  2.402  2.728 6
0936 pf 05 -0.316 -0.370  0.487 2
0936 pf 06  1.220  1.209  1.718 5
0936 pf 07 -0.853 -0.628  1.060 1
0936 pf 08  0.578  0.683  0.895 6
0936 pf 09  0.188  0.137  0.233 5
0936 pf 10  0.277 -0.093  0.292 4
0960 em 00  0.291  0.587  0.655 6
0960 cf 00  0.684  0.900  1.131 6
0960 pf 01 -0.503  0.977  1.099 7
0960 pf 02  0.629 -0.607  0.874 4
0960 pf 03  1.082  1.668  1.988 6
0960 pf 04  1.066  2.269  2.507 6
0960 pf 05 -0.253 -0.448  0.514 2
0960 pf 06  0.935  1.298  1.600 6
0960 pf 07 -0.705 -0.488  0.857 1
0960 pf 08  0.312  0.931  0.982 6
0960 pf 09  0.000 -0.157  0.157 3
0960 pf 10 -0.129 -0.068  0.146 1
0984 em 00  0.238  0.540  0.590 6
0984 cf 00  0.518  0.967  1.097 6
0984 pf 01 -0.189  0.864  0.884 7
0984 pf 02  0.750 -0.534  0.921 4
0984 pf 03  0.717  1.472  1.638 6
0984 pf 04  0.965  2.491  2.671 6
0984 pf 05 -0.192 -0.859  0.880 2
0984 pf 06  0.696  1.116  1.315 6
0984 pf 07 -0.573 -0.320  0.656 1
0984 pf 08  0.414  0.979  1.063 6
0984 pf 09 -0.107 -0.121  0.162 2
0984 pf 10 -0.454 -0.299  0.543 1
1008 em 00  0.109  0.489  0.501 6
1008 cf 00  0.414  0.787  0.889 6
1008 pf 01 -0.187  0.310  0.362 7
1008 pf 02  1.165 -0.323  1.209 4
1008 pf 03  0.258  1.759  1.778 6
1008 pf 04  0.385  2.605  2.634 6
1008 pf 05 -0.142 -0.872  0.884 2
1008 pf 06  0.164  0.726  0.745 6
1008 pf 07 -0.571 -0.132  0.586 1
1008 pf 08  0.311  0.874  0.928 6
1008 pf 09 -0.199 -0.186  0.273 1
1008 pf 10 -0.446 -0.342  0.562 1
1032 em 00 -0.032  0.519  0.520 7
1032 cf 00  0.213  0.465  0.511 6
1032 pf 01 -0.205  0.197  0.284 8
1032 pf 02  1.475  0.104  1.479 5
1032 pf 03  0.023  1.857  1.857 6
1032 pf 04 -0.188  2.966  2.972 7
1032 pf 05 -0.572 -0.826  1.005 2
1032 pf 06 -0.053  0.650  0.652 7
1032 pf 07 -0.510 -0.121  0.524 1
1032 pf 08  0.387  0.732  0.828 6
1032 pf 09 -0.098 -0.062  0.116 1
1032 pf 10 -0.852 -0.453  0.965 1
1056 em 00 -0.249  0.425  0.492 7
1056 cf 00  0.141  0.185  0.232 6
1056 pf 01 -0.201  0.022  0.202 8
1056 pf 02  1.233  0.324  1.275 5
1056 pf 03 -0.420  1.756  1.805 7
1056 pf 04 -0.821  2.784  2.902 7
1056 pf 05 -0.788 -0.714  1.063 1
1056 pf 06 -0.000  0.612  0.612 6
1056 pf 07 -0.719 -0.158  0.736 1
1056 pf 08  0.279  0.386  0.476 6
1056 pf 09 -0.062 -0.090  0.110 2
1056 pf 10 -1.401 -0.588  1.519 1
1080 em 00 -0.396  0.225  0.455 8
1080 cf 00  0.132  0.290  0.319 6
1080 pf 01 -0.055 -0.513  0.516 2
1080 pf 02  0.672  0.511  0.844 5
1080 pf 03 -1.172  1.055  1.577 8
1080 pf 04 -1.231  2.628  2.902 7
1080 pf 05 -0.505 -1.027  1.145 2
1080 pf 06 -0.022  0.185  0.186 7
1080 pf 07 -0.797 -0.299  0.851 1
1080 pf 08  0.298  0.230  0.377 5
1080 pf 09  0.234 -0.082  0.248 4
1080 pf 10 -1.896 -0.607  1.991 1
1104 em 00 -0.540  0.060  0.543 8
1104 cf 00  0.273  0.398  0.482 6
1104 pf 01  0.323 -0.679  0.752 3
1104 pf 02  0.519  0.538  0.748 6
1104 pf 03 -1.803  0.490  1.869 8
1104 pf 04 -1.794  2.481  3.061 7
1104 pf 05 -0.384 -1.301  1.357 2
1104 pf 06 -0.243 -0.441  0.504 2
1104 pf 07 -0.966 -0.119  0.973 1
1104 pf 08 -0.017 -0.071  0.073 2
1104 pf 09  0.379 -0.035  0.381 4
1104 pf 10 -2.212 -0.657  2.307 1
