ecmf prod rf 2019092100 20230921 11 046
0144 em 00 -2.411 -1.362  2.769 1
0144 cf 00 -2.430 -1.164  2.694 1
0144 pf 01 -2.554 -0.767  2.666 1
0144 pf 02 -2.466 -1.329  2.802 1
0144 pf 03 -2.016 -1.055  2.275 1
0144 pf 04 -2.401 -0.821  2.537 1
0144 pf 05 -2.058 -1.213  2.389 1
0144 pf 06 -2.766 -1.699  3.246 1
0144 pf 07 -1.783 -1.794  2.530 2
0144 pf 08 -2.873 -1.392  3.193 1
0144 pf 09 -2.440 -2.278  3.338 1
0144 pf 10 -2.666 -1.418  3.019 1
0168 em 00 -2.051 -1.422  2.495 1
0168 cf 00 -2.181 -1.270  2.523 1
0168 pf 01 -2.094 -0.637  2.189 1
0168 pf 02 -2.000 -1.422  2.454 1
0168 pf 03 -1.743 -0.998  2.008 1
0168 pf 04 -2.228 -0.952  2.423 1
0168 pf 05 -1.798 -1.234  2.181 1
0168 pf 06 -2.615 -1.791  3.170 1
0168 pf 07 -1.256 -1.914  2.289 2
0168 pf 08 -2.892 -1.645  3.327 1
0168 pf 09 -1.906 -2.111  2.844 2
0168 pf 10 -1.801 -1.652  2.444 1
0192 em 00 -1.928 -1.424  2.397 1
0192 cf 00 -2.206 -1.434  2.631 1
0192 pf 01 -1.838 -0.542  1.916 1
0192 pf 02 -1.837 -1.326  2.266 1
0192 pf 03 -1.665 -1.101  1.997 1
0192 pf 04 -2.206 -1.154  2.490 1
0192 pf 05 -1.801 -1.315  2.231 1
0192 pf 06 -2.458 -1.793  3.043 1
0192 pf 07 -1.131 -1.730  2.066 2
0192 pf 08 -2.747 -1.784  3.276 1
0192 pf 09 -1.735 -1.989  2.639 2
0192 pf 10 -1.531 -1.533  2.167 2
0216 em 00 -1.846 -1.355  2.290 1
0216 cf 00 -2.231 -1.588  2.739 1
0216 pf 01 -1.618 -0.310  1.647 1
0216 pf 02 -1.587 -1.076  1.917 1
0216 pf 03 -1.601 -1.103  1.944 1
0216 pf 04 -2.053 -1.281  2.420 1
0216 pf 05 -1.918 -1.208  2.266 1
0216 pf 06 -2.303 -1.727  2.879 1
0216 pf 07 -1.355 -1.768  2.228 2
0216 pf 08 -2.560 -1.824  3.144 1
0216 pf 09 -1.679 -1.794  2.457 2
0216 pf 10 -1.300 -1.292  1.833 1
0240 em 00 -1.855 -1.212  2.216 1
0240 cf 00 -2.234 -1.531  2.708 1
0240 pf 01 -1.729  0.046  1.730 8
0240 pf 02 -1.696 -0.846  1.896 1
0240 pf 03 -1.400 -1.002  1.722 1
0240 pf 04 -1.917 -1.233  2.279 1
0240 pf 05 -2.094 -1.271  2.450 1
0240 pf 06 -2.232 -1.484  2.680 1
0240 pf 07 -1.687 -1.644  2.356 1
0240 pf 08 -2.397 -1.924  3.074 1
0240 pf 09 -1.489 -1.352  2.011 1
0240 pf 10 -1.395 -1.164  1.817 1
0264 em 00 -1.806 -1.088  2.109 1
0264 cf 00 -2.177 -1.440  2.610 1
0264 pf 01 -1.751  0.391  1.794 8
0264 pf 02 -1.389 -0.681  1.547 1
0264 pf 03 -1.328 -0.869  1.587 1
0264 pf 04 -1.858 -1.039  2.128 1
0264 pf 05 -2.253 -1.515  2.715 1
0264 pf 06 -2.185 -0.915  2.369 1
0264 pf 07 -1.699 -1.734  2.427 2
0264 pf 08 -2.456 -2.010  3.173 1
0264 pf 09 -1.298 -1.146  1.732 1
0264 pf 10 -1.321 -1.071  1.701 1
0288 em 00 -1.623 -0.977  1.895 1
0288 cf 00 -1.941 -1.345  2.361 1
0288 pf 01 -1.582  0.317  1.614 8
0288 pf 02 -1.173 -0.485  1.269 1
0288 pf 03 -1.080 -0.886  1.397 1
0288 pf 04 -1.954 -0.790  2.108 1
0288 pf 05 -1.953 -1.520  2.474 1
0288 pf 06 -2.134 -0.861  2.302 1
0288 pf 07 -1.647 -1.718  2.380 2
0288 pf 08 -2.262 -1.856  2.926 1
0288 pf 09 -0.935 -0.965  1.344 2
0288 pf 10 -1.012 -0.693  1.226 1
0312 em 00 -1.461 -1.025  1.785 1
0312 cf 00 -1.617 -1.468  2.184 1
0312 pf 01 -1.142  0.118  1.148 8
0312 pf 02 -1.043 -0.651  1.230 1
0312 pf 03 -0.909 -0.734  1.169 1
0312 pf 04 -1.734 -0.896  1.951 1
0312 pf 05 -1.624 -1.724  2.369 2
0312 pf 06 -2.135 -1.306  2.503 1
0312 pf 07 -1.726 -1.596  2.351 1
0312 pf 08 -2.087 -1.817  2.767 1
0312 pf 09 -0.942 -0.925  1.320 1
0312 pf 10 -0.913 -0.296  0.960 1
0336 em 00 -1.443 -1.000  1.755 1
0336 cf 00 -1.451 -1.530  2.108 2
0336 pf 01 -1.008  0.038  1.009 8
0336 pf 02 -0.926 -0.791  1.218 1
0336 pf 03 -0.970 -0.512  1.097 1
0336 pf 04 -1.537 -0.772  1.720 1
0336 pf 05 -1.754 -1.698  2.442 1
0336 pf 06 -2.196 -1.551  2.688 1
0336 pf 07 -1.880 -1.353  2.316 1
0336 pf 08 -1.960 -1.888  2.721 1
0336 pf 09 -1.019 -0.740  1.260 1
0336 pf 10 -0.972 -0.222  0.997 1
0360 em 00 -1.396 -0.895  1.659 1
0360 cf 00 -1.536 -1.544  2.178 2
0360 pf 01 -0.658  0.033  0.659 8
0360 pf 02 -0.821 -0.766  1.123 1
0360 pf 03 -1.055 -0.229  1.080 1
0360 pf 04 -1.373 -0.459  1.448 1
0360 pf 05 -1.735 -1.481  2.282 1
0360 pf 06 -2.236 -1.555  2.724 1
0360 pf 07 -1.957 -1.409  2.412 1
0360 pf 08 -1.956 -2.029  2.818 2
0360 pf 09 -1.055 -0.495  1.166 1
0360 pf 10 -0.808  0.070  0.811 8
0384 em 00 -1.413 -0.815  1.632 1
0384 cf 00 -1.694 -1.361  2.173 1
0384 pf 01 -0.444 -0.116  0.459 1
0384 pf 02 -0.663 -0.650  0.929 1
0384 pf 03 -1.125 -0.171  1.138 1
0384 pf 04 -1.310 -0.439  1.381 1
0384 pf 05 -2.158 -1.337  2.539 1
0384 pf 06 -2.535 -1.419  2.905 1
0384 pf 07 -1.905 -1.344  2.332 1
0384 pf 08 -1.656 -1.759  2.416 2
0384 pf 09 -1.195 -0.380  1.254 1
0384 pf 10 -0.715  0.011  0.715 8
0408 em 00 -1.374 -0.734  1.558 1
0408 cf 00 -1.758 -1.202  2.130 1
0408 pf 01 -0.323 -0.292  0.435 1
0408 pf 02 -0.356 -0.314  0.475 1
0408 pf 03 -1.049 -0.045  1.050 1
0408 pf 04 -1.123 -0.625  1.286 1
0408 pf 05 -2.543 -1.341  2.875 1
0408 pf 06 -2.662 -1.216  2.927 1
0408 pf 07 -1.651 -1.091  1.979 1
0408 pf 08 -1.664 -1.467  2.218 1
0408 pf 09 -1.273 -0.490  1.364 1
0408 pf 10 -0.559  0.032  0.560 8
0432 em 00 -1.381 -0.787  1.590 1
0432 cf 00 -1.558 -1.262  2.005 1
0432 pf 01 -0.520 -0.441  0.682 1
0432 pf 02 -0.357 -0.210  0.414 1
0432 pf 03 -1.096 -0.127  1.103 1
0432 pf 04 -1.078 -0.980  1.457 1
0432 pf 05 -2.837 -1.519  3.218 1
0432 pf 06 -2.633 -1.178  2.885 1
0432 pf 07 -1.339 -0.996  1.669 1
0432 pf 08 -1.656 -1.457  2.205 1
0432 pf 09 -1.261 -0.525  1.366 1
0432 pf 10 -0.704  0.085  0.709 8
0456 em 00 -1.357 -0.852  1.602 1
0456 cf 00 -1.542 -1.303  2.018 1
0456 pf 01 -0.996 -0.525  1.126 1
0456 pf 02 -0.894 -0.339  0.956 1
0456 pf 03 -1.060 -0.257  1.090 1
0456 pf 04 -0.632 -1.332  1.474 2
0456 pf 05 -2.918 -1.599  3.328 1
0456 pf 06 -2.123 -1.319  2.499 1
0456 pf 07 -1.106 -0.831  1.383 1
0456 pf 08 -1.696 -1.483  2.253 1
0456 pf 09 -0.981 -0.423  1.068 1
0456 pf 10 -0.818  0.097  0.823 8
0480 em 00 -1.356 -0.815  1.582 1
0480 cf 00 -1.479 -1.405  2.041 1
0480 pf 01 -1.403 -0.432  1.468 1
0480 pf 02 -1.448 -0.333  1.485 1
0480 pf 03 -0.932 -0.405  1.016 1
0480 pf 04 -0.183 -1.387  1.399 2
0480 pf 05 -2.926 -1.873  3.474 1
0480 pf 06 -1.860 -1.025  2.124 1
0480 pf 07 -1.021 -0.721  1.250 1
0480 pf 08 -1.755 -1.484  2.298 1
0480 pf 09 -0.676 -0.382  0.776 1
0480 pf 10 -1.061  0.531  1.186 8
0504 em 00 -1.221 -0.852  1.489 1
0504 cf 00 -1.121 -1.592  1.947 2
0504 pf 01 -1.594 -0.319  1.626 1
0504 pf 02 -1.844 -0.301  1.869 1
0504 pf 03 -0.699 -0.923  1.158 2
0504 pf 04  0.282 -1.370  1.399 3
0504 pf 05 -2.646 -2.188  3.434 1
0504 pf 06 -1.553 -0.852  1.772 1
0504 pf 07 -0.810 -0.546  0.977 1
0504 pf 08 -1.795 -1.875  2.596 2
0504 pf 09 -0.284 -0.343  0.445 2
0504 pf 10 -1.195  0.999  1.557 8
0528 em 00 -1.081 -0.928  1.424 1
0528 cf 00 -0.933 -1.662  1.906 2
0528 pf 01 -1.661 -0.406  1.710 1
0528 pf 02 -1.678 -0.650  1.799 1
0528 pf 03 -0.823 -1.199  1.455 2
0528 pf 04  0.994 -1.131  1.505 3
0528 pf 05 -2.322 -2.296  3.266 1
0528 pf 06 -1.326 -0.858  1.579 1
0528 pf 07 -0.900 -0.530  1.045 1
0528 pf 08 -1.657 -1.829  2.468 2
0528 pf 09 -0.175 -0.581  0.607 2
0528 pf 10 -1.200  1.020  1.575 8
0552 em 00 -0.967 -1.023  1.407 2
0552 cf 00 -0.821 -1.574  1.775 2
0552 pf 01 -1.420 -0.447  1.489 1
0552 pf 02 -1.623 -1.027  1.920 1
0552 pf 03 -0.787 -1.510  1.703 2
0552 pf 04  1.438 -0.829  1.660 4
0552 pf 05 -1.953 -2.465  3.145 2
0552 pf 06 -1.003 -1.086  1.478 2
0552 pf 07 -1.110 -0.559  1.243 1
0552 pf 08 -1.804 -1.833  2.572 2
0552 pf 09 -0.059 -0.698  0.700 2
0552 pf 10 -1.261  0.868  1.531 8
0576 em 00 -0.870 -1.093  1.397 2
0576 cf 00 -0.728 -1.582  1.741 2
0576 pf 01 -1.424 -0.717  1.595 1
0576 pf 02 -1.615 -1.339  2.098 1
0576 pf 03 -0.907 -2.050  2.242 2
0576 pf 04  1.907 -0.348  1.938 4
0576 pf 05 -1.868 -2.367  3.015 2
0576 pf 06 -0.746 -1.278  1.480 2
0576 pf 07 -0.984 -0.855  1.303 1
0576 pf 08 -1.793 -1.823  2.557 2
0576 pf 09 -0.125 -0.532  0.547 2
0576 pf 10 -1.013  0.994  1.419 8
0600 em 00 -0.786 -1.120  1.369 2
0600 cf 00 -0.495 -1.739  1.808 2
0600 pf 01 -1.284 -0.862  1.546 1
0600 pf 02 -1.564 -1.346  2.063 1
0600 pf 03 -0.898 -2.284  2.455 2
0600 pf 04  1.825 -0.087  1.827 4
0600 pf 05 -1.810 -1.994  2.693 2
0600 pf 06 -0.455 -1.533  1.599 2
0600 pf 07 -0.668 -1.102  1.288 2
0600 pf 08 -1.635 -1.766  2.407 2
0600 pf 09 -0.356 -0.438  0.564 2
0600 pf 10 -1.045  0.973  1.427 8
0624 em 00 -0.771 -1.110  1.352 2
0624 cf 00 -0.352 -1.710  1.746 2
0624 pf 01 -1.173 -0.847  1.447 1
0624 pf 02 -1.271 -1.581  2.028 2
0624 pf 03 -0.756 -2.605  2.712 2
0624 pf 04  1.531  0.347  1.570 5
0624 pf 05 -1.709 -1.811  2.490 2
0624 pf 06 -0.369 -1.591  1.633 2
0624 pf 07 -0.598 -1.269  1.403 2
0624 pf 08 -1.525 -1.699  2.283 2
0624 pf 09 -0.713 -0.171  0.734 1
0624 pf 10 -1.313  0.866  1.573 8
0648 em 00 -0.712 -1.155  1.357 2
0648 cf 00 -0.361 -1.507  1.550 2
0648 pf 01 -1.271 -1.184  1.737 1
0648 pf 02 -0.768 -1.586  1.762 2
0648 pf 03 -0.540 -2.670  2.724 2
0648 pf 04  1.202  0.620  1.353 5
0648 pf 05 -1.733 -1.836  2.525 2
0648 pf 06 -0.209 -1.656  1.669 2
0648 pf 07 -0.442 -1.569  1.629 2
0648 pf 08 -1.318 -1.615  2.084 2
0648 pf 09 -0.905 -0.377  0.981 1
0648 pf 10 -1.308  0.824  1.546 8
0672 em 00 -0.575 -1.131  1.269 2
0672 cf 00 -0.397 -1.537  1.588 2
0672 pf 01 -0.992 -0.875  1.323 1
0672 pf 02 -0.314 -1.484  1.517 2
0672 pf 03 -0.424 -2.567  2.602 2
0672 pf 04  0.808  0.778  1.122 5
0672 pf 05 -1.622 -1.749  2.386 2
0672 pf 06  0.081 -1.561  1.564 3
0672 pf 07 -0.229 -1.382  1.401 2
0672 pf 08 -0.867 -1.972  2.154 2
0672 pf 09 -0.822 -0.447  0.936 1
0672 pf 10 -1.409  0.517  1.501 8
0696 em 00 -0.470 -1.136  1.230 2
0696 cf 00 -0.299 -1.653  1.680 2
0696 pf 01 -0.995 -0.591  1.158 1
0696 pf 02 -0.129 -1.352  1.358 2
0696 pf 03 -0.170 -2.422  2.428 2
0696 pf 04  0.235  0.982  1.010 6
0696 pf 05 -1.594 -1.721  2.346 2
0696 pf 06  0.494 -1.758  1.826 3
0696 pf 07  0.060 -1.429  1.431 3
0696 pf 08 -0.367 -2.233  2.263 2
0696 pf 09 -1.032 -0.569  1.178 1
0696 pf 10 -1.266  0.419  1.334 8
0720 em 00 -0.315 -1.115  1.158 2
0720 cf 00 -0.448 -1.844  1.898 2
0720 pf 01 -0.745 -0.513  0.905 1
0720 pf 02 -0.228 -0.984  1.010 2
0720 pf 03  0.370 -2.314  2.343 3
0720 pf 04 -0.087  0.974  0.978 7
0720 pf 05 -1.250 -1.705  2.114 2
0720 pf 06  0.832 -1.643  1.842 3
0720 pf 07  0.022 -1.381  1.381 3
0720 pf 08  0.273 -2.225  2.241 3
0720 pf 09 -0.895 -0.774  1.183 1
0720 pf 10 -1.192  0.342  1.240 8
0744 em 00 -0.122 -1.033  1.040 2
0744 cf 00 -0.371 -1.946  1.981 2
0744 pf 01 -0.678 -0.873  1.105 2
0744 pf 02 -0.094 -0.624  0.631 2
0744 pf 03  1.137 -2.005  2.305 3
0744 pf 04 -0.428  1.011  1.098 7
0744 pf 05 -0.969 -1.703  1.960 2
0744 pf 06  1.004 -1.338  1.673 3
0744 pf 07  0.193 -1.443  1.455 3
0744 pf 08  0.804 -1.989  2.145 3
0744 pf 09 -0.637 -0.808  1.029 2
0744 pf 10 -1.196  0.536  1.310 8
0768 em 00  0.077 -0.965  0.968 3
0768 cf 00 -0.157 -2.090  2.096 2
0768 pf 01 -0.484 -0.822  0.954 2
0768 pf 02 -0.227 -0.503  0.552 2
0768 pf 03  1.471 -1.642  2.204 3
0768 pf 04 -0.402  0.746  0.848 7
0768 pf 05 -0.699 -1.424  1.586 2
0768 pf 06  1.298 -1.129  1.720 4
0768 pf 07  0.314 -1.487  1.519 3
0768 pf 08  1.433 -1.863  2.350 3
0768 pf 09 -0.660 -0.815  1.049 2
0768 pf 10 -1.005  0.573  1.156 8
0792 em 00  0.173 -0.803  0.822 3
0792 cf 00 -0.083 -2.158  2.160 2
0792 pf 01 -0.379 -0.781  0.868 2
0792 pf 02 -0.463 -0.196  0.503 1
0792 pf 03  1.460 -1.060  1.804 4
0792 pf 04 -0.443  0.712  0.839 7
0792 pf 05 -0.456 -1.145  1.232 2
0792 pf 06  1.279 -1.007  1.628 4
0792 pf 07  0.796 -1.287  1.513 3
0792 pf 08  1.712 -1.375  2.195 4
0792 pf 09 -0.424 -0.876  0.973 2
0792 pf 10 -1.066  0.499  1.177 8
0816 em 00  0.201 -0.706  0.734 3
0816 cf 00  0.068 -2.089  2.090 3
0816 pf 01 -0.320 -0.725  0.792 2
0816 pf 02 -0.867 -0.339  0.931 1
0816 pf 03  1.576 -0.676  1.715 4
0816 pf 04 -0.544  0.412  0.683 8
0816 pf 05 -0.304 -1.001  1.046 2
0816 pf 06  1.221 -0.699  1.407 4
0816 pf 07  0.741 -0.903  1.168 3
0816 pf 08  1.819 -1.132  2.142 4
0816 pf 09 -0.336 -0.809  0.876 2
0816 pf 10 -0.816  0.359  0.891 8
0840 em 00  0.283 -0.503  0.577 3
0840 cf 00  0.238 -1.999  2.013 3
0840 pf 01 -0.072 -0.546  0.550 2
0840 pf 02 -1.062 -0.335  1.114 1
0840 pf 03  1.659 -0.125  1.663 4
0840 pf 04 -0.285  0.297  0.411 7
0840 pf 05 -0.043 -0.709  0.710 2
0840 pf 06  1.276 -0.355  1.324 4
0840 pf 07  1.109 -0.662  1.292 4
0840 pf 08  1.665 -0.658  1.790 4
0840 pf 09 -0.394 -0.611  0.727 2
0840 pf 10 -0.946  0.363  1.014 8
0864 em 00  0.449 -0.225  0.503 4
0864 cf 00  0.552 -1.514  1.612 3
0864 pf 01  0.192 -0.413  0.456 3
0864 pf 02 -1.033 -0.216  1.055 1
0864 pf 03  1.656  0.584  1.756 5
0864 pf 04 -0.281  0.261  0.384 8
0864 pf 05  0.184 -0.110  0.214 4
0864 pf 06  1.814 -0.033  1.815 4
0864 pf 07  1.142 -0.512  1.251 4
0864 pf 08  1.612 -0.415  1.665 4
0864 pf 09 -0.056 -0.471  0.474 2
0864 pf 10 -0.816  0.509  0.962 8
0888 em 00  0.635 -0.024  0.635 4
0888 cf 00  0.893 -1.067  1.392 3
0888 pf 01  0.192 -0.194  0.273 3
0888 pf 02 -0.852 -0.071  0.855 1
0888 pf 03  1.552  1.025  1.860 5
0888 pf 04 -0.165  0.484  0.511 7
0888 pf 05  0.859  0.163  0.875 5
0888 pf 06  2.064  0.208  2.074 5
0888 pf 07  1.169 -0.243  1.194 4
0888 pf 08  1.715 -0.423  1.766 4
0888 pf 09  0.328 -0.418  0.532 3
0888 pf 10 -0.773  0.390  0.866 8
0912 em 00  0.744  0.155  0.760 5
0912 cf 00  1.103 -0.816  1.372 4
0912 pf 01  0.133 -0.183  0.226 3
0912 pf 02 -0.463 -0.049  0.465 1
0912 pf 03  1.137  1.190  1.646 6
0912 pf 04 -0.087  0.445  0.454 7
0912 pf 05  1.322  0.443  1.395 5
0912 pf 06  2.220  1.076  2.467 5
0912 pf 07  1.128 -0.281  1.163 4
0912 pf 08  2.009 -0.233  2.023 4
0912 pf 09  0.486 -0.159  0.511 4
0912 pf 10 -0.825  0.373  0.905 8
0936 em 00  0.767  0.269  0.813 5
0936 cf 00  1.337 -0.475  1.418 4
0936 pf 01  0.006 -0.112  0.112 3
0936 pf 02 -0.129 -0.208  0.245 2
0936 pf 03  0.848  1.207  1.475 6
0936 pf 04  0.045  0.104  0.114 6
0936 pf 05  1.694  0.795  1.871 5
0936 pf 06  2.178  1.581  2.691 5
0936 pf 07  1.267 -0.177  1.280 4
0936 pf 08  1.716  0.053  1.717 5
0936 pf 09  0.337  0.083  0.347 5
0936 pf 10 -0.864  0.196  0.886 8
0960 em 00  0.706  0.365  0.794 5
0960 cf 00  1.422 -0.184  1.434 4
0960 pf 01  0.126 -0.019  0.127 4
0960 pf 02  0.222 -0.682  0.717 3
0960 pf 03  0.785  0.869  1.171 6
0960 pf 04 -0.260 -0.012  0.260 1
0960 pf 05  1.876  1.087  2.168 5
0960 pf 06  1.971  1.827  2.687 5
0960 pf 07  1.142 -0.068  1.144 4
0960 pf 08  1.472  0.960  1.757 5
0960 pf 09  0.019  0.203  0.204 6
0960 pf 10 -1.009  0.088  1.013 8
0984 em 00  0.696  0.432  0.819 5
0984 cf 00  1.485  0.107  1.488 5
0984 pf 01  0.318  0.019  0.318 5
0984 pf 02  0.506 -0.901  1.033 3
0984 pf 03  0.889  0.752  1.164 5
0984 pf 04 -0.342  0.146  0.372 8
0984 pf 05  1.708  1.233  2.106 5
0984 pf 06  1.658  1.752  2.412 6
0984 pf 07  1.240  0.092  1.243 5
0984 pf 08  1.229  1.494  1.935 6
0984 pf 09 -0.271  0.181  0.326 8
0984 pf 10 -0.786 -0.091  0.791 1
1008 em 00  0.613  0.555  0.827 5
1008 cf 00  1.363  0.444  1.434 5
1008 pf 01  0.374  0.054  0.378 5
1008 pf 02  0.755 -1.103  1.336 3
1008 pf 03  0.746  0.447  0.870 5
1008 pf 04 -0.600  0.186  0.628 8
1008 pf 05  1.490  1.652  2.225 6
1008 pf 06  1.176  2.290  2.574 6
1008 pf 07  1.338  0.115  1.343 5
1008 pf 08  1.018  1.891  2.147 6
1008 pf 09 -0.312  0.200  0.371 8
1008 pf 10 -0.643 -0.068  0.647 1
1032 em 00  0.462  0.734  0.867 6
1032 cf 00  1.196  0.666  1.368 5
1032 pf 01  0.235  0.203  0.310 5
1032 pf 02  0.927 -0.881  1.279 4
1032 pf 03  0.696  0.497  0.855 5
1032 pf 04 -0.696  0.267  0.745 8
1032 pf 05  1.296  1.909  2.307 6
1032 pf 06  0.756  2.441  2.555 6
1032 pf 07  1.035  0.536  1.165 5
1032 pf 08  0.631  2.248  2.334 6
1032 pf 09 -0.438  0.290  0.525 8
1032 pf 10 -0.622 -0.125  0.635 1
1056 em 00  0.266  0.892  0.930 6
1056 cf 00  1.065  0.978  1.446 5
1056 pf 01  0.022  0.341  0.342 6
1056 pf 02  0.930 -0.375  1.002 4
1056 pf 03  0.765  0.738  1.063 5
1056 pf 04 -0.708  0.142  0.722 8
1056 pf 05  0.978  1.994  2.221 6
1056 pf 06  0.406  2.673  2.704 6
1056 pf 07  0.543  0.748  0.924 6
1056 pf 08  0.072  2.463  2.464 6
1056 pf 09 -0.526  0.173  0.554 8
1056 pf 10 -0.680 -0.124  0.691 1
1080 em 00  0.102  0.968  0.974 6
1080 cf 00  0.882  1.097  1.408 6
1080 pf 01 -0.119  0.764  0.774 7
1080 pf 02  0.610  0.221  0.648 5
1080 pf 03  0.840  1.014  1.317 6
1080 pf 04 -0.741  0.002  0.741 8
1080 pf 05  0.691  1.752  1.883 6
1080 pf 06 -0.095  2.672  2.674 7
1080 pf 07  0.097  0.978  0.983 6
1080 pf 08 -0.341  2.180  2.207 7
1080 pf 09 -0.525  0.116  0.538 8
1080 pf 10 -0.254 -0.231  0.344 1
1104 em 00 -0.049  0.961  0.962 7
1104 cf 00  0.589  1.135  1.279 6
1104 pf 01 -0.470  0.621  0.779 7
1104 pf 02  0.425  0.561  0.704 6
1104 pf 03  0.949  1.190  1.522 6
1104 pf 04 -0.737 -0.054  0.739 1
1104 pf 05  0.460  1.564  1.630 6
1104 pf 06 -0.503  2.704  2.750 7
1104 pf 07 -0.195  1.213  1.229 7
1104 pf 08 -0.586  1.934  2.020 7
1104 pf 09 -0.611 -0.096  0.618 1
1104 pf 10  0.078 -0.267  0.278 3
