ecmf prod rf 2014092100 20230921 11 046
0576 pf 02 -0.886 -1.201  1.492 2
0576 pf 03 -1.338  1.082  1.721 8
0576 pf 04  0.552  1.661  1.750 6
0576 pf 05  1.096  1.183  1.613 6
0576 pf 06 -0.012 -0.369  0.369 2
0576 pf 07 -1.167  0.315  1.209 8
0576 pf 08  0.682  1.994  2.108 6
0576 pf 09  1.223  1.078  1.630 5
0576 pf 10 -1.661  0.342  1.696 8
0600 em 00 -0.206  0.642  0.675 7
0600 cf 00  0.432  0.074  0.439 5
0600 pf 01 -0.604  0.464  0.762 8
0600 pf 02 -0.871 -1.014  1.336 2
0600 pf 03 -1.108  0.607  1.263 8
0600 pf 04  0.502  1.943  2.007 6
0600 pf 05  1.070  1.459  1.809 6
0600 pf 06 -0.108 -0.451  0.464 2
0600 pf 07 -1.168  0.313  1.209 8
0600 pf 08  0.477  2.202  2.253 6
0600 pf 09  0.995  1.296  1.634 6
0600 pf 10 -1.788  0.129  1.792 8
0624 em 00 -0.262  0.633  0.685 7
0624 cf 00  0.260  0.058  0.267 5
0624 pf 01 -0.517  0.229  0.566 8
0624 pf 02 -1.098 -0.811  1.365 1
0624 pf 03 -0.967  0.166  0.981 8
0624 pf 04  0.363  2.090  2.122 6
0624 pf 05  0.904  1.473  1.728 6
0624 pf 06 -0.307 -0.227  0.382 1
0624 pf 07 -1.011  0.643  1.198 8
0624 pf 08  0.315  2.275  2.297 6
0624 pf 09  0.902  0.986  1.336 6
0624 pf 10 -1.632  0.049  1.632 8
0648 em 00 -0.335  0.500  0.602 7
0648 cf 00 -0.048 -0.294  0.298 2
0648 pf 01 -0.421  0.090  0.431 8
0648 pf 02 -1.017 -1.103  1.500 2
0648 pf 03 -0.856 -0.104  0.863 1
0648 pf 04  0.253  2.254  2.268 6
0648 pf 05  0.704  1.182  1.375 6
0648 pf 06 -0.751 -0.191  0.775 1
0648 pf 07 -1.024  0.769  1.280 8
0648 pf 08  0.144  2.155  2.159 6
0648 pf 09  0.427  0.860  0.960 6
0648 pf 10 -0.991 -0.133  1.000 1
0672 em 00 -0.276  0.467  0.543 7
0672 cf 00 -0.026 -0.632  0.632 2
0672 pf 01 -0.448 -0.009  0.448 1
0672 pf 02 -0.564 -1.177  1.305 2
0672 pf 03 -0.585 -0.059  0.588 1
0672 pf 04  0.307  2.411  2.431 6
0672 pf 05  0.665  1.256  1.421 6
0672 pf 06 -0.748 -0.074  0.751 1
0672 pf 07 -0.570  0.750  0.942 7
0672 pf 08 -0.258  2.122  2.138 7
0672 pf 09 -0.013  0.675  0.675 7
0672 pf 10 -0.700 -0.127  0.712 1
0696 em 00 -0.247  0.345  0.424 7
0696 cf 00  0.119 -0.484  0.498 3
0696 pf 01 -0.159  0.423  0.452 7
0696 pf 02 -0.253 -0.965  0.998 2
0696 pf 03 -0.522 -0.280  0.592 1
0696 pf 04  0.404  2.071  2.110 6
0696 pf 05  0.288  0.684  0.742 6
0696 pf 06 -0.857 -0.191  0.878 1
0696 pf 07 -0.423  0.766  0.875 7
0696 pf 08 -0.528  1.574  1.660 7
0696 pf 09 -0.319  0.368  0.487 7
0696 pf 10 -0.403 -0.142  0.428 1
0720 em 00 -0.297  0.267  0.400 8
0720 cf 00  0.465 -0.478  0.667 3
0720 pf 01  0.152  0.586  0.605 6
0720 pf 02 -0.293 -1.043  1.084 2
0720 pf 03 -0.427 -0.362  0.560 1
0720 pf 04  0.029  1.988  1.988 6
0720 pf 05  0.367  0.440  0.573 6
0720 pf 06 -0.990 -0.646  1.182 1
0720 pf 07 -0.843  0.795  1.158 8
0720 pf 08 -0.754  1.286  1.490 7
0720 pf 09 -0.486  0.092  0.495 8
0720 pf 10 -0.440  0.342  0.557 8
0744 em 00 -0.386  0.218  0.444 8
0744 cf 00  0.770 -0.712  1.048 4
0744 pf 01  0.364  0.871  0.944 6
0744 pf 02 -0.747 -0.959  1.216 2
0744 pf 03 -0.363 -0.427  0.561 2
0744 pf 04 -0.215  1.799  1.811 7
0744 pf 05  0.263  0.234  0.352 5
0744 pf 06 -1.409 -0.874  1.658 1
0744 pf 07 -1.070  0.670  1.263 8
0744 pf 08 -1.023  1.325  1.674 7
0744 pf 09 -0.322  0.119  0.343 8
0744 pf 10 -0.453  0.406  0.608 8
0768 em 00 -0.419  0.257  0.492 8
0768 cf 00  1.046 -0.643  1.228 4
0768 pf 01  0.238  0.614  0.659 6
0768 pf 02 -0.931 -1.002  1.368 2
0768 pf 03 -0.200 -0.131  0.240 1
0768 pf 04 -0.499  1.906  1.970 7
0768 pf 05  0.340  0.306  0.457 5
0768 pf 06 -1.597 -0.970  1.868 1
0768 pf 07 -0.981  0.763  1.243 8
0768 pf 08 -1.132  1.433  1.826 7
0768 pf 09 -0.273  0.387  0.473 7
0768 pf 10 -0.586  0.214  0.623 8
0792 em 00 -0.484  0.263  0.550 8
0792 cf 00  1.051 -0.449  1.143 4
0792 pf 01 -0.210  0.656  0.689 7
0792 pf 02 -1.031 -0.970  1.415 1
0792 pf 03 -0.090  0.063  0.110 8
0792 pf 04 -0.451  1.909  1.962 7
0792 pf 05  0.196  0.330  0.384 6
0792 pf 06 -1.668 -0.896  1.893 1
0792 pf 07 -0.814  0.641  1.036 8
0792 pf 08 -1.294  1.389  1.898 7
0792 pf 09 -0.270  0.425  0.503 7
0792 pf 10 -0.710 -0.181  0.732 1
0816 em 00 -0.600  0.151  0.619 8
0816 cf 00  1.247 -0.253  1.272 4
0816 pf 01 -0.632  0.746  0.978 7
0816 pf 02 -1.185 -1.209  1.693 2
0816 pf 03 -0.012  0.041  0.043 7
0816 pf 04 -0.652  1.696  1.817 7
0816 pf 05 -0.160  0.224  0.275 7
0816 pf 06 -1.606 -1.072  1.931 1
0816 pf 07 -0.773  0.325  0.838 8
0816 pf 08 -1.353  1.172  1.790 8
0816 pf 09 -0.376  0.530  0.650 7
0816 pf 10 -1.062 -0.505  1.176 1
0840 em 00 -0.619  0.082  0.625 8
0840 cf 00  1.325 -0.259  1.350 4
0840 pf 01 -0.953  0.699  1.182 8
0840 pf 02 -1.182 -1.345  1.791 2
0840 pf 03  0.088 -0.034  0.095 4
0840 pf 04 -0.566  1.921  2.002 7
0840 pf 05 -0.521  0.434  0.678 8
0840 pf 06 -1.583 -1.399  2.113 1
0840 pf 07 -0.540  0.443  0.699 8
0840 pf 08 -1.553  0.674  1.693 8
0840 pf 09 -0.275  0.430  0.510 7
0840 pf 10 -1.016 -0.613  1.186 1
0864 em 00 -0.597  0.024  0.598 8
0864 cf 00  1.237 -0.247  1.261 4
0864 pf 01 -1.198  0.650  1.363 8
0864 pf 02 -0.911 -1.627  1.865 2
0864 pf 03  0.096 -0.300  0.315 3
0864 pf 04 -0.544  2.148  2.215 7
0864 pf 05 -0.834  0.385  0.919 8
0864 pf 06 -1.377 -1.423  1.980 2
0864 pf 07 -0.584  0.628  0.858 7
0864 pf 08 -1.694  0.452  1.754 8
0864 pf 09  0.174  0.127  0.216 5
0864 pf 10 -0.899 -0.470  1.014 1
0888 em 00 -0.536  0.081  0.542 8
0888 cf 00  1.185  0.194  1.201 5
0888 pf 01 -1.364  1.108  1.757 8
0888 pf 02 -0.700 -1.654  1.796 2
0888 pf 03  0.217 -0.249  0.331 3
0888 pf 04 -0.890  2.276  2.444 7
0888 pf 05 -1.149  0.154  1.160 8
0888 pf 06 -0.882 -1.510  1.749 2
0888 pf 07 -0.727  0.789  1.073 7
0888 pf 08 -1.521  0.264  1.544 8
0888 pf 09  0.474 -0.033  0.475 4
0888 pf 10 -0.496 -0.408  0.642 1
0912 em 00 -0.547  0.085  0.554 8
0912 cf 00  1.004  0.605  1.172 5
0912 pf 01 -1.462  1.426  2.042 8
0912 pf 02 -0.462 -1.632  1.696 2
0912 pf 03  0.364  0.080  0.372 5
0912 pf 04 -1.325  2.269  2.627 7
0912 pf 05 -1.475 -0.119  1.480 1
0912 pf 06 -0.568 -1.487  1.592 2
0912 pf 07 -1.204  0.833  1.464 8
0912 pf 08 -1.139 -0.161  1.150 1
0912 pf 09  0.430 -0.220  0.483 4
0912 pf 10 -0.138 -0.637  0.652 2
0936 em 00 -0.479  0.119  0.493 8
0936 cf 00  0.960  0.933  1.338 5
0936 pf 01 -1.579  1.625  2.266 7
0936 pf 02  0.060 -1.320  1.321 3
0936 pf 03  0.639 -0.001  0.639 4
0936 pf 04 -1.632  2.252  2.781 7
0936 pf 05 -1.669 -0.154  1.676 1
0936 pf 06 -0.339 -1.399  1.440 2
0936 pf 07 -1.524  0.792  1.718 8
0936 pf 08 -0.966 -0.759  1.229 1
0936 pf 09  0.499  0.026  0.500 5
0936 pf 10  0.296 -0.642  0.707 3
0960 em 00 -0.350  0.100  0.364 8
0960 cf 00  0.841  0.941  1.262 6
0960 pf 01 -1.238  1.312  1.804 7
0960 pf 02  0.551 -1.127  1.254 3
0960 pf 03  0.881  0.241  0.914 5
0960 pf 04 -1.885  1.955  2.716 7
0960 pf 05 -1.577 -0.115  1.582 1
0960 pf 06 -0.020 -1.053  1.054 2
0960 pf 07 -1.607  0.550  1.698 8
0960 pf 08 -0.782 -1.135  1.379 2
0960 pf 09  0.329  0.129  0.353 5
0960 pf 10  0.687 -0.558  0.885 4
0984 em 00 -0.331  0.078  0.340 8
0984 cf 00  0.332  1.071  1.121 6
0984 pf 01 -1.320  0.737  1.511 8
0984 pf 02  0.734 -0.827  1.105 3
0984 pf 03  0.780  0.261  0.823 5
0984 pf 04 -2.045  1.817  2.736 8
0984 pf 05 -1.358 -0.259  1.383 1
0984 pf 06  0.140 -0.536  0.554 3
0984 pf 07 -1.295 -0.064  1.296 1
0984 pf 08 -0.727 -0.999  1.235 2
0984 pf 09  0.092  0.013  0.093 5
0984 pf 10  1.081 -0.310  1.125 4
1008 em 00 -0.295  0.099  0.311 8
1008 cf 00 -0.082  1.372  1.374 7
1008 pf 01 -0.932  0.597  1.107 8
1008 pf 02  0.920 -0.184  0.938 4
1008 pf 03  0.401  0.624  0.742 6
1008 pf 04 -2.266  1.319  2.622 8
1008 pf 05 -1.292 -0.376  1.346 1
1008 pf 06  0.266 -0.316  0.414 3
1008 pf 07 -0.843 -0.490  0.975 1
1008 pf 08 -0.771 -0.977  1.244 2
1008 pf 09 -0.198 -0.187  0.272 1
1008 pf 10  1.632 -0.282  1.657 4
1032 em 00 -0.282  0.108  0.302 8
1032 cf 00 -0.329  1.243  1.286 7
1032 pf 01 -0.868  0.470  0.987 8
1032 pf 02  0.913  0.268  0.952 5
1032 pf 03  0.290  0.646  0.708 6
1032 pf 04 -2.317  1.358  2.685 8
1032 pf 05 -1.249 -0.395  1.310 1
1032 pf 06  0.289 -0.101  0.307 4
1032 pf 07 -0.462 -0.829  0.949 2
1032 pf 08 -0.746 -1.126  1.351 2
1032 pf 09 -0.332 -0.333  0.470 2
1032 pf 10  1.779 -0.032  1.779 4
1056 em 00 -0.377  0.006  0.377 8
1056 cf 00 -0.876  1.066  1.380 7
1056 pf 01 -1.029  0.297  1.071 8
1056 pf 02  0.975  0.353  1.037 5
1056 pf 03  0.107  0.545  0.556 6
1056 pf 04 -2.163  1.056  2.407 8
1056 pf 05 -1.470 -0.746  1.649 1
1056 pf 06  0.211 -0.222  0.306 3
1056 pf 07 -0.286 -0.911  0.955 2
1056 pf 08 -0.908 -1.196  1.501 2
1056 pf 09 -0.519 -0.370  0.637 1
1056 pf 10  1.920  0.165  1.927 5
1080 em 00 -0.463 -0.047  0.465 1
1080 cf 00 -1.316  0.690  1.487 8
1080 pf 01 -1.240  0.415  1.307 8
1080 pf 02  1.049  0.470  1.150 5
1080 pf 03 -0.056  0.156  0.166 7
1080 pf 04 -1.944  1.143  2.255 8
1080 pf 05 -1.672 -0.957  1.926 1
1080 pf 06  0.136 -0.334  0.361 3
1080 pf 07 -0.281 -0.918  0.960 2
1080 pf 08 -0.643 -1.498  1.630 2
1080 pf 09 -0.624 -0.040  0.625 1
1080 pf 10  1.657  0.327  1.689 5
1104 em 00 -0.593 -0.011  0.593 1
1104 cf 00 -1.479  0.543  1.575 8
1104 pf 01 -1.772  0.724  1.915 8
1104 pf 02  0.885  0.703  1.130 5
1104 pf 03 -0.422  0.064  0.427 8
1104 pf 04 -1.841  0.874  2.037 8
1104 pf 05 -1.668 -0.838  1.867 1
1104 pf 06 -0.062 -0.223  0.232 2
1104 pf 07 -0.269 -0.877  0.917 2
1104 pf 08 -0.707 -1.637  1.783 2
1104 pf 09 -0.598  0.169  0.621 8
1104 pf 10  1.616  0.346  1.653 5
