ecmf prod rf 2016092100 20230921 11 046
0240 pf 05  0.285 -0.209  0.354 4
0240 pf 06  1.603  0.352  1.641 5
0240 pf 07  1.166  0.722  1.371 5
0240 pf 08  0.162  0.811  0.827 6
0240 pf 09  0.936  0.924  1.315 5
0240 pf 10  0.350  0.597  0.692 6
0264 em 00  0.688  0.200  0.716 5
0264 cf 00  0.365 -0.399  0.541 3
0264 pf 01  0.918  0.016  0.919 5
0264 pf 02  0.833 -0.736  1.111 4
0264 pf 03  1.185 -0.073  1.188 4
0264 pf 04  1.180  0.318  1.222 5
0264 pf 05  0.210 -0.048  0.216 4
0264 pf 06  1.097  0.431  1.179 5
0264 pf 07  1.057  0.740  1.290 5
0264 pf 08 -0.026  0.716  0.717 7
0264 pf 09  0.527  0.842  0.993 6
0264 pf 10  0.120  0.455  0.471 6
0288 em 00  0.621  0.321  0.699 5
0288 cf 00  0.416 -0.260  0.491 4
0288 pf 01  0.526  0.166  0.552 5
0288 pf 02  1.042 -0.619  1.211 4
0288 pf 03  0.981  0.024  0.981 5
0288 pf 04  1.208  0.203  1.225 5
0288 pf 05  0.190  0.049  0.196 5
0288 pf 06  0.926  0.799  1.223 5
0288 pf 07  1.393  1.078  1.761 5
0288 pf 08 -0.205  0.699  0.728 7
0288 pf 09  0.237  1.105  1.130 6
0288 pf 10  0.014  0.365  0.365 6
0312 em 00  0.736  0.401  0.838 5
0312 cf 00  0.933 -0.220  0.959 4
0312 pf 01  0.518  0.124  0.533 5
0312 pf 02  1.153 -0.343  1.203 4
0312 pf 03  1.212  0.158  1.222 5
0312 pf 04  1.158  0.418  1.231 5
0312 pf 05  0.478  0.155  0.503 5
0312 pf 06  0.873  0.858  1.225 5
0312 pf 07  1.548  1.254  1.993 5
0312 pf 08  0.200  0.644  0.674 6
0312 pf 09  0.024  1.232  1.232 6
0312 pf 10 -0.136  0.222  0.260 7
0336 em 00  0.730  0.378  0.822 5
0336 cf 00  1.041 -0.457  1.137 4
0336 pf 01  0.592 -0.015  0.592 4
0336 pf 02  0.973 -0.466  1.079 4
0336 pf 03  1.434  0.314  1.468 5
0336 pf 04  0.816  0.635  1.034 5
0336 pf 05  0.718 -0.105  0.726 4
0336 pf 06  0.929  0.945  1.326 6
0336 pf 07  1.272  1.360  1.862 6
0336 pf 08  0.039  0.312  0.315 6
0336 pf 09  0.298  1.498  1.527 6
0336 pf 10 -0.244  0.236  0.339 8
0360 em 00  0.693  0.431  0.816 5
0360 cf 00  0.920 -0.543  1.069 4
0360 pf 01  0.730  0.070  0.733 5
0360 pf 02  0.683 -0.185  0.708 4
0360 pf 03  1.376  0.601  1.502 5
0360 pf 04  0.568  0.403  0.697 5
0360 pf 05  0.981 -0.143  0.991 4
0360 pf 06  0.882  0.927  1.280 6
0360 pf 07  1.246  1.658  2.074 6
0360 pf 08 -0.131  0.342  0.366 7
0360 pf 09  0.164  1.452  1.461 6
0360 pf 10  0.044  0.213  0.218 6
0384 em 00  0.556  0.522  0.763 5
0384 cf 00  0.871 -0.302  0.922 4
0384 pf 01  0.785  0.069  0.788 5
0384 pf 02  0.159  0.060  0.170 5
0384 pf 03  1.058  1.059  1.497 6
0384 pf 04  0.728  0.265  0.775 5
0384 pf 05  1.203  0.157  1.213 5
0384 pf 06  0.632  0.830  1.044 6
0384 pf 07  1.378  1.946  2.384 6
0384 pf 08 -0.818  0.289  0.868 8
0384 pf 09 -0.248  1.118  1.145 7
0384 pf 10  0.214  0.258  0.335 6
0408 em 00  0.501  0.773  0.921 6
0408 cf 00  0.738 -0.008  0.738 4
0408 pf 01  0.881  0.368  0.955 5
0408 pf 02 -0.175  0.281  0.331 7
0408 pf 03  1.231  1.773  2.159 6
0408 pf 04  0.833  0.174  0.851 5
0408 pf 05  1.383  0.363  1.430 5
0408 pf 06  0.240  0.969  0.999 6
0408 pf 07  1.073  2.282  2.522 6
0408 pf 08 -0.574  0.477  0.747 8
0408 pf 09 -0.352  1.189  1.240 7
0408 pf 10  0.058  0.572  0.575 6
0432 em 00  0.460  0.881  0.994 6
0432 cf 00  0.807  0.310  0.864 5
0432 pf 01  0.937  0.407  1.021 5
0432 pf 02 -0.112  0.267  0.289 7
0432 pf 03  1.189  2.190  2.492 6
0432 pf 04  0.915 -0.114  0.922 4
0432 pf 05  1.377  0.417  1.439 5
0432 pf 06 -0.050  0.797  0.798 7
0432 pf 07  0.599  2.695  2.761 6
0432 pf 08 -0.577  0.293  0.647 8
0432 pf 09 -0.174  1.408  1.419 7
0432 pf 10 -0.037  0.924  0.925 7
0456 em 00  0.263  0.997  1.031 6
0456 cf 00  0.883  0.473  1.002 5
0456 pf 01  0.553  0.778  0.955 6
0456 pf 02 -0.012  0.267  0.267 7
0456 pf 03  0.802  2.345  2.478 6
0456 pf 04  1.112 -0.138  1.120 4
0456 pf 05  1.005  0.576  1.159 5
0456 pf 06 -0.296  0.628  0.694 7
0456 pf 07 -0.063  2.684  2.685 7
0456 pf 08 -0.689  0.393  0.793 8
0456 pf 09 -0.121  1.455  1.460 7
0456 pf 10 -0.450  1.367  1.439 7
0480 em 00 -0.006  0.955  0.955 7
0480 cf 00  0.615  0.361  0.713 5
0480 pf 01  0.365  0.793  0.873 6
0480 pf 02 -0.110  0.093  0.144 8
0480 pf 03  0.268  2.557  2.571 6
0480 pf 04  0.819  0.102  0.825 5
0480 pf 05  0.443  0.701  0.829 6
0480 pf 06 -0.443  0.164  0.472 8
0480 pf 07 -0.512  2.457  2.510 7
0480 pf 08 -0.714  0.592  0.928 8
0480 pf 09 -0.234  1.114  1.138 7
0480 pf 10 -0.699  1.423  1.586 7
0504 em 00 -0.268  0.896  0.935 7
0504 cf 00  0.166  0.209  0.267 6
0504 pf 01  0.213  1.136  1.156 6
0504 pf 02 -0.382  0.294  0.481 8
0504 pf 03 -0.428  2.344  2.382 7
0504 pf 04  0.395  0.221  0.453 5
0504 pf 05  0.128  0.849  0.858 6
0504 pf 06 -0.724 -0.238  0.762 1
0504 pf 07 -0.638  1.953  2.055 7
0504 pf 08 -0.563  0.774  0.957 7
0504 pf 09 -0.342  1.003  1.060 7
0504 pf 10 -0.866  1.140  1.432 7
0528 em 00 -0.483  0.692  0.844 7
0528 cf 00 -0.124  0.277  0.304 7
0528 pf 01 -0.324  1.065  1.113 7
0528 pf 02 -0.544 -0.046  0.545 1
0528 pf 03 -0.842  1.902  2.080 7
0528 pf 04  0.094  0.005  0.095 5
0528 pf 05 -0.007  0.762  0.762 7
0528 pf 06 -0.813 -0.367  0.892 1
0528 pf 07 -0.756  1.452  1.637 7
0528 pf 08 -0.560  0.829  1.001 7
0528 pf 09 -0.755  0.582  0.953 8
0528 pf 10 -0.763  0.982  1.244 7
0552 em 00 -0.540  0.573  0.787 7
0552 cf 00 -0.181  0.401  0.440 7
0552 pf 01 -0.985  0.974  1.385 8
0552 pf 02 -0.337 -0.215  0.400 1
0552 pf 03 -1.258  1.686  2.104 7
0552 pf 04 -0.006 -0.076  0.077 2
0552 pf 05 -0.027  0.918  0.918 7
0552 pf 06 -0.317 -0.448  0.549 2
0552 pf 07 -1.054  0.943  1.414 8
0552 pf 08 -0.296  0.535  0.611 7
0552 pf 09 -0.889  0.432  0.988 8
0552 pf 10 -0.622  0.990  1.169 7
0576 em 00 -0.617  0.453  0.766 8
0576 cf 00 -0.041  0.235  0.238 7
0576 pf 01 -1.583  1.010  1.878 8
0576 pf 02 -0.445 -0.306  0.540 1
0576 pf 03 -1.594  1.230  2.014 8
0576 pf 04 -0.038 -0.301  0.303 2
0576 pf 05 -0.333  0.916  0.975 7
0576 pf 06  0.129 -0.441  0.459 3
0576 pf 07 -1.146  0.739  1.364 8
0576 pf 08 -0.208  0.476  0.520 7
0576 pf 09 -0.958  0.143  0.968 8
0576 pf 10 -0.594  1.116  1.264 7
0600 em 00 -0.711  0.322  0.781 8
0600 cf 00 -0.053 -0.002  0.053 1
0600 pf 01 -2.232  1.019  2.453 8
0600 pf 02 -0.524 -0.486  0.715 1
0600 pf 03 -1.488  0.825  1.702 8
0600 pf 04  0.304 -0.619  0.690 3
0600 pf 05 -0.287  0.826  0.874 7
0600 pf 06  0.222 -0.252  0.336 3
0600 pf 07 -1.181  0.483  1.276 8
0600 pf 08 -0.489  0.524  0.717 7
0600 pf 09 -1.322 -0.252  1.346 1
0600 pf 10 -0.783  1.279  1.500 7
0624 em 00 -0.722  0.206  0.751 8
0624 cf 00 -0.078 -0.029  0.084 1
0624 pf 01 -2.471  0.515  2.524 8
0624 pf 02 -0.396 -0.291  0.491 1
0624 pf 03 -1.421  0.319  1.456 8
0624 pf 04  0.629 -0.644  0.900 3
0624 pf 05 -0.586  0.960  1.125 7
0624 pf 06  0.439 -0.133  0.458 4
0624 pf 07 -1.150  0.333  1.197 8
0624 pf 08 -0.616  0.322  0.695 8
0624 pf 09 -1.462 -0.736  1.637 1
0624 pf 10 -0.804  1.481  1.685 7
0648 em 00 -0.682  0.029  0.682 8
0648 cf 00 -0.017  0.045  0.048 7
0648 pf 01 -2.593  0.000  2.593 8
0648 pf 02 -0.192 -0.174  0.259 1
0648 pf 03 -1.350 -0.211  1.367 1
0648 pf 04  0.883 -0.683  1.116 4
0648 pf 05 -0.590  0.897  1.074 7
0648 pf 06  0.558  0.105  0.568 5
0648 pf 07 -1.185  0.031  1.186 8
0648 pf 08 -0.794  0.307  0.851 8
0648 pf 09 -1.192 -1.265  1.738 2
0648 pf 10 -0.970  1.143  1.499 7
0672 em 00 -0.645 -0.119  0.655 1
0672 cf 00 -0.054  0.103  0.117 7
0672 pf 01 -2.552 -0.485  2.598 1
0672 pf 02 -0.160  0.231  0.280 7
0672 pf 03 -1.135 -0.582  1.276 1
0672 pf 04  0.826 -0.768  1.127 4
0672 pf 05 -0.582  1.024  1.178 7
0672 pf 06  0.594  0.114  0.604 5
0672 pf 07 -0.999 -0.276  1.036 1
0672 pf 08 -0.962  0.073  0.964 8
0672 pf 09 -0.798 -1.461  1.664 2
0672 pf 10 -1.165  0.669  1.344 8
0696 em 00 -0.563 -0.238  0.612 1
0696 cf 00 -0.175  0.340  0.382 7
0696 pf 01 -1.930 -0.829  2.101 1
0696 pf 02 -0.437  0.488  0.655 7
0696 pf 03 -0.872 -0.955  1.293 2
0696 pf 04  0.661 -0.602  0.894 4
0696 pf 05 -0.501  0.759  0.910 7
0696 pf 06  0.424  0.054  0.428 5
0696 pf 07 -0.612 -0.554  0.826 1
0696 pf 08 -1.170 -0.296  1.206 1
0696 pf 09 -0.236 -1.709  1.725 2
0696 pf 10 -1.237  0.646  1.396 8
0720 em 00 -0.493 -0.382  0.623 1
0720 cf 00 -0.265  0.612  0.667 7
0720 pf 01 -1.710 -0.958  1.960 1
0720 pf 02 -0.544  0.816  0.981 7
0720 pf 03 -0.598 -1.141  1.288 2
0720 pf 04  0.708 -0.687  0.987 4
0720 pf 05 -0.475  0.498  0.688 7
0720 pf 06  0.301 -0.328  0.445 3
0720 pf 07 -0.207 -0.870  0.894 2
0720 pf 08 -1.413 -0.852  1.650 1
0720 pf 09  0.246 -1.725  1.743 3
0720 pf 10 -1.351  0.414  1.413 8
0744 em 00 -0.342 -0.427  0.547 2
0744 cf 00 -0.281  0.792  0.840 7
0744 pf 01 -1.094 -0.797  1.354 1
0744 pf 02 -0.580  0.886  1.059 7
0744 pf 03 -0.493 -1.123  1.227 2
0744 pf 04  0.836 -0.567  1.010 4
0744 pf 05 -0.130  0.066  0.146 8
0744 pf 06  0.309 -0.259  0.403 4
0744 pf 07  0.315 -1.067  1.113 3
0744 pf 08 -1.550 -0.894  1.790 1
0744 pf 09  0.616 -1.670  1.780 3
0744 pf 10 -1.591 -0.082  1.593 1
0768 em 00 -0.274 -0.397  0.482 2
0768 cf 00 -0.187  0.842  0.863 7
0768 pf 01 -0.669 -0.693  0.963 2
0768 pf 02 -0.796  1.034  1.304 7
0768 pf 03 -0.456 -0.898  1.008 2
0768 pf 04  0.924 -0.559  1.080 4
0768 pf 05 -0.135 -0.210  0.250 2
0768 pf 06  0.053 -0.049  0.072 4
0768 pf 07  1.092 -0.941  1.441 4
0768 pf 08 -1.555 -0.768  1.734 1
0768 pf 09  0.653 -1.595  1.723 3
0768 pf 10 -1.807 -0.565  1.893 1
0792 em 00 -0.278 -0.317  0.422 2
0792 cf 00 -0.246  0.795  0.832 7
0792 pf 01 -0.632 -0.461  0.783 1
0792 pf 02 -1.081  0.887  1.398 8
0792 pf 03 -0.407 -0.809  0.905 2
0792 pf 04  0.708 -0.365  0.796 4
0792 pf 05 -0.179 -0.195  0.264 2
0792 pf 06  0.185  0.230  0.295 6
0792 pf 07  1.604 -0.858  1.819 4
0792 pf 08 -1.579 -0.643  1.705 1
0792 pf 09  0.549 -1.423  1.525 3
0792 pf 10 -1.840 -0.674  1.960 1
0816 em 00 -0.239 -0.326  0.404 2
0816 cf 00 -0.395  0.791  0.885 7
0816 pf 01 -0.834 -0.347  0.904 1
0816 pf 02 -1.038  0.659  1.229 8
0816 pf 03 -0.417 -0.429  0.598 2
0816 pf 04  0.494 -0.312  0.584 4
0816 pf 05 -0.191 -0.315  0.369 2
0816 pf 06  0.656  0.442  0.791 5
0816 pf 07  1.821 -0.758  1.973 4
0816 pf 08 -1.424 -0.705  1.590 1
0816 pf 09  0.616 -1.241  1.385 3
0816 pf 10 -1.775 -1.375  2.245 1
0840 em 00 -0.256 -0.310  0.402 2
0840 cf 00 -0.481  0.946  1.061 7
0840 pf 01 -0.913 -0.200  0.935 1
0840 pf 02 -0.888  0.285  0.932 8
0840 pf 03 -0.805 -0.292  0.856 1
0840 pf 04  0.460 -0.248  0.523 4
0840 pf 05 -0.249 -0.558  0.611 2
0840 pf 06  0.661  0.961  1.166 6
0840 pf 07  1.736 -0.344  1.770 4
0840 pf 08 -1.282 -0.758  1.489 1
0840 pf 09  0.636 -1.146  1.311 3
0840 pf 10 -1.549 -2.041  2.562 2
0864 em 00 -0.338 -0.302  0.454 1
0864 cf 00 -0.679  0.748  1.010 7
0864 pf 01 -1.224 -0.291  1.258 1
0864 pf 02 -0.795  0.191  0.818 8
0864 pf 03 -1.018 -0.150  1.029 1
0864 pf 04  0.467 -0.168  0.496 4
0864 pf 05 -0.283 -0.788  0.838 2
0864 pf 06  0.320  1.378  1.414 6
0864 pf 07  1.165  0.090  1.168 5
0864 pf 08 -1.305 -0.801  1.531 1
0864 pf 09  0.679 -1.376  1.534 3
0864 pf 10 -0.923 -2.133  2.324 2
0888 em 00 -0.448 -0.281  0.528 1
0888 cf 00 -0.783  0.434  0.895 8
0888 pf 01 -1.613 -0.299  1.641 1
0888 pf 02 -0.920  0.139  0.930 8
0888 pf 03 -1.308 -0.184  1.321 1
0888 pf 04  0.380  0.031  0.381 5
0888 pf 05 -0.283 -0.755  0.806 2
0888 pf 06 -0.160  1.447  1.456 7
0888 pf 07  0.977  0.337  1.033 5
0888 pf 08 -1.234 -1.216  1.732 1
0888 pf 09  0.610 -1.240  1.382 3
0888 pf 10 -0.506 -1.757  1.828 2
0912 em 00 -0.382 -0.254  0.459 1
0912 cf 00 -0.598  0.278  0.660 8
0912 pf 01 -1.645 -0.491  1.717 1
0912 pf 02 -0.860  0.104  0.866 8
0912 pf 03 -0.837 -0.495  0.972 1
0912 pf 04  0.209  0.143  0.253 5
0912 pf 05 -0.171 -0.643  0.665 2
0912 pf 06 -0.361  1.769  1.806 7
0912 pf 07  0.706  0.660  0.966 5
0912 pf 08 -1.265 -1.608  2.046 2
0912 pf 09  0.652 -0.885  1.099 3
0912 pf 10 -0.002 -1.570  1.570 2
0936 em 00 -0.269 -0.291  0.397 2
0936 cf 00 -0.506  0.294  0.585 8
0936 pf 01 -1.562 -0.581  1.666 1
0936 pf 02 -1.070  0.036  1.070 8
0936 pf 03 -0.367 -0.733  0.820 2
0936 pf 04  0.196  0.248  0.316 6
0936 pf 05  0.051 -0.683  0.685 3
0936 pf 06 -0.237  1.393  1.413 7
0936 pf 07  0.435  0.632  0.768 6
0936 pf 08 -1.100 -1.852  2.154 2
0936 pf 09  0.808 -0.483  0.941 4
0936 pf 10  0.421 -1.412  1.474 3
0960 em 00 -0.239 -0.354  0.427 2
0960 cf 00 -0.453  0.055  0.456 8
0960 pf 01 -1.500 -0.574  1.606 1
0960 pf 02 -1.212 -0.033  1.213 1
0960 pf 03 -0.254 -0.947  0.980 2
0960 pf 04  0.135  0.482  0.500 6
0960 pf 05  0.174 -0.959  0.975 3
0960 pf 06 -0.088  0.994  0.998 7
0960 pf 07  0.039  0.616  0.618 6
0960 pf 08 -0.690 -1.802  1.929 2
0960 pf 09  0.736 -0.265  0.782 4
0960 pf 10  0.515 -1.382  1.475 3
0984 em 00 -0.166 -0.432  0.463 2
0984 cf 00 -0.383 -0.067  0.389 1
0984 pf 01 -1.358 -0.806  1.579 1
0984 pf 02 -1.107 -0.115  1.113 1
0984 pf 03  0.136 -0.935  0.945 3
0984 pf 04  0.009  0.622  0.622 6
0984 pf 05  0.064 -1.166  1.168 3
0984 pf 06 -0.073  0.744  0.748 7
0984 pf 07  0.063  0.577  0.580 6
0984 pf 08 -0.682 -1.469  1.619 2
0984 pf 09  0.626 -0.241  0.671 4
0984 pf 10  0.910 -1.800  2.017 3
1008 em 00 -0.043 -0.434  0.436 2
1008 cf 00 -0.372 -0.035  0.374 1
1008 pf 01 -1.307 -1.037  1.668 1
1008 pf 02 -0.961  0.025  0.962 8
1008 pf 03  0.279 -0.654  0.711 3
1008 pf 04 -0.084  0.635  0.641 7
1008 pf 05  0.221 -1.322  1.340 3
1008 pf 06  0.125  0.887  0.896 6
1008 pf 07  0.365  0.274  0.456 5
1008 pf 08 -0.436 -1.417  1.483 2
1008 pf 09  0.487 -0.200  0.527 4
1008 pf 10  1.218 -1.830  2.199 3
1032 em 00  0.119 -0.423  0.440 3
1032 cf 00 -0.223 -0.087  0.239 1
1032 pf 01 -1.267 -1.312  1.824 2
1032 pf 02 -0.722  0.070  0.725 8
1032 pf 03  0.459 -0.379  0.595 4
1032 pf 04  0.117  0.611  0.622 6
1032 pf 05  0.423 -1.286  1.354 3
1032 pf 06  0.254  0.674  0.720 6
1032 pf 07  0.802  0.176  0.821 5
1032 pf 08 -0.147 -1.124  1.134 2
1032 pf 09  0.617 -0.007  0.617 4
1032 pf 10  0.998 -1.902  2.148 3
1056 em 00  0.312 -0.378  0.490 3
1056 cf 00  0.038 -0.169  0.174 3
1056 pf 01 -0.917 -1.320  1.607 2
1056 pf 02 -0.549  0.012  0.549 8
1056 pf 03  0.588 -0.187  0.617 4
1056 pf 04  0.020  0.533  0.533 6
1056 pf 05  0.644 -1.111  1.285 3
1056 pf 06  0.690  0.787  1.047 6
1056 pf 07  0.732 -0.096  0.738 4
1056 pf 08  0.059 -1.172  1.174 3
1056 pf 09  0.856  0.343  0.923 5
1056 pf 10  1.240 -1.719  2.120 3
1080 em 00  0.470 -0.233  0.525 4
1080 cf 00  0.158 -0.361  0.394 3
1080 pf 01 -0.720 -1.257  1.448 2
1080 pf 02 -0.428  0.162  0.458 8
1080 pf 03  0.646 -0.046  0.648 4
1080 pf 04  0.159  0.744  0.761 6
1080 pf 05  0.741 -0.944  1.200 3
1080 pf 06  0.667  1.038  1.234 6
1080 pf 07  0.964  0.017  0.965 5
1080 pf 08  0.315 -0.877  0.932 3
1080 pf 09  1.132  0.337  1.181 5
1080 pf 10  1.476 -1.353  2.003 4
1104 em 00  0.554 -0.040  0.556 4
1104 cf 00  0.158 -0.421  0.449 3
1104 pf 01 -0.419 -1.269  1.336 2
1104 pf 02 -0.136  0.620  0.634 7
1104 pf 03  0.833 -0.084  0.837 4
1104 pf 04  0.108  1.056  1.062 6
1104 pf 05  0.740 -0.964  1.215 3
1104 pf 06  0.620  1.517  1.638 6
1104 pf 07  1.084  0.261  1.115 5
1104 pf 08  0.288 -0.559  0.629 3
1104 pf 09  1.257  0.361  1.308 5
1104 pf 10  1.461 -0.965  1.751 4
