ecmf prod rf 2007091400 20230914 11 046
0552 cf 00 -0.141 -0.103  0.175 1
0552 pf 01 -0.059 -0.109  0.124 2
0552 pf 02  0.613  0.056  0.615 5
0552 pf 03  0.055  0.250  0.256 6
0552 pf 04  0.823 -0.048  0.825 4
0552 pf 05 -0.150  0.116  0.190 8
0552 pf 06  0.053  0.344  0.348 6
0552 pf 07 -1.142 -0.979  1.504 1
0552 pf 08 -1.383  0.849  1.623 8
0552 pf 09  0.742 -1.083  1.312 3
0552 pf 10 -0.869 -0.186  0.888 1
0576 em 00 -0.095 -0.133  0.163 2
0576 cf 00 -0.149 -0.383  0.411 2
0576 pf 01  0.122 -0.012  0.122 4
0576 pf 02  0.717  0.216  0.749 5
0576 pf 03  0.287  0.220  0.362 5
0576 pf 04  0.931 -0.199  0.952 4
0576 pf 05 -0.149 -0.011  0.149 1
0576 pf 06 -0.072  0.069  0.100 8
0576 pf 07 -1.051 -0.890  1.377 1
0576 pf 08 -1.663  0.728  1.816 8
0576 pf 09  0.956 -0.973  1.365 3
0576 pf 10 -1.033 -0.297  1.075 1
0600 em 00 -0.108 -0.202  0.229 2
0600 cf 00 -0.242 -0.577  0.626 2
0600 pf 01  0.084 -0.177  0.196 3
0600 pf 02  0.778  0.339  0.848 5
0600 pf 03  0.242 -0.054  0.248 4
0600 pf 04  1.188 -0.086  1.191 4
0600 pf 05 -0.079 -0.092  0.121 2
0600 pf 06 -0.212 -0.048  0.217 1
0600 pf 07 -1.377 -0.649  1.522 1
0600 pf 08 -1.862  0.450  1.916 8
0600 pf 09  1.242 -0.939  1.557 4
0600 pf 10 -0.996 -0.445  1.091 1
0624 em 00  0.029 -0.154  0.156 3
0624 cf 00 -0.291 -0.779  0.831 2
0624 pf 01  0.332 -0.338  0.474 3
0624 pf 02  0.836  0.550  1.001 5
0624 pf 03  0.300 -0.235  0.382 4
0624 pf 04  1.444 -0.092  1.447 4
0624 pf 05  0.103 -0.254  0.274 3
0624 pf 06  0.100  0.274  0.292 6
0624 pf 07 -1.628 -0.329  1.661 1
0624 pf 08 -2.037  0.172  2.044 8
0624 pf 09  1.769 -0.533  1.848 4
0624 pf 10 -0.671 -0.187  0.697 1
0648 em 00  0.114 -0.127  0.171 3
0648 cf 00 -0.191 -0.888  0.908 2
0648 pf 01  0.301 -0.212  0.368 4
0648 pf 02  0.842  0.345  0.910 5
0648 pf 03  0.117 -0.124  0.171 3
0648 pf 04  1.826 -0.066  1.827 4
0648 pf 05  0.272 -0.235  0.359 4
0648 pf 06  0.177  0.355  0.396 6
0648 pf 07 -1.599 -0.215  1.614 1
0648 pf 08 -1.927 -0.152  1.933 1
0648 pf 09  1.754 -0.299  1.780 4
0648 pf 10 -0.363  0.055  0.367 8
0672 em 00  0.179 -0.164  0.243 4
0672 cf 00 -0.188 -0.993  1.011 2
0672 pf 01  0.138 -0.018  0.140 4
0672 pf 02  0.682  0.060  0.685 5
0672 pf 03  0.434 -0.177  0.469 4
0672 pf 04  1.833  0.182  1.842 5
0672 pf 05  0.451 -0.428  0.622 4
0672 pf 06  0.312  0.597  0.673 6
0672 pf 07 -1.574 -0.364  1.615 1
0672 pf 08 -1.785 -0.654  1.901 1
0672 pf 09  1.531 -0.254  1.552 4
0672 pf 10  0.084  0.225  0.240 6
0696 em 00  0.055 -0.261  0.267 3
0696 cf 00 -0.157 -0.979  0.992 2
0696 pf 01  0.089  0.022  0.092 5
0696 pf 02  0.701 -0.387  0.801 4
0696 pf 03  0.578 -0.164  0.600 4
0696 pf 04  1.131  0.653  1.306 5
0696 pf 05  0.165 -0.950  0.965 3
0696 pf 06  0.303  0.528  0.609 6
0696 pf 07 -1.707 -0.703  1.846 1
0696 pf 08 -1.808 -1.181  2.160 1
0696 pf 09  0.907 -0.219  0.933 4
0696 pf 10  0.351  0.476  0.591 6
0720 em 00 -0.002 -0.221  0.221 2
0720 cf 00  0.054 -0.799  0.801 3
0720 pf 01  0.116 -0.132  0.175 3
0720 pf 02  0.669 -0.479  0.823 4
0720 pf 03  0.652 -0.120  0.663 4
0720 pf 04  0.996  1.156  1.526 6
0720 pf 05  0.148 -0.979  0.990 3
0720 pf 06  0.476  0.575  0.746 6
0720 pf 07 -2.056 -0.932  2.258 1
0720 pf 08 -1.678 -1.242  2.087 1
0720 pf 09  0.265 -0.156  0.307 4
0720 pf 10  0.318  0.637  0.712 6
0744 em 00 -0.058 -0.181  0.190 2
0744 cf 00  0.201 -0.660  0.690 3
0744 pf 01 -0.179 -0.204  0.272 2
0744 pf 02  0.706 -0.628  0.945 4
0744 pf 03  0.525  0.050  0.527 5
0744 pf 04  0.912  1.793  2.012 6
0744 pf 05 -0.048 -0.756  0.758 2
0744 pf 06  0.319  0.319  0.451 5
0744 pf 07 -1.847 -1.246  2.228 1
0744 pf 08 -1.736 -1.208  2.115 1
0744 pf 09  0.266 -0.104  0.286 4
0744 pf 10  0.264  0.602  0.657 6
0768 em 00 -0.092 -0.091  0.129 1
0768 cf 00  0.257 -0.619  0.671 3
0768 pf 01 -0.551 -0.239  0.601 1
0768 pf 02  0.835 -0.584  1.019 4
0768 pf 03  0.512  0.271  0.580 5
0768 pf 04  0.412  2.042  2.083 6
0768 pf 05  0.192 -0.590  0.620 3
0768 pf 06  0.080  0.362  0.371 6
0768 pf 07 -1.503 -1.373  2.036 1
0768 pf 08 -1.732 -1.050  2.026 1
0768 pf 09  0.220  0.082  0.235 5
0768 pf 10  0.341  0.640  0.725 6
0792 em 00 -0.170 -0.101  0.198 1
0792 cf 00  0.311 -0.623  0.696 3
0792 pf 01 -0.831 -0.105  0.838 1
0792 pf 02  1.016 -0.721  1.246 4
0792 pf 03  0.533  0.452  0.699 5
0792 pf 04 -0.337  1.645  1.680 7
0792 pf 05  0.430 -0.371  0.569 4
0792 pf 06 -0.034  0.239  0.241 7
0792 pf 07 -1.291 -1.410  1.912 2
0792 pf 08 -1.850 -0.985  2.096 1
0792 pf 09  0.104  0.095  0.141 5
0792 pf 10  0.204  0.636  0.668 6
0816 em 00 -0.304 -0.118  0.326 1
0816 cf 00  0.464 -0.677  0.821 3
0816 pf 01 -1.168 -0.153  1.178 1
0816 pf 02  1.069 -0.499  1.180 4
0816 pf 03  0.526  0.411  0.667 5
0816 pf 04 -0.973  1.248  1.583 7
0816 pf 05  0.169 -0.478  0.507 3
0816 pf 06 -0.379  0.128  0.400 8
0816 pf 07 -1.167 -1.412  1.832 2
0816 pf 08 -1.807 -1.090  2.110 1
0816 pf 09 -0.106  0.391  0.405 7
0816 pf 10  0.180  0.818  0.838 6
0840 em 00 -0.302 -0.015  0.303 1
0840 cf 00  0.704 -0.447  0.834 4
0840 pf 01 -1.426 -0.021  1.426 1
0840 pf 02  0.802 -0.093  0.807 4
0840 pf 03  0.346  0.631  0.719 6
0840 pf 04 -0.930  0.945  1.326 7
0840 pf 05 -0.105 -0.707  0.715 2
0840 pf 06 -0.371  0.287  0.469 8
0840 pf 07 -1.000 -1.237  1.590 2
0840 pf 08 -1.247 -1.228  1.750 1
0840 pf 09  0.099  0.812  0.818 6
0840 pf 10 -0.033  0.863  0.864 7
0864 em 00 -0.300  0.084  0.311 8
0864 cf 00  0.937 -0.126  0.945 4
0864 pf 01 -1.416 -0.020  1.416 1
0864 pf 02  0.931  0.196  0.952 5
0864 pf 03  0.246  0.774  0.812 6
0864 pf 04 -1.018  0.468  1.120 8
0864 pf 05 -0.271 -0.624  0.680 2
0864 pf 06 -0.453  0.466  0.650 7
0864 pf 07 -0.604 -1.155  1.304 2
0864 pf 08 -0.920 -1.076  1.416 2
0864 pf 09 -0.108  1.011  1.016 7
0864 pf 10 -0.471  0.978  1.086 7
0888 em 00 -0.229  0.093  0.247 8
0888 cf 00  1.335  0.123  1.341 5
0888 pf 01 -1.061  0.084  1.065 8
0888 pf 02  0.872  0.036  0.873 5
0888 pf 03  0.119  0.995  1.002 6
0888 pf 04 -0.848  0.132  0.858 8
0888 pf 05 -0.301 -0.816  0.870 2
0888 pf 06 -0.448  0.384  0.590 8
0888 pf 07 -0.454 -0.883  0.993 2
0888 pf 08 -0.352 -0.995  1.055 2
0888 pf 09 -0.361  0.817  0.893 7
0888 pf 10 -0.876  1.128  1.428 7
0912 em 00 -0.185  0.108  0.214 8
0912 cf 00  1.506  0.157  1.514 5
0912 pf 01 -1.087 -0.204  1.106 1
0912 pf 02  0.618 -0.027  0.619 4
0912 pf 03  0.175  1.207  1.219 6
0912 pf 04 -0.687 -0.017  0.687 1
0912 pf 05 -0.267 -0.815  0.858 2
0912 pf 06 -0.369  0.550  0.662 7
0912 pf 07 -0.266 -0.712  0.760 2
0912 pf 08 -0.114 -0.675  0.685 2
0912 pf 09 -0.430  0.705  0.825 7
0912 pf 10 -0.987  1.004  1.408 7
0936 em 00 -0.197  0.088  0.216 8
0936 cf 00  1.166  0.166  1.178 5
0936 pf 01 -1.115 -0.242  1.141 1
0936 pf 02  0.459 -0.334  0.568 4
0936 pf 03  0.079  1.474  1.476 6
0936 pf 04 -0.314 -0.191  0.368 1
0936 pf 05  0.150 -0.863  0.876 3
0936 pf 06 -0.270  0.435  0.512 7
0936 pf 07 -0.164 -0.556  0.580 2
0936 pf 08 -0.180 -0.316  0.363 2
0936 pf 09 -0.576  0.595  0.828 7
0936 pf 10 -1.282  0.798  1.509 8
0960 em 00 -0.294  0.027  0.296 8
0960 cf 00  0.961  0.294  1.005 5
0960 pf 01 -1.250 -0.320  1.290 1
0960 pf 02  0.247 -0.395  0.465 3
0960 pf 03 -0.164  1.324  1.334 7
0960 pf 04  0.031 -0.156  0.159 3
0960 pf 05  0.287 -1.011  1.050 3
0960 pf 06 -0.130  0.282  0.310 7
0960 pf 07 -0.278 -0.550  0.616 2
0960 pf 08 -0.511 -0.210  0.553 1
0960 pf 09 -0.648  0.570  0.863 8
0960 pf 10 -1.637  0.503  1.712 8
0984 em 00 -0.360  0.024  0.361 8
0984 cf 00  0.968  0.506  1.092 5
0984 pf 01 -0.912 -0.503  1.041 1
0984 pf 02 -0.071 -0.576  0.581 2
0984 pf 03 -0.568  1.544  1.645 7
0984 pf 04  0.426  0.156  0.454 5
0984 pf 05  0.401 -1.098  1.169 3
0984 pf 06 -0.022  0.295  0.296 7
0984 pf 07 -0.585 -0.540  0.796 1
0984 pf 08 -0.768 -0.054  0.770 1
0984 pf 09 -0.906  0.533  1.051 8
0984 pf 10 -1.757  0.063  1.759 8
1008 em 00 -0.361  0.030  0.363 8
1008 cf 00  1.080  0.444  1.167 5
1008 pf 01 -1.035 -0.599  1.196 1
1008 pf 02 -0.177 -0.403  0.440 2
1008 pf 03 -0.657  1.788  1.905 7
1008 pf 04  0.645  0.484  0.807 5
1008 pf 05  0.555 -0.829  0.997 3
1008 pf 06  0.035  0.244  0.247 6
1008 pf 07 -0.822 -0.655  1.051 1
1008 pf 08 -0.727  0.040  0.728 8
1008 pf 09 -1.018  0.259  1.050 8
1008 pf 10 -1.712 -0.373  1.752 1
1032 em 00 -0.300  0.004  0.300 8
1032 cf 00  0.884  0.431  0.983 5
1032 pf 01 -1.100 -0.521  1.217 1
1032 pf 02  0.057 -0.586  0.589 3
1032 pf 03 -0.656  1.772  1.890 7
1032 pf 04  0.967  0.606  1.142 5
1032 pf 05  0.557 -0.617  0.831 3
1032 pf 06  0.157  0.368  0.400 6
1032 pf 07 -0.981 -0.707  1.209 1
1032 pf 08 -0.357 -0.094  0.369 1
1032 pf 09 -1.149 -0.076  1.152 1
1032 pf 10 -1.574 -0.467  1.642 1
1056 em 00 -0.234 -0.077  0.247 1
1056 cf 00  0.638  0.335  0.721 5
1056 pf 01 -0.964 -0.459  1.068 1
1056 pf 02  0.025 -0.507  0.507 3
1056 pf 03 -0.740  1.449  1.628 7
1056 pf 04  1.211  0.509  1.314 5
1056 pf 05  0.521 -0.463  0.697 4
1056 pf 06  0.347  0.290  0.452 5
1056 pf 07 -0.966 -0.993  1.385 2
1056 pf 08 -0.021 -0.277  0.278 2
1056 pf 09 -1.121 -0.227  1.144 1
1056 pf 10 -1.434 -0.411  1.491 1
1080 em 00 -0.249 -0.198  0.318 1
1080 cf 00  0.582  0.030  0.583 5
1080 pf 01 -0.725 -0.646  0.971 1
1080 pf 02  0.130 -0.385  0.407 3
1080 pf 03 -0.768  1.152  1.385 7
1080 pf 04  1.012  0.462  1.112 5
1080 pf 05  0.552 -0.450  0.712 4
1080 pf 06  0.038  0.284  0.287 6
1080 pf 07 -0.923 -1.568  1.820 2
1080 pf 08 -0.028 -0.325  0.327 2
1080 pf 09 -1.189 -0.324  1.232 1
1080 pf 10 -1.347 -0.279  1.376 1
1104 em 00 -0.298 -0.247  0.388 1
1104 cf 00  0.432 -0.166  0.462 4
1104 pf 01 -0.912 -0.791  1.208 1
1104 pf 02  0.236 -0.433  0.493 3
1104 pf 03 -0.576  1.120  1.259 7
1104 pf 04  0.823  0.697  1.078 5
1104 pf 05  0.667 -0.295  0.730 4
1104 pf 06 -0.081  0.429  0.437 7
1104 pf 07 -1.186 -2.067  2.383 2
1104 pf 08  0.166 -0.097  0.192 4
1104 pf 09 -1.208 -0.553  1.328 1
1104 pf 10 -1.540 -0.435  1.600 1
