ecmf prod rf 2016091100 20230911 11 046
0240 pf 10 -0.775 -0.280  0.823 1
0264 em 00  0.298  0.198  0.358 5
0264 cf 00 -0.049 -0.447  0.449 2
0264 pf 01  0.183 -0.682  0.706 3
0264 pf 02  0.249 -0.069  0.258 4
0264 pf 03  0.318  0.723  0.790 6
0264 pf 04  0.159  0.881  0.895 6
0264 pf 05  0.988  1.042  1.436 6
0264 pf 06 -0.212  0.217  0.303 7
0264 pf 07  1.426  0.426  1.488 5
0264 pf 08  0.274  0.891  0.932 6
0264 pf 09  0.729 -0.378  0.821 4
0264 pf 10 -0.738 -0.449  0.864 1
0288 em 00  0.385  0.175  0.423 5
0288 cf 00  0.187 -0.532  0.564 3
0288 pf 01  0.359 -1.051  1.111 3
0288 pf 02  0.388 -0.087  0.398 4
0288 pf 03  0.160  0.746  0.763 6
0288 pf 04  0.115  0.843  0.850 6
0288 pf 05  1.008  1.350  1.685 6
0288 pf 06 -0.300  0.153  0.337 8
0288 pf 07  1.965  0.554  2.042 5
0288 pf 08  0.365  0.909  0.979 6
0288 pf 09  0.670 -0.484  0.827 4
0288 pf 10 -0.663 -0.494  0.827 1
0312 em 00  0.465  0.048  0.468 5
0312 cf 00  0.540 -0.706  0.889 3
0312 pf 01  0.502 -1.111  1.219 3
0312 pf 02  0.560 -0.264  0.619 4
0312 pf 03  0.096  0.814  0.820 6
0312 pf 04  0.109  0.388  0.403 6
0312 pf 05  1.209  1.362  1.821 6
0312 pf 06 -0.184 -0.072  0.197 1
0312 pf 07  2.261  0.536  2.323 5
0312 pf 08  0.438  1.021  1.111 6
0312 pf 09  0.409 -0.599  0.726 3
0312 pf 10 -0.828 -0.843  1.181 2
0336 em 00  0.518  0.021  0.519 5
0336 cf 00  0.454 -0.802  0.921 3
0336 pf 01  0.868 -1.176  1.462 3
0336 pf 02  0.729 -0.134  0.741 4
0336 pf 03  0.200  0.993  1.013 6
0336 pf 04  0.314  0.187  0.365 5
0336 pf 05  1.227  1.258  1.757 6
0336 pf 06  0.002 -0.256  0.256 3
0336 pf 07  2.194  0.634  2.283 5
0336 pf 08  0.471  1.206  1.295 6
0336 pf 09  0.058 -0.588  0.590 3
0336 pf 10 -0.847 -1.101  1.389 2
0360 em 00  0.650 -0.001  0.650 4
0360 cf 00  0.322 -0.758  0.823 3
0360 pf 01  1.069 -0.980  1.450 4
0360 pf 02  0.619 -0.042  0.621 4
0360 pf 03  0.347  1.009  1.067 6
0360 pf 04  0.522  0.231  0.571 5
0360 pf 05  1.678  1.227  2.079 5
0360 pf 06  0.119 -0.461  0.476 3
0360 pf 07  2.291  0.683  2.391 5
0360 pf 08  0.660  1.000  1.199 6
0360 pf 09  0.088 -0.377  0.387 3
0360 pf 10 -0.642 -1.519  1.649 2
0384 em 00  0.773 -0.052  0.775 4
0384 cf 00  0.524 -0.715  0.886 3
0384 pf 01  1.121 -0.967  1.480 4
0384 pf 02  0.782 -0.193  0.805 4
0384 pf 03  0.491  0.724  0.875 6
0384 pf 04  0.892  0.314  0.945 5
0384 pf 05  1.760  1.209  2.136 5
0384 pf 06 -0.119 -0.509  0.523 2
0384 pf 07  2.490  1.179  2.755 5
0384 pf 08  0.726  0.686  0.998 5
0384 pf 09  0.268 -0.319  0.416 3
0384 pf 10 -0.529 -1.976  2.046 2
0408 em 00  0.868 -0.103  0.874 4
0408 cf 00  0.667 -0.691  0.961 3
0408 pf 01  1.048 -1.089  1.511 3
0408 pf 02  0.879 -0.248  0.913 4
0408 pf 03  0.740  0.768  1.067 6
0408 pf 04  1.256  0.401  1.319 5
0408 pf 05  1.818  1.119  2.135 5
0408 pf 06 -0.358 -0.852  0.924 2
0408 pf 07  2.525  1.544  2.960 5
0408 pf 08  0.875  0.525  1.020 5
0408 pf 09  0.274 -0.520  0.588 3
0408 pf 10 -0.286 -2.071  2.090 2
0432 em 00  0.983  0.010  0.983 5
0432 cf 00  0.704 -0.513  0.871 4
0432 pf 01  1.114 -0.840  1.395 4
0432 pf 02  1.106 -0.153  1.117 4
0432 pf 03  0.730  1.032  1.264 6
0432 pf 04  1.490  0.662  1.631 5
0432 pf 05  1.785  1.264  2.187 5
0432 pf 06 -0.113 -1.117  1.123 2
0432 pf 07  2.466  2.124  3.254 5
0432 pf 08  0.953  0.561  1.106 5
0432 pf 09  0.351 -0.719  0.800 3
0432 pf 10  0.096 -2.165  2.167 3
0456 em 00  1.016  0.043  1.017 5
0456 cf 00  0.753 -0.415  0.860 4
0456 pf 01  1.108 -0.530  1.228 4
0456 pf 02  1.323 -0.261  1.348 4
0456 pf 03  1.021  1.439  1.765 6
0456 pf 04  1.117  0.673  1.304 5
0456 pf 05  1.784  1.364  2.246 5
0456 pf 06 -0.122 -1.473  1.478 2
0456 pf 07  2.223  2.489  3.337 6
0456 pf 08  0.962  0.381  1.035 5
0456 pf 09  0.364 -0.869  0.942 3
0456 pf 10  0.509 -2.296  2.352 3
0480 em 00  1.074  0.052  1.075 5
0480 cf 00  0.921 -0.268  0.959 4
0480 pf 01  1.176 -0.452  1.259 4
0480 pf 02  1.562 -0.341  1.599 4
0480 pf 03  1.154  1.279  1.723 6
0480 pf 04  0.745  0.560  0.932 5
0480 pf 05  2.119  1.214  2.442 5
0480 pf 06 -0.226 -1.597  1.612 2
0480 pf 07  1.864  2.912  3.457 6
0480 pf 08  1.113  0.465  1.206 5
0480 pf 09  0.405 -0.958  1.040 3
0480 pf 10  0.848 -2.195  2.353 3
0504 em 00  1.133  0.161  1.145 5
0504 cf 00  1.015 -0.072  1.017 4
0504 pf 01  1.226 -0.396  1.289 4
0504 pf 02  1.659 -0.251  1.678 4
0504 pf 03  1.268  1.380  1.874 6
0504 pf 04  0.947  0.820  1.253 5
0504 pf 05  2.088  1.438  2.535 5
0504 pf 06 -0.058 -1.330  1.331 2
0504 pf 07  1.256  3.147  3.388 6
0504 pf 08  1.324  0.415  1.387 5
0504 pf 09  0.541 -1.022  1.156 3
0504 pf 10  1.067 -2.296  2.531 3
0528 em 00  1.130  0.395  1.197 5
0528 cf 00  1.280  0.038  1.280 5
0528 pf 01  0.793 -0.329  0.859 4
0528 pf 02  1.669  0.130  1.674 5
0528 pf 03  1.166  1.462  1.870 6
0528 pf 04  0.947  1.223  1.547 6
0528 pf 05  2.178  1.883  2.879 5
0528 pf 06 -0.043 -1.424  1.425 2
0528 pf 07  0.858  3.444  3.550 6
0528 pf 08  1.624  0.696  1.767 5
0528 pf 09  0.769 -0.831  1.132 3
0528 pf 10  1.046 -1.881  2.152 3
0552 em 00  1.010  0.534  1.142 5
0552 cf 00  0.907 -0.028  0.907 4
0552 pf 01  0.443 -0.186  0.481 4
0552 pf 02  1.701  0.338  1.734 5
0552 pf 03  0.976  1.631  1.901 6
0552 pf 04  1.045  1.475  1.807 6
0552 pf 05  2.118  1.984  2.902 5
0552 pf 06  0.063 -1.303  1.305 3
0552 pf 07  0.177  3.365  3.370 6
0552 pf 08  1.527  0.993  1.821 5
0552 pf 09  0.924 -0.742  1.185 4
0552 pf 10  1.072 -1.580  1.909 3
0576 em 00  0.812  0.604  1.012 5
0576 cf 00  0.647 -0.265  0.699 4
0576 pf 01  0.391 -0.117  0.408 4
0576 pf 02  1.409  0.512  1.499 5
0576 pf 03  0.777  1.563  1.746 6
0576 pf 04  1.123  1.484  1.861 6
0576 pf 05  1.798  2.312  2.929 6
0576 pf 06 -0.159 -1.230  1.240 2
0576 pf 07 -0.520  3.026  3.071 7
0576 pf 08  1.269  1.335  1.842 6
0576 pf 09  0.955 -0.568  1.111 4
0576 pf 10  1.081 -1.335  1.718 3
0600 em 00  0.607  0.644  0.885 6
0600 cf 00  0.479 -0.116  0.493 4
0600 pf 01  0.649 -0.145  0.665 4
0600 pf 02  1.065  0.736  1.295 5
0600 pf 03  0.703  1.608  1.755 6
0600 pf 04  1.163  1.225  1.689 6
0600 pf 05  1.071  2.400  2.628 6
0600 pf 06 -0.029 -0.911  0.911 2
0600 pf 07 -1.185  2.702  2.951 7
0600 pf 08  0.771  1.556  1.736 6
0600 pf 09  0.835 -0.424  0.937 4
0600 pf 10  1.005 -1.516  1.818 3
0624 em 00  0.423  0.788  0.894 6
0624 cf 00  0.425  0.179  0.461 5
0624 pf 01  0.688 -0.227  0.724 4
0624 pf 02  0.749  1.034  1.277 6
0624 pf 03  0.221  1.327  1.346 6
0624 pf 04  1.082  1.433  1.796 6
0624 pf 05  0.888  2.818  2.955 6
0624 pf 06 -0.237 -0.793  0.827 2
0624 pf 07 -1.553  2.730  3.140 7
0624 pf 08  0.486  1.820  1.883 6
0624 pf 09  0.871 -0.449  0.980 4
0624 pf 10  0.887 -1.233  1.519 3
0648 em 00  0.235  0.784  0.819 6
0648 cf 00  0.457  0.155  0.482 5
0648 pf 01  0.541 -0.293  0.615 4
0648 pf 02  0.575  1.061  1.207 6
0648 pf 03 -0.020  1.009  1.009 7
0648 pf 04  0.756  1.561  1.735 6
0648 pf 05  0.644  2.954  3.023 6
0648 pf 06 -0.591 -0.992  1.155 2
0648 pf 07 -1.632  2.709  3.163 7
0648 pf 08  0.137  1.861  1.866 6
0648 pf 09  0.771 -0.366  0.853 4
0648 pf 10  0.800 -1.105  1.365 3
0672 em 00  0.101  0.662  0.670 6
0672 cf 00  0.507  0.074  0.512 5
0672 pf 01  0.808 -0.281  0.855 4
0672 pf 02  0.092  0.797  0.802 6
0672 pf 03 -0.330  0.798  0.863 7
0672 pf 04  0.545  1.197  1.315 6
0672 pf 05  0.298  2.701  2.718 6
0672 pf 06 -0.732 -1.163  1.375 2
0672 pf 07 -1.683  2.465  2.985 7
0672 pf 08 -0.234  1.798  1.813 7
0672 pf 09  0.808 -0.335  0.875 4
0672 pf 10  0.889 -0.856  1.235 4
0696 em 00  0.014  0.600  0.600 6
0696 cf 00  0.522  0.036  0.524 5
0696 pf 01  1.318 -0.716  1.500 4
0696 pf 02 -0.420  0.646  0.771 7
0696 pf 03 -0.544  0.996  1.135 7
0696 pf 04  0.309  1.027  1.072 6
0696 pf 05 -0.153  2.320  2.325 7
0696 pf 06 -0.615 -1.242  1.386 2
0696 pf 07 -1.845  1.884  2.637 7
0696 pf 08 -0.615  1.732  1.838 7
0696 pf 09  0.991  0.437  1.083 5
0696 pf 10  1.063 -0.629  1.235 4
0720 em 00 -0.009  0.508  0.508 7
0720 cf 00  0.746  0.137  0.759 5
0720 pf 01  1.609 -0.893  1.840 4
0720 pf 02 -0.847  0.618  1.049 8
0720 pf 03 -0.513  0.937  1.068 7
0720 pf 04 -0.118  1.093  1.099 7
0720 pf 05 -0.458  2.355  2.399 7
0720 pf 06 -0.290 -1.451  1.480 2
0720 pf 07 -1.983  1.327  2.386 8
0720 pf 08 -0.537  1.353  1.455 7
0720 pf 09  1.008  0.651  1.200 5
0720 pf 10  1.159 -0.651  1.329 4
0744 em 00  0.078  0.532  0.538 6
0744 cf 00  0.884  0.323  0.941 5
0744 pf 01  1.589 -0.909  1.831 4
0744 pf 02 -0.624  0.930  1.120 7
0744 pf 03 -0.553  0.939  1.090 7
0744 pf 04 -0.258  1.079  1.110 7
0744 pf 05 -0.742  2.316  2.431 7
0744 pf 06  0.068 -1.678  1.680 3
0744 pf 07 -1.659  1.236  2.068 8
0744 pf 08 -0.462  1.185  1.272 7
0744 pf 09  1.069  0.890  1.391 5
0744 pf 10  1.424 -0.600  1.545 4
0768 em 00  0.120  0.520  0.534 6
0768 cf 00  0.824  0.355  0.897 5
0768 pf 01  1.689 -0.503  1.762 4
0768 pf 02 -0.431  0.855  0.958 7
0768 pf 03 -0.527  0.755  0.921 7
0768 pf 04 -0.325  1.180  1.224 7
0768 pf 05 -0.722  2.118  2.237 7
0768 pf 06  0.283 -1.646  1.670 3
0768 pf 07 -1.235  0.838  1.492 8
0768 pf 08 -0.513  1.010  1.133 7
0768 pf 09  0.787  1.009  1.280 6
0768 pf 10  1.365 -0.413  1.426 4
0792 em 00  0.125  0.415  0.434 6
0792 cf 00  0.672  0.279  0.727 5
0792 pf 01  1.501 -0.014  1.501 4
0792 pf 02  0.004  0.756  0.756 6
0792 pf 03 -0.383  0.530  0.654 7
0792 pf 04 -0.369  1.067  1.129 7
0792 pf 05 -0.672  1.640  1.773 7
0792 pf 06  0.584 -1.498  1.607 3
0792 pf 07 -0.806  0.547  0.974 8
0792 pf 08 -0.689  0.735  1.007 7
0792 pf 09  0.377  0.876  0.954 6
0792 pf 10  1.060 -0.507  1.175 4
0816 em 00  0.216  0.405  0.459 6
0816 cf 00  0.711  0.166  0.730 5
0816 pf 01  1.364  0.487  1.448 5
0816 pf 02  0.238  0.478  0.533 6
0816 pf 03  0.102  0.193  0.219 6
0816 pf 04 -0.525  1.095  1.214 7
0816 pf 05 -0.445  1.441  1.509 7
0816 pf 06  1.082 -1.271  1.669 3
0816 pf 07 -0.625  0.704  0.942 7
0816 pf 08 -0.644  0.434  0.777 8
0816 pf 09  0.309  0.682  0.748 6
0816 pf 10  0.719 -0.122  0.729 4
0840 em 00  0.237  0.420  0.483 6
0840 cf 00  0.839 -0.009  0.839 4
0840 pf 01  1.139  0.914  1.461 5
0840 pf 02  0.179  0.280  0.333 6
0840 pf 03  0.684 -0.182  0.708 4
0840 pf 04 -0.802  1.086  1.350 7
0840 pf 05 -0.361  1.672  1.710 7
0840 pf 06  1.336 -0.962  1.646 4
0840 pf 07 -0.422  0.985  1.071 7
0840 pf 08 -0.532  0.105  0.542 8
0840 pf 09  0.203  0.524  0.562 6
0840 pf 10  0.253  0.007  0.254 5
0864 em 00  0.179  0.406  0.444 6
0864 cf 00  0.777 -0.111  0.785 4
0864 pf 01  0.480  0.926  1.043 6
0864 pf 02  0.179  0.328  0.374 6
0864 pf 03  1.024 -0.464  1.125 4
0864 pf 04 -1.063  0.733  1.291 8
0864 pf 05 -0.544  1.707  1.792 7
0864 pf 06  1.261 -0.620  1.405 4
0864 pf 07  0.272  1.509  1.533 6
0864 pf 08 -0.424 -0.109  0.437 1
0864 pf 09  0.270  0.462  0.535 6
0864 pf 10 -0.320 -0.081  0.330 1
0888 em 00  0.147  0.499  0.520 6
0888 cf 00  0.679 -0.063  0.682 4
0888 pf 01  0.139  1.142  1.151 6
0888 pf 02 -0.035  0.203  0.206 7
0888 pf 03  1.086 -0.177  1.101 4
0888 pf 04 -1.134  0.733  1.351 8
0888 pf 05 -0.190  1.291  1.305 7
0888 pf 06  1.378 -0.386  1.431 4
0888 pf 07  0.895  1.904  2.104 6
0888 pf 08 -0.671 -0.054  0.673 1
0888 pf 09  0.134  0.854  0.864 6
0888 pf 10 -0.687 -0.127  0.698 1
0912 em 00  0.104  0.565  0.574 6
0912 cf 00  0.463  0.341  0.575 5
0912 pf 01 -0.006  1.297  1.297 7
0912 pf 02 -0.254 -0.105  0.274 1
0912 pf 03  1.046  0.121  1.053 5
0912 pf 04 -1.239  0.840  1.497 8
0912 pf 05  0.178  1.042  1.057 6
0912 pf 06  1.788 -0.411  1.834 4
0912 pf 07  0.989  2.134  2.352 6
0912 pf 08 -0.760  0.011  0.760 8
0912 pf 09 -0.175  1.192  1.205 7
0912 pf 10 -0.851 -0.369  0.928 1
0936 em 00  0.050  0.655  0.657 6
0936 cf 00  0.533  0.565  0.777 6
0936 pf 01  0.007  1.676  1.676 6
0936 pf 02 -0.219  0.204  0.299 8
0936 pf 03  1.243  0.507  1.343 5
0936 pf 04 -1.543  0.762  1.721 8
0936 pf 05  0.366  1.281  1.332 6
0936 pf 06  1.993 -0.689  2.109 4
0936 pf 07  0.757  1.985  2.124 6
0936 pf 08 -0.676 -0.135  0.689 1
0936 pf 09 -0.654  1.664  1.788 7
0936 pf 10 -1.206 -0.735  1.412 1
0960 em 00 -0.033  0.722  0.723 7
0960 cf 00  0.618  0.579  0.847 5
0960 pf 01 -0.041  1.408  1.408 7
0960 pf 02 -0.236  0.601  0.645 7
0960 pf 03  1.183  0.558  1.308 5
0960 pf 04 -1.574  0.618  1.691 8
0960 pf 05  0.376  1.671  1.713 6
0960 pf 06  1.871 -0.381  1.909 4
0960 pf 07  0.506  2.104  2.164 6
0960 pf 08 -0.547 -0.355  0.652 1
0960 pf 09 -1.205  1.881  2.234 7
0960 pf 10 -1.243 -0.871  1.518 1
0984 em 00 -0.161  0.800  0.815 7
0984 cf 00  0.338  0.633  0.717 6
0984 pf 01 -0.223  1.481  1.497 7
0984 pf 02 -0.475  0.920  1.035 7
0984 pf 03  1.170  0.519  1.280 5
0984 pf 04 -1.568  0.568  1.668 8
0984 pf 05  0.008  1.847  1.847 6
0984 pf 06  1.649  0.048  1.650 5
0984 pf 07  0.281  2.242  2.259 6
0984 pf 08 -0.294 -0.589  0.658 2
0984 pf 09 -1.404  1.893  2.357 7
0984 pf 10 -1.154 -0.907  1.468 1
1008 em 00 -0.341  0.756  0.830 7
1008 cf 00 -0.185  0.593  0.621 7
1008 pf 01 -0.452  1.537  1.602 7
1008 pf 02 -0.634  0.913  1.111 7
1008 pf 03  1.173  0.728  1.380 5
1008 pf 04 -1.472  0.314  1.505 8
1008 pf 05 -0.427  1.747  1.799 7
1008 pf 06  1.545  0.223  1.561 5
1008 pf 07 -0.085  2.094  2.095 7
1008 pf 08 -0.212 -0.662  0.695 2
1008 pf 09 -1.600  1.788  2.400 7
1008 pf 10 -1.275 -1.110  1.690 1
1032 em 00 -0.469  0.682  0.827 7
1032 cf 00 -0.374  0.429  0.569 7
1032 pf 01 -0.570  1.439  1.547 7
1032 pf 02 -0.816  0.855  1.182 7
1032 pf 03  1.001  0.744  1.247 5
1032 pf 04 -1.594  0.286  1.619 8
1032 pf 05 -0.876  1.593  1.818 7
1032 pf 06  1.660  0.245  1.678 5
1032 pf 07 -0.429  1.692  1.745 7
1032 pf 08 -0.008 -0.522  0.522 2
1032 pf 09 -1.785  1.703  2.467 8
1032 pf 10 -1.215 -1.096  1.636 1
1056 em 00 -0.693  0.553  0.887 8
1056 cf 00 -0.403  0.327  0.519 8
1056 pf 01 -0.721  1.363  1.542 7
1056 pf 02 -1.062  0.753  1.301 8
1056 pf 03  0.531  0.530  0.750 5
1056 pf 04 -1.646  0.539  1.732 8
1056 pf 05 -1.391  1.605  2.123 7
1056 pf 06  1.404  0.012  1.404 5
1056 pf 07 -0.709  1.149  1.350 7
1056 pf 08  0.016 -0.423  0.423 3
1056 pf 09 -2.029  1.210  2.363 8
1056 pf 10 -1.437 -1.076  1.796 1
1080 em 00 -0.699  0.413  0.812 8
1080 cf 00 -0.223  0.209  0.306 8
1080 pf 01 -0.942  1.100  1.448 7
1080 pf 02 -1.378  0.303  1.411 8
1080 pf 03  0.414  0.723  0.834 6
1080 pf 04 -1.686  0.717  1.832 8
1080 pf 05 -1.482  1.505  2.112 7
1080 pf 06  1.531 -0.180  1.541 4
1080 pf 07 -0.740  1.153  1.370 7
1080 pf 08  0.299 -0.450  0.540 3
1080 pf 09 -2.014  0.744  2.147 8
1080 pf 10 -1.277 -1.336  1.849 2
1104 em 00 -0.835  0.229  0.866 8
1104 cf 00 -0.444 -0.101  0.456 1
1104 pf 01 -1.192  0.959  1.530 8
1104 pf 02 -1.584  0.034  1.584 8
1104 pf 03  0.113  0.748  0.756 6
1104 pf 04 -1.792  0.600  1.890 8
1104 pf 05 -1.865  1.222  2.229 8
1104 pf 06  1.476 -0.173  1.486 4
1104 pf 07 -0.880  0.839  1.216 8
1104 pf 08  0.326 -0.630  0.709 3
1104 pf 09 -1.781  0.241  1.797 8
1104 pf 10 -1.392 -1.255  1.874 1
