ecmf prod rf 2015091800 20230918 11 046
0528 pf 08 -0.575  0.167  0.599 8
0528 pf 09 -0.492  1.364  1.450 7
0528 pf 10 -0.062 -1.148  1.150 2
0552 em 00 -0.721 -0.096  0.727 1
0552 cf 00 -0.959 -0.728  1.204 1
0552 pf 01 -0.662 -0.517  0.840 1
0552 pf 02 -0.738  1.224  1.429 7
0552 pf 03 -0.266 -0.308  0.407 2
0552 pf 04 -1.221  0.206  1.238 8
0552 pf 05  0.120 -1.264  1.270 3
0552 pf 06 -1.401  0.371  1.449 8
0552 pf 07 -0.861 -0.440  0.967 1
0552 pf 08 -0.583  0.321  0.665 8
0552 pf 09 -0.801  1.379  1.594 7
0552 pf 10 -0.399 -1.522  1.574 2
0576 em 00 -0.828 -0.154  0.842 1
0576 cf 00 -0.741 -0.921  1.182 2
0576 pf 01 -0.247 -0.321  0.405 2
0576 pf 02 -1.169  1.023  1.553 8
0576 pf 03 -0.389 -0.460  0.603 2
0576 pf 04 -1.764 -0.123  1.768 1
0576 pf 05  0.281 -1.077  1.113 3
0576 pf 06 -1.583  0.191  1.595 8
0576 pf 07 -0.836 -0.431  0.940 1
0576 pf 08 -1.113  0.334  1.162 8
0576 pf 09 -1.075  1.393  1.760 7
0576 pf 10 -0.262 -1.523  1.545 2
0600 em 00 -0.817 -0.265  0.859 1
0600 cf 00 -0.446 -1.068  1.158 2
0600 pf 01 -0.046 -0.399  0.401 2
0600 pf 02 -1.333  0.579  1.453 8
0600 pf 03 -0.335 -0.342  0.479 2
0600 pf 04 -2.228 -0.598  2.307 1
0600 pf 05  0.452 -1.013  1.109 3
0600 pf 06 -1.859 -0.009  1.859 1
0600 pf 07 -0.545 -0.354  0.650 1
0600 pf 08 -1.109  0.297  1.148 8
0600 pf 09 -1.450  1.348  1.980 8
0600 pf 10  0.133 -1.557  1.562 3
0624 em 00 -0.754 -0.413  0.860 1
0624 cf 00 -0.306 -1.341  1.376 2
0624 pf 01 -0.194 -0.396  0.440 2
0624 pf 02 -1.328  0.121  1.334 8
0624 pf 03 -0.069 -0.390  0.396 2
0624 pf 04 -2.029 -1.179  2.347 1
0624 pf 05  0.661 -0.620  0.907 4
0624 pf 06 -1.788 -0.423  1.837 1
0624 pf 07 -0.433 -0.271  0.511 1
0624 pf 08 -1.341  0.013  1.341 8
0624 pf 09 -1.614  1.235  2.032 8
0624 pf 10  0.360 -1.456  1.500 3
0648 em 00 -0.771 -0.453  0.894 1
0648 cf 00 -0.305 -1.608  1.636 2
0648 pf 01 -0.233 -0.487  0.540 2
0648 pf 02 -1.381  0.194  1.395 8
0648 pf 03 -0.159 -0.058  0.169 1
0648 pf 04 -1.943 -1.451  2.425 1
0648 pf 05  0.963 -0.107  0.969 4
0648 pf 06 -1.905 -0.895  2.105 1
0648 pf 07 -0.372 -0.433  0.570 2
0648 pf 08 -1.434  0.132  1.440 8
0648 pf 09 -1.880  1.049  2.153 8
0648 pf 10  0.374 -1.445  1.493 3
0672 em 00 -0.815 -0.451  0.931 1
0672 cf 00 -0.344 -1.535  1.573 2
0672 pf 01 -0.088 -0.494  0.502 2
0672 pf 02 -1.517  0.215  1.532 8
0672 pf 03 -0.511  0.154  0.534 8
0672 pf 04 -1.895 -1.673  2.528 1
0672 pf 05  1.149  0.370  1.207 5
0672 pf 06 -1.476 -1.119  1.852 1
0672 pf 07 -0.587 -0.428  0.726 1
0672 pf 08 -1.675  0.040  1.676 8
0672 pf 09 -2.198  0.683  2.302 8
0672 pf 10  0.378 -1.259  1.314 3
0696 em 00 -0.880 -0.487  1.006 1
0696 cf 00 -0.210 -1.403  1.418 2
0696 pf 01 -0.458 -0.263  0.528 1
0696 pf 02 -1.652 -0.276  1.675 1
0696 pf 03 -0.658  0.284  0.716 8
0696 pf 04 -1.640 -1.888  2.500 2
0696 pf 05  0.983  0.496  1.101 5
0696 pf 06 -1.347 -1.087  1.731 1
0696 pf 07 -0.646 -0.495  0.813 1
0696 pf 08 -1.787 -0.264  1.806 1
0696 pf 09 -2.564  0.437  2.601 8
0696 pf 10  0.507 -0.979  1.102 3
0720 em 00 -0.879 -0.478  1.001 1
0720 cf 00 -0.042 -1.442  1.443 2
0720 pf 01 -0.600 -0.045  0.602 1
0720 pf 02 -1.794 -0.327  1.824 1
0720 pf 03 -0.888  0.190  0.908 8
0720 pf 04 -1.500 -1.986  2.488 2
0720 pf 05  0.401  0.701  0.808 6
0720 pf 06 -0.982 -1.080  1.459 2
0720 pf 07 -0.426 -0.220  0.480 1
0720 pf 08 -1.753 -0.709  1.891 1
0720 pf 09 -2.556  0.487  2.602 8
0720 pf 10  0.688 -0.895  1.129 3
0744 em 00 -0.996 -0.570  1.148 1
0744 cf 00  0.375 -1.343  1.394 3
0744 pf 01 -0.754 -0.119  0.763 1
0744 pf 02 -2.057 -0.688  2.169 1
0744 pf 03 -1.666  0.116  1.670 8
0744 pf 04 -1.395 -2.009  2.446 2
0744 pf 05 -0.185  0.737  0.760 7
0744 pf 06 -0.749 -1.204  1.418 2
0744 pf 07 -0.148 -0.288  0.323 2
0744 pf 08 -1.783 -1.124  2.108 1
0744 pf 09 -2.734  0.421  2.766 8
0744 pf 10  0.383 -0.829  0.913 3
0768 em 00 -1.116 -0.748  1.344 1
0768 cf 00  0.740 -1.359  1.547 3
0768 pf 01 -0.815 -0.454  0.933 1
0768 pf 02 -2.196 -0.975  2.403 1
0768 pf 03 -2.074 -0.154  2.080 1
0768 pf 04 -1.318 -2.091  2.472 2
0768 pf 05 -0.847  0.422  0.946 8
0768 pf 06 -0.981 -1.189  1.542 2
0768 pf 07 -0.192 -0.260  0.323 2
0768 pf 08 -1.573 -1.651  2.280 2
0768 pf 09 -2.924  0.054  2.925 8
0768 pf 10  0.178 -0.622  0.647 3
0792 em 00 -1.211 -0.918  1.520 1
0792 cf 00  1.040 -1.371  1.721 3
0792 pf 01 -0.856 -0.578  1.033 1
0792 pf 02 -2.323 -1.383  2.703 1
0792 pf 03 -2.352 -0.408  2.387 1
0792 pf 04 -0.998 -2.230  2.443 2
0792 pf 05 -1.164  0.314  1.205 8
0792 pf 06 -1.050 -1.324  1.690 2
0792 pf 07 -0.086 -0.121  0.148 2
0792 pf 08 -1.540 -2.123  2.623 2
0792 pf 09 -3.385 -0.341  3.402 1
0792 pf 10 -0.308 -0.531  0.614 2
0816 em 00 -1.185 -1.074  1.599 1
0816 cf 00  1.100 -1.328  1.724 3
0816 pf 01 -0.834 -0.757  1.126 1
0816 pf 02 -2.311 -1.824  2.944 1
0816 pf 03 -2.004 -0.439  2.052 1
0816 pf 04 -0.921 -2.258  2.439 2
0816 pf 05 -1.259  0.023  1.259 8
0816 pf 06 -0.974 -1.216  1.558 2
0816 pf 07 -0.118 -0.028  0.122 1
0816 pf 08 -1.438 -2.566  2.941 2
0816 pf 09 -3.248 -0.495  3.285 1
0816 pf 10 -0.715 -0.884  1.138 2
0840 em 00 -1.061 -1.195  1.598 2
0840 cf 00  1.085 -1.235  1.644 3
0840 pf 01 -0.776 -0.724  1.061 1
0840 pf 02 -2.316 -1.997  3.058 1
0840 pf 03 -1.965 -0.555  2.042 1
0840 pf 04 -0.368 -2.108  2.140 2
0840 pf 05 -1.207 -0.258  1.234 1
0840 pf 06 -0.820 -1.329  1.561 2
0840 pf 07 -0.082 -0.199  0.215 2
0840 pf 08 -1.121 -2.822  3.037 2
0840 pf 09 -2.921 -0.686  3.001 1
0840 pf 10 -0.871 -1.150  1.443 2
0864 em 00 -1.022 -1.348  1.691 2
0864 cf 00  0.847 -0.936  1.263 3
0864 pf 01 -0.790 -0.757  1.094 1
0864 pf 02 -2.216 -2.288  3.185 2
0864 pf 03 -1.704 -0.760  1.866 1
0864 pf 04 -0.041 -2.053  2.053 2
0864 pf 05 -1.600 -0.703  1.748 1
0864 pf 06 -0.744 -1.256  1.460 2
0864 pf 07 -0.331 -0.127  0.355 1
0864 pf 08 -0.853 -2.828  2.954 2
0864 pf 09 -2.727 -0.917  2.877 1
0864 pf 10 -0.758 -2.075  2.209 2
0888 em 00 -0.927 -1.459  1.729 2
0888 cf 00  0.708 -0.706  1.000 4
0888 pf 01 -0.851 -0.993  1.308 2
0888 pf 02 -1.771 -2.561  3.114 2
0888 pf 03 -1.708 -0.631  1.821 1
0888 pf 04  0.371 -2.097  2.130 3
0888 pf 05 -1.698 -1.318  2.150 1
0888 pf 06 -0.669 -1.457  1.603 2
0888 pf 07 -0.558  0.058  0.561 8
0888 pf 08 -0.595 -2.492  2.562 2
0888 pf 09 -2.475 -0.985  2.664 1
0888 pf 10 -0.656 -2.709  2.787 2
0912 em 00 -0.800 -1.493  1.694 2
0912 cf 00  0.630 -0.412  0.753 4
0912 pf 01 -0.857 -1.190  1.466 2
0912 pf 02 -1.387 -2.808  3.132 2
0912 pf 03 -1.511 -0.497  1.591 1
0912 pf 04  0.583 -1.931  2.017 3
0912 pf 05 -1.500 -1.710  2.274 2
0912 pf 06 -0.847 -1.748  1.942 2
0912 pf 07 -0.948  0.240  0.978 8
0912 pf 08 -0.469 -2.281  2.329 2
0912 pf 09 -2.284 -1.049  2.514 1
0912 pf 10  0.041 -2.898  2.898 3
0936 em 00 -0.705 -1.447  1.609 2
0936 cf 00  0.395 -0.105  0.409 4
0936 pf 01 -0.518 -1.453  1.542 2
0936 pf 02 -1.009 -2.721  2.902 2
0936 pf 03 -1.610 -0.522  1.693 1
0936 pf 04  0.679 -1.715  1.844 3
0936 pf 05 -1.179 -2.028  2.346 2
0936 pf 06 -0.775 -1.474  1.665 2
0936 pf 07 -1.312  0.508  1.407 8
0936 pf 08 -0.483 -2.174  2.227 2
0936 pf 09 -2.053 -1.016  2.290 1
0936 pf 10  0.336 -3.049  3.067 3
0960 em 00 -0.605 -1.334  1.465 2
0960 cf 00  0.146  0.159  0.215 6
0960 pf 01 -0.348 -1.682  1.718 2
0960 pf 02 -0.464 -2.727  2.766 2
0960 pf 03 -1.708 -0.384  1.750 1
0960 pf 04  0.756 -1.273  1.480 3
0960 pf 05 -0.660 -2.329  2.421 2
0960 pf 06 -0.910 -1.200  1.506 2
0960 pf 07 -1.470  0.675  1.617 8
0960 pf 08 -0.402 -1.860  1.903 2
0960 pf 09 -2.075 -0.938  2.277 1
0960 pf 10  0.671 -2.924  3.000 3
0984 em 00 -0.503 -1.304  1.398 2
0984 cf 00 -0.032  0.196  0.199 7
0984 pf 01 -0.033 -1.699  1.699 2
0984 pf 02 -0.109 -2.768  2.770 2
0984 pf 03 -1.646 -0.233  1.663 1
0984 pf 04  0.919 -1.149  1.472 3
0984 pf 05 -0.311 -2.711  2.729 2
0984 pf 06 -1.160 -1.080  1.584 1
0984 pf 07 -1.333  0.603  1.463 8
0984 pf 08 -0.263 -1.468  1.491 2
0984 pf 09 -2.174 -0.959  2.376 1
0984 pf 10  0.800 -2.834  2.944 3
1008 em 00 -0.424 -1.373  1.437 2
1008 cf 00 -0.090  0.188  0.208 7
1008 pf 01  0.170 -1.664  1.673 3
1008 pf 02  0.297 -2.927  2.942 3
1008 pf 03 -1.507 -0.201  1.520 1
1008 pf 04  0.991 -1.037  1.434 3
1008 pf 05 -0.152 -2.768  2.773 2
1008 pf 06 -1.257 -1.024  1.621 1
1008 pf 07 -1.417  0.277  1.443 8
1008 pf 08 -0.247 -1.510  1.530 2
1008 pf 09 -2.299 -1.472  2.730 1
1008 pf 10  1.009 -2.647  2.833 3
1032 em 00 -0.329 -1.407  1.445 2
1032 cf 00 -0.253  0.193  0.318 8
1032 pf 01  0.549 -1.768  1.851 3
1032 pf 02  0.380 -2.735  2.762 3
1032 pf 03 -1.623 -0.115  1.627 1
1032 pf 04  0.921 -0.994  1.355 3
1032 pf 05  0.106 -2.758  2.760 3
1032 pf 06 -1.086 -1.015  1.486 1
1032 pf 07 -1.610  0.057  1.611 8
1032 pf 08 -0.203 -1.388  1.403 2
1032 pf 09 -2.230 -2.202  3.134 1
1032 pf 10  1.554 -2.386  2.847 3
1056 em 00 -0.236 -1.361  1.382 2
1056 cf 00 -0.340  0.315  0.464 8
1056 pf 01  0.933 -1.586  1.840 3
1056 pf 02  0.636 -2.454  2.535 3
1056 pf 03 -1.479 -0.162  1.488 1
1056 pf 04  0.658 -0.914  1.126 3
1056 pf 05  0.520 -2.597  2.648 3
1056 pf 06 -1.071 -1.010  1.472 1
1056 pf 07 -1.870  0.085  1.872 8
1056 pf 08 -0.534 -1.529  1.619 2
1056 pf 09 -1.805 -2.781  3.316 2
1056 pf 10  1.848 -1.949  2.686 3
1080 em 00 -0.143 -1.238  1.246 2
1080 cf 00 -0.367  0.397  0.540 7
1080 pf 01  1.080 -1.375  1.748 3
1080 pf 02  0.972 -2.226  2.429 3
1080 pf 03 -1.683 -0.198  1.694 1
1080 pf 04  0.217 -0.760  0.790 3
1080 pf 05  0.862 -2.233  2.394 3
1080 pf 06 -0.962 -0.894  1.314 1
1080 pf 07 -1.803  0.002  1.803 8
1080 pf 08 -0.590 -1.642  1.745 2
1080 pf 09 -1.456 -2.865  3.214 2
1080 pf 10  2.233 -1.421  2.647 4
1104 em 00 -0.058 -1.207  1.208 2
1104 cf 00 -0.536  0.343  0.636 8
1104 pf 01  1.089 -1.452  1.815 3
1104 pf 02  1.116 -2.207  2.473 3
1104 pf 03 -1.986 -0.498  2.048 1
1104 pf 04  0.004 -0.940  0.940 3
1104 pf 05  1.230 -1.779  2.162 3
1104 pf 06 -0.866 -0.617  1.063 1
1104 pf 07 -1.756 -0.073  1.758 1
1104 pf 08 -0.396 -1.587  1.636 2
1104 pf 09 -0.929 -2.926  3.070 2
1104 pf 10  2.418 -1.114  2.662 4
