ecmf prod rf 2017090400 20230904 11 046
0192 pf 06 -0.885  0.035  0.886 8
0192 pf 07 -0.574 -0.591  0.823 2
0192 pf 08 -0.335 -0.172  0.377 1
0192 pf 09 -0.695 -0.037  0.696 1
0192 pf 10 -0.764  0.051  0.765 8
0216 em 00 -0.957 -0.239  0.986 1
0216 cf 00 -0.984 -0.319  1.034 1
0216 pf 01 -1.212  0.313  1.252 8
0216 pf 02 -0.677  0.356  0.765 8
0216 pf 03 -2.127 -0.137  2.131 1
0216 pf 04 -1.359 -0.139  1.366 1
0216 pf 05 -0.714 -0.366  0.802 1
0216 pf 06 -0.812 -0.518  0.963 1
0216 pf 07 -0.700 -0.851  1.102 2
0216 pf 08 -0.579 -0.565  0.809 1
0216 pf 09 -0.664 -0.579  0.882 1
0216 pf 10 -0.630  0.093  0.637 8
0240 em 00 -0.988 -0.487  1.101 1
0240 cf 00 -0.934 -0.478  1.049 1
0240 pf 01 -1.447 -0.110  1.451 1
0240 pf 02 -1.106  0.143  1.116 8
0240 pf 03 -2.193 -0.438  2.236 1
0240 pf 04 -1.500 -0.269  1.524 1
0240 pf 05 -0.653 -0.550  0.854 1
0240 pf 06 -0.600 -0.760  0.968 2
0240 pf 07 -0.851 -1.109  1.398 2
0240 pf 08 -0.443 -0.668  0.802 2
0240 pf 09 -0.586 -0.958  1.123 2
0240 pf 10 -0.420 -0.224  0.476 1
0264 em 00 -0.908 -0.741  1.172 1
0264 cf 00 -0.853 -0.576  1.029 1
0264 pf 01 -1.274 -0.465  1.356 1
0264 pf 02 -1.031 -0.156  1.042 1
0264 pf 03 -2.341 -0.853  2.492 1
0264 pf 04 -1.666 -0.272  1.688 1
0264 pf 05 -0.157 -0.802  0.817 2
0264 pf 06 -0.362 -0.917  0.986 2
0264 pf 07 -1.213 -1.517  1.943 2
0264 pf 08 -0.195 -0.774  0.799 2
0264 pf 09 -0.427 -1.307  1.375 2
0264 pf 10 -0.322 -0.533  0.622 2
0288 em 00 -0.727 -0.803  1.083 2
0288 cf 00 -0.785 -0.545  0.955 1
0288 pf 01 -1.100 -0.710  1.309 1
0288 pf 02 -0.933 -0.144  0.944 1
0288 pf 03 -2.238 -0.887  2.407 1
0288 pf 04 -1.705 -0.176  1.714 1
0288 pf 05  0.166 -1.167  1.179 3
0288 pf 06  0.056 -1.038  1.039 3
0288 pf 07 -1.084 -1.694  2.011 2
0288 pf 08  0.309 -0.751  0.812 3
0288 pf 09 -0.275 -1.201  1.232 2
0288 pf 10 -0.287 -0.499  0.575 2
0312 em 00 -0.610 -0.788  0.996 2
0312 cf 00 -0.736 -0.597  0.947 1
0312 pf 01 -0.742 -0.811  1.099 2
0312 pf 02 -0.769  0.086  0.774 8
0312 pf 03 -2.134 -0.892  2.313 1
0312 pf 04 -1.647 -0.146  1.653 1
0312 pf 05  0.364 -1.010  1.073 3
0312 pf 06 -0.177 -1.155  1.169 2
0312 pf 07 -0.807 -1.949  2.110 2
0312 pf 08  0.542 -0.797  0.963 3
0312 pf 09 -0.445 -1.244  1.321 2
0312 pf 10 -0.055 -0.126  0.137 2
0336 em 00 -0.431 -0.752  0.867 2
0336 cf 00 -0.419 -0.684  0.802 2
0336 pf 01 -0.578 -0.898  1.068 2
0336 pf 02 -0.699  0.321  0.770 8
0336 pf 03 -1.998 -0.949  2.211 1
0336 pf 04 -1.852 -0.129  1.857 1
0336 pf 05  0.638 -0.807  1.029 3
0336 pf 06  0.006 -1.052  1.052 3
0336 pf 07 -0.492 -2.122  2.178 2
0336 pf 08  0.708 -0.607  0.933 4
0336 pf 09 -0.405 -1.411  1.468 2
0336 pf 10  0.479  0.099  0.489 5
0360 em 00 -0.290 -0.694  0.752 2
0360 cf 00 -0.044 -0.866  0.867 2
0360 pf 01 -0.385 -1.118  1.182 2
0360 pf 02 -0.616  0.459  0.768 8
0360 pf 03 -1.819 -1.178  2.168 1
0360 pf 04 -1.829 -0.184  1.838 1
0360 pf 05  0.713 -0.433  0.834 4
0360 pf 06  0.026 -0.990  0.990 3
0360 pf 07 -0.179 -1.925  1.934 2
0360 pf 08  1.105 -0.327  1.152 4
0360 pf 09 -0.431 -1.433  1.496 2
0360 pf 10  0.379  0.389  0.543 6
0384 em 00 -0.195 -0.587  0.618 2
0384 cf 00  0.059 -1.050  1.052 3
0384 pf 01 -0.235 -1.036  1.062 2
0384 pf 02 -0.848  0.453  0.961 8
0384 pf 03 -1.414 -1.105  1.795 1
0384 pf 04 -1.901 -0.365  1.935 1
0384 pf 05  0.516 -0.155  0.539 4
0384 pf 06  0.288 -0.824  0.873 3
0384 pf 07  0.149 -1.761  1.767 3
0384 pf 08  1.239  0.188  1.253 5
0384 pf 09 -0.305 -1.181  1.219 2
0384 pf 10  0.393  0.423  0.577 6
0408 em 00 -0.171 -0.481  0.511 2
0408 cf 00  0.092 -1.056  1.060 3
0408 pf 01 -0.196 -0.837  0.860 2
0408 pf 02 -0.955  0.429  1.046 8
0408 pf 03 -1.270 -1.045  1.645 1
0408 pf 04 -1.935 -0.134  1.940 1
0408 pf 05  0.371 -0.179  0.412 4
0408 pf 06  0.293 -0.553  0.626 3
0408 pf 07  0.130 -1.641  1.646 3
0408 pf 08  1.300  0.460  1.379 5
0408 pf 09 -0.407 -1.200  1.268 2
0408 pf 10  0.753  0.526  0.918 5
0432 em 00 -0.092 -0.436  0.446 2
0432 cf 00  0.260 -0.832  0.872 3
0432 pf 01  0.012 -0.913  0.913 3
0432 pf 02 -1.067  0.458  1.161 8
0432 pf 03 -0.939 -1.024  1.390 2
0432 pf 04 -1.962 -0.138  1.966 1
0432 pf 05  0.300 -0.312  0.433 3
0432 pf 06  0.356 -0.460  0.581 3
0432 pf 07  0.414 -1.481  1.537 3
0432 pf 08  1.300  0.877  1.568 5
0432 pf 09 -0.657 -1.253  1.415 2
0432 pf 10  1.011  0.358  1.072 5
0456 em 00  0.014 -0.376  0.376 3
0456 cf 00  0.412 -0.548  0.686 3
0456 pf 01  0.263 -1.239  1.266 3
0456 pf 02 -1.035  0.773  1.292 8
0456 pf 03 -0.739 -0.925  1.184 2
0456 pf 04 -1.770 -0.272  1.791 1
0456 pf 05  0.325 -0.459  0.563 3
0456 pf 06  0.661 -0.352  0.749 4
0456 pf 07  0.577 -1.196  1.328 3
0456 pf 08  1.083  1.011  1.482 5
0456 pf 09 -0.471 -1.339  1.419 2
0456 pf 10  0.863  0.477  0.986 5
0480 em 00  0.007 -0.387  0.387 3
0480 cf 00  0.565 -0.456  0.726 4
0480 pf 01  0.234 -1.275  1.296 3
0480 pf 02 -0.968  0.541  1.109 8
0480 pf 03 -0.423 -0.527  0.676 2
0480 pf 04 -1.716 -0.563  1.806 1
0480 pf 05  0.335 -0.563  0.655 3
0480 pf 06  0.662 -0.201  0.692 4
0480 pf 07  0.418 -1.248  1.316 3
0480 pf 08  0.797  1.119  1.374 6
0480 pf 09 -0.279 -1.499  1.525 2
0480 pf 10  0.471  0.444  0.647 5
0504 em 00  0.054 -0.394  0.398 3
0504 cf 00  0.643 -0.507  0.819 4
0504 pf 01  0.460 -1.208  1.292 3
0504 pf 02 -1.244  0.164  1.255 8
0504 pf 03 -0.172 -0.460  0.491 2
0504 pf 04 -1.602 -1.049  1.915 1
0504 pf 05  0.269 -0.606  0.663 3
0504 pf 06  0.869  0.092  0.874 5
0504 pf 07  0.598 -1.053  1.211 3
0504 pf 08  0.595  1.308  1.437 6
0504 pf 09 -0.015 -1.387  1.387 2
0504 pf 10  0.201  0.354  0.407 6
0528 em 00  0.030 -0.405  0.406 3
0528 cf 00  0.651 -0.669  0.933 3
0528 pf 01  0.484 -1.033  1.141 3
0528 pf 02 -1.426 -0.195  1.440 1
0528 pf 03  0.260 -0.339  0.428 3
0528 pf 04 -1.660 -1.361  2.147 1
0528 pf 05  0.009 -0.542  0.542 3
0528 pf 06  0.942  0.288  0.986 5
0528 pf 07  0.810 -1.088  1.356 3
0528 pf 08  0.050  1.097  1.098 6
0528 pf 09  0.371 -1.055  1.118 3
0528 pf 10 -0.140  0.393  0.418 7
0552 em 00  0.032 -0.309  0.310 3
0552 cf 00  0.434 -0.806  0.915 3
0552 pf 01  0.183 -0.804  0.824 3
0552 pf 02 -1.061 -0.314  1.107 1
0552 pf 03  0.610 -0.086  0.616 4
0552 pf 04 -1.517 -1.359  2.037 1
0552 pf 05  0.036 -0.430  0.431 3
0552 pf 06  0.757  0.510  0.913 5
0552 pf 07  0.802 -1.069  1.336 3
0552 pf 08 -0.273  0.967  1.005 7
0552 pf 09  0.669 -0.495  0.832 4
0552 pf 10 -0.250  0.425  0.493 7
0576 em 00  0.043 -0.273  0.277 3
0576 cf 00  0.347 -0.850  0.918 3
0576 pf 01 -0.222 -0.612  0.651 2
0576 pf 02 -0.680 -0.464  0.823 1
0576 pf 03  0.809  0.187  0.830 5
0576 pf 04 -1.265 -1.476  1.944 2
0576 pf 05  0.317 -0.628  0.703 3
0576 pf 06  0.755  0.753  1.066 5
0576 pf 07  0.565 -0.831  1.004 3
0576 pf 08 -0.596  0.756  0.963 7
0576 pf 09  0.742 -0.181  0.764 4
0576 pf 10 -0.204  0.280  0.347 7
0600 em 00  0.126 -0.264  0.293 3
0600 cf 00  0.451 -0.637  0.780 3
0600 pf 01 -0.197 -0.601  0.633 2
0600 pf 02 -0.218 -0.673  0.708 2
0600 pf 03  0.867  0.473  0.988 5
0600 pf 04 -1.054 -1.659  1.966 2
0600 pf 05  0.411 -0.834  0.930 3
0600 pf 06  0.905  0.432  1.003 5
0600 pf 07  0.432 -0.614  0.751 3
0600 pf 08 -0.655  0.744  0.991 7
0600 pf 09  0.769 -0.006  0.769 4
0600 pf 10 -0.194  0.424  0.466 7
0624 em 00  0.235 -0.379  0.446 3
0624 cf 00  0.445 -0.403  0.601 4
0624 pf 01 -0.216 -0.710  0.742 2
0624 pf 02  0.140 -0.557  0.574 3
0624 pf 03  1.006  0.593  1.167 5
0624 pf 04 -0.836 -2.321  2.467 2
0624 pf 05  0.620 -1.136  1.294 3
0624 pf 06  0.909  0.348  0.974 5
0624 pf 07  0.672 -0.592  0.896 4
0624 pf 08 -0.504  0.344  0.610 8
0624 pf 09  0.688  0.102  0.695 5
0624 pf 10 -0.207  0.148  0.254 8
0648 em 00  0.343 -0.497  0.604 3
0648 cf 00  0.346 -0.382  0.515 3
0648 pf 01 -0.108 -0.853  0.860 2
0648 pf 02  0.640 -0.197  0.670 4
0648 pf 03  1.436  0.426  1.497 5
0648 pf 04 -0.875 -2.782  2.916 2
0648 pf 05  0.937 -1.486  1.757 3
0648 pf 06  0.398  0.421  0.579 6
0648 pf 07  1.003 -0.740  1.246 4
0648 pf 08 -0.132 -0.069  0.149 1
0648 pf 09  0.486  0.523  0.714 6
0648 pf 10 -0.251 -0.288  0.381 2
0672 em 00  0.384 -0.582  0.698 3
0672 cf 00  0.306 -0.465  0.556 3
0672 pf 01 -0.137 -0.953  0.963 2
0672 pf 02  1.217  0.069  1.219 5
0672 pf 03  1.552  0.362  1.594 5
0672 pf 04 -0.668 -2.918  2.994 2
0672 pf 05  1.106 -1.169  1.610 3
0672 pf 06 -0.075  0.168  0.184 7
0672 pf 07  1.005 -1.043  1.448 3
0672 pf 08 -0.331 -0.293  0.442 1
0672 pf 09  0.558  0.510  0.756 5
0672 pf 10 -0.223 -0.600  0.640 2
0696 em 00  0.429 -0.640  0.770 3
0696 cf 00  0.099 -0.527  0.537 3
0696 pf 01 -0.134 -0.962  0.971 2
0696 pf 02  1.804  0.511  1.875 5
0696 pf 03  1.758  0.079  1.760 5
0696 pf 04 -0.672 -3.036  3.109 2
0696 pf 05  1.054 -0.945  1.416 4
0696 pf 06 -0.186  0.002  0.186 8
0696 pf 07  0.873 -0.911  1.262 3
0696 pf 08 -0.295 -0.483  0.566 2
0696 pf 09  0.403  0.496  0.638 6
0696 pf 10  0.066 -1.140  1.142 3
0720 em 00  0.572 -0.596  0.826 3
0720 cf 00  0.046 -0.315  0.318 3
0720 pf 01 -0.142 -0.666  0.681 2
0720 pf 02  1.922  0.474  1.979 5
0720 pf 03  2.287  0.287  2.305 5
0720 pf 04 -0.465 -3.308  3.341 2
0720 pf 05  1.078 -0.828  1.360 4
0720 pf 06 -0.219 -0.123  0.251 1
0720 pf 07  1.045 -0.682  1.248 4
0720 pf 08 -0.053 -0.272  0.277 2
0720 pf 09  0.487  0.531  0.720 6
0720 pf 10  0.336 -1.508  1.545 3
0744 em 00  0.710 -0.509  0.874 4
0744 cf 00  0.012 -0.161  0.161 3
0744 pf 01 -0.120 -0.580  0.592 2
0744 pf 02  1.695  0.407  1.743 5
0744 pf 03  2.512  0.366  2.538 5
0744 pf 04  0.087 -3.267  3.269 3
0744 pf 05  1.317 -0.636  1.463 4
0744 pf 06  0.035 -0.516  0.517 3
0744 pf 07  1.261 -0.460  1.342 4
0744 pf 08 -0.041  0.122  0.129 7
0744 pf 09  0.413  0.599  0.727 6
0744 pf 10  0.618 -1.339  1.475 3
0768 em 00  0.857 -0.490  0.987 4
0768 cf 00  0.001 -0.173  0.173 3
0768 pf 01 -0.060 -0.568  0.571 2
0768 pf 02  1.181  0.569  1.311 5
0768 pf 03  2.544  0.599  2.613 5
0768 pf 04  0.457 -3.137  3.170 3
0768 pf 05  1.498 -0.632  1.626 4
0768 pf 06  0.436 -0.868  0.971 3
0768 pf 07  1.655 -0.596  1.759 4
0768 pf 08  0.051  0.357  0.361 6
0768 pf 09  0.667  0.352  0.754 5
0768 pf 10  0.928 -1.190  1.509 3
0792 em 00  1.045 -0.492  1.155 4
0792 cf 00  0.147 -0.191  0.241 3
0792 pf 01 -0.098 -1.032  1.037 2
0792 pf 02  0.765  0.374  0.852 5
0792 pf 03  2.552  0.836  2.685 5
0792 pf 04  1.473 -2.844  3.203 3
0792 pf 05  1.866 -0.212  1.878 4
0792 pf 06  0.636 -1.441  1.575 3
0792 pf 07  1.725 -0.509  1.799 4
0792 pf 08  0.070  0.471  0.477 6
0792 pf 09  1.056  0.449  1.148 5
0792 pf 10  1.191 -1.216  1.702 3
0816 em 00  1.211 -0.380  1.269 4
0816 cf 00  0.290 -0.291  0.411 3
0816 pf 01 -0.125 -1.119  1.126 2
0816 pf 02  0.881  0.485  1.006 5
0816 pf 03  2.521  1.044  2.729 5
0816 pf 04  2.691 -2.407  3.611 4
0816 pf 05  1.978  0.239  1.993 5
0816 pf 06  0.600 -1.418  1.539 3
0816 pf 07  1.793 -0.227  1.807 4
0816 pf 08  0.078  0.590  0.595 6
0816 pf 09  1.261  0.231  1.282 5
0816 pf 10  1.198 -1.209  1.702 3
0840 em 00  1.323 -0.126  1.329 4
0840 cf 00  0.276 -0.513  0.583 3
0840 pf 01 -0.168 -1.256  1.268 2
0840 pf 02  0.734  0.810  1.093 6
0840 pf 03  2.305  1.592  2.801 5
0840 pf 04  3.192 -1.858  3.693 4
0840 pf 05  2.056  0.540  2.125 5
0840 pf 06  0.578 -0.809  0.994 3
0840 pf 07  2.008 -0.011  2.008 4
0840 pf 08  0.279  0.664  0.720 6
0840 pf 09  1.769  0.409  1.816 5
0840 pf 10  1.353 -0.868  1.608 4
0864 em 00  1.452  0.197  1.465 5
0864 cf 00  0.407 -0.555  0.689 3
0864 pf 01  0.022 -1.274  1.274 3
0864 pf 02  0.883  1.420  1.672 6
0864 pf 03  2.465  2.223  3.319 5
0864 pf 04  3.331 -1.261  3.562 4
0864 pf 05  1.935  0.656  2.043 5
0864 pf 06  0.733  0.018  0.733 5
0864 pf 07  2.292 -0.027  2.292 4
0864 pf 08  0.242  0.592  0.639 6
0864 pf 09  2.084  0.857  2.254 5
0864 pf 10  1.375 -0.431  1.441 4
0888 em 00  1.526  0.408  1.579 5
0888 cf 00  0.586 -0.552  0.805 4
0888 pf 01  0.216 -1.217  1.236 3
0888 pf 02  0.941  1.718  1.958 6
0888 pf 03  2.345  2.563  3.474 6
0888 pf 04  3.591 -0.818  3.683 4
0888 pf 05  1.789  0.865  1.987 5
0888 pf 06  0.878  0.298  0.927 5
0888 pf 07  2.318  0.127  2.322 5
0888 pf 08  0.302  0.564  0.640 6
0888 pf 09  2.119  1.109  2.392 5
0888 pf 10  1.454 -0.161  1.462 4
0912 em 00  1.464  0.529  1.556 5
0912 cf 00  0.874 -0.540  1.027 4
0912 pf 01  0.627 -1.112  1.276 3
0912 pf 02  0.911  1.803  2.020 6
0912 pf 03  2.077  2.637  3.357 6
0912 pf 04  3.639 -0.534  3.678 4
0912 pf 05  1.886  1.107  2.187 5
0912 pf 06  0.434  0.394  0.586 5
0912 pf 07  1.679  0.140  1.685 5
0912 pf 08  0.297  0.737  0.795 6
0912 pf 09  1.920  1.104  2.215 5
0912 pf 10  1.505  0.044  1.505 5
0936 em 00  1.292  0.634  1.439 5
0936 cf 00  1.153 -0.407  1.223 4
0936 pf 01  0.644 -0.998  1.188 3
0936 pf 02  0.659  1.779  1.897 6
0936 pf 03  1.738  2.680  3.195 6
0936 pf 04  3.728 -0.091  3.729 4
0936 pf 05  1.899  1.166  2.228 5
0936 pf 06 -0.005  0.470  0.470 7
0936 pf 07  1.414  0.337  1.454 5
0936 pf 08  0.122  0.752  0.762 6
0936 pf 09  1.269  1.210  1.754 5
0936 pf 10  1.318  0.031  1.319 5
0960 em 00  1.121  0.745  1.346 5
0960 cf 00  1.401 -0.222  1.418 4
0960 pf 01  0.543 -0.963  1.105 3
0960 pf 02  0.725  1.944  2.075 6
0960 pf 03  1.373  2.901  3.209 6
0960 pf 04  3.478  0.534  3.519 5
0960 pf 05  1.695  0.951  1.943 5
0960 pf 06 -0.043  0.406  0.408 7
0960 pf 07  1.180  0.341  1.229 5
0960 pf 08 -0.002  0.871  0.871 7
0960 pf 09  0.977  1.258  1.593 6
0960 pf 10  0.759  0.122  0.769 5
0984 em 00  0.982  0.813  1.275 5
0984 cf 00  1.477 -0.233  1.495 4
0984 pf 01  0.711 -0.799  1.070 3
0984 pf 02  0.562  1.756  1.843 6
0984 pf 03  1.096  2.772  2.981 6
0984 pf 04  3.336  0.756  3.421 5
0984 pf 05  1.536  0.908  1.784 5
0984 pf 06 -0.437  0.290  0.525 8
0984 pf 07  1.040  0.648  1.226 5
0984 pf 08 -0.235  0.814  0.847 7
0984 pf 09  1.088  1.350  1.734 6
0984 pf 10  0.414  0.594  0.724 6
1008 em 00  0.814  0.833  1.165 6
1008 cf 00  1.535 -0.244  1.554 4
1008 pf 01  0.775 -0.654  1.014 4
1008 pf 02  0.233  1.475  1.494 6
1008 pf 03  0.956  2.571  2.743 6
1008 pf 04  2.806  1.104  3.015 5
1008 pf 05  1.188  0.950  1.522 5
1008 pf 06 -0.381  0.346  0.515 8
1008 pf 07  0.929  0.725  1.179 5
1008 pf 08 -0.459  0.724  0.857 7
1008 pf 09  0.901  0.995  1.343 6
1008 pf 10  0.263  1.079  1.111 6
1032 em 00  0.618  0.799  1.011 6
1032 cf 00  1.407 -0.242  1.428 4
1032 pf 01  0.768 -0.429  0.879 4
1032 pf 02 -0.175  0.821  0.839 7
1032 pf 03  0.468  2.613  2.655 6
1032 pf 04  2.275  1.687  2.832 5
1032 pf 05  1.432  0.999  1.746 5
1032 pf 06 -0.408  0.183  0.447 8
1032 pf 07  0.662  0.372  0.759 5
1032 pf 08 -0.321  0.548  0.635 7
1032 pf 09  0.685  0.796  1.050 6
1032 pf 10 -0.170  1.341  1.352 7
1056 em 00  0.448  0.783  0.902 6
1056 cf 00  1.464  0.010  1.464 5
1056 pf 01  0.749 -0.316  0.813 4
1056 pf 02 -0.431  0.376  0.572 8
1056 pf 03 -0.076  2.648  2.649 7
1056 pf 04  1.736  2.101  2.725 6
1056 pf 05  1.354  1.081  1.733 5
1056 pf 06 -0.412  0.218  0.466 8
1056 pf 07  0.594  0.406  0.719 5
1056 pf 08 -0.189  0.466  0.503 7
1056 pf 09  0.511  0.337  0.612 5
1056 pf 10 -0.516  1.187  1.294 7
1080 em 00  0.366  0.799  0.878 6
1080 cf 00  1.445  0.515  1.534 5
1080 pf 01  0.768 -0.124  0.778 4
1080 pf 02 -0.389  0.182  0.429 8
1080 pf 03 -0.580  2.470  2.537 7
1080 pf 04  1.294  2.128  2.490 6
1080 pf 05  1.494  1.005  1.801 5
1080 pf 06 -0.379  0.387  0.542 7
1080 pf 07  0.521  0.762  0.923 6
1080 pf 08 -0.034  0.312  0.314 7
1080 pf 09  0.575  0.089  0.582 5
1080 pf 10 -0.815  0.964  1.262 7
1104 em 00  0.261  0.772  0.815 6
1104 cf 00  1.113  0.959  1.469 5
1104 pf 01  0.740  0.181  0.761 5
1104 pf 02 -0.302 -0.295  0.422 1
1104 pf 03 -0.995  2.316  2.521 7
1104 pf 04  0.646  1.928  2.034 6
1104 pf 05  1.459  1.189  1.883 5
1104 pf 06 -0.328  0.542  0.634 7
1104 pf 07  0.511  1.021  1.142 6
1104 pf 08  0.194 -0.099  0.218 4
1104 pf 09  1.034  0.322  1.083 5
1104 pf 10 -1.296  0.350  1.342 8
