ecmf prod rf 2008091800 20230918 11 046
0528 pf 01  1.812  0.121  1.816 5
0528 pf 02 -0.172 -0.384  0.421 2
0528 pf 03 -0.873 -0.750  1.151 1
0528 pf 04  2.819 -0.964  2.979 4
0528 pf 05 -0.549 -1.540  1.635 2
0528 pf 06 -0.838 -1.088  1.373 2
0528 pf 07  0.489 -1.544  1.620 3
0528 pf 08 -0.376 -0.632  0.735 2
0528 pf 09  0.448 -2.529  2.569 3
0528 pf 10 -0.061 -0.465  0.469 2
0552 em 00  0.271 -0.924  0.963 3
0552 cf 00 -0.101 -0.896  0.902 2
0552 pf 01  1.616  0.679  1.753 5
0552 pf 02 -0.245 -0.322  0.405 2
0552 pf 03 -1.123 -0.616  1.281 1
0552 pf 04  2.861 -0.593  2.922 4
0552 pf 05 -0.078 -1.681  1.683 2
0552 pf 06 -1.050 -1.035  1.474 1
0552 pf 07  0.646 -1.786  1.899 3
0552 pf 08 -0.458 -0.545  0.712 2
0552 pf 09  1.223 -2.497  2.780 3
0552 pf 10 -0.220 -0.767  0.798 2
0576 em 00  0.359 -0.909  0.977 3
0576 cf 00  0.212 -1.069  1.089 3
0576 pf 01  1.421  1.121  1.810 5
0576 pf 02 -0.368 -0.423  0.560 2
0576 pf 03 -1.089 -0.469  1.186 1
0576 pf 04  2.932 -0.579  2.989 4
0576 pf 05  0.274 -1.596  1.619 3
0576 pf 06 -1.072 -0.995  1.463 1
0576 pf 07  0.834 -1.933  2.105 3
0576 pf 08 -0.613 -0.585  0.848 1
0576 pf 09  1.860 -2.280  2.943 3
0576 pf 10 -0.376 -1.057  1.122 2
0600 em 00  0.417 -0.793  0.896 3
0600 cf 00  0.589 -1.142  1.285 3
0600 pf 01  1.005  1.540  1.839 6
0600 pf 02 -0.341 -0.528  0.628 2
0600 pf 03 -1.070 -0.453  1.162 1
0600 pf 04  2.898 -0.249  2.908 4
0600 pf 05  0.453 -1.454  1.523 3
0600 pf 06 -1.094 -0.871  1.398 1
0600 pf 07  0.905 -1.643  1.876 3
0600 pf 08 -0.843 -0.677  1.081 1
0600 pf 09  2.426 -1.791  3.016 4
0600 pf 10 -0.291 -1.326  1.357 2
0624 em 00  0.459 -0.730  0.863 3
0624 cf 00  0.853 -1.232  1.498 3
0624 pf 01  0.205  1.422  1.436 6
0624 pf 02 -0.073 -0.663  0.667 2
0624 pf 03 -0.643 -0.741  0.981 2
0624 pf 04  2.426  0.044  2.426 5
0624 pf 05  0.657 -1.043  1.233 3
0624 pf 06 -0.828 -0.817  1.163 1
0624 pf 07  1.049 -1.417  1.763 3
0624 pf 08 -0.975 -0.827  1.278 1
0624 pf 09  2.726 -1.374  3.052 4
0624 pf 10 -0.302 -1.236  1.272 2
0648 em 00  0.480 -0.629  0.791 3
0648 cf 00  1.042 -1.281  1.651 3
0648 pf 01 -0.204  1.420  1.435 7
0648 pf 02  0.055 -0.703  0.705 3
0648 pf 03 -0.610 -0.694  0.924 2
0648 pf 04  1.908  0.238  1.923 5
0648 pf 05  0.866 -1.167  1.454 3
0648 pf 06 -0.577 -0.524  0.780 1
0648 pf 07  1.286 -1.139  1.718 4
0648 pf 08 -1.087 -0.864  1.389 1
0648 pf 09  2.814 -0.899  2.954 4
0648 pf 10 -0.202 -1.129  1.147 2
0672 em 00  0.570 -0.486  0.749 4
0672 cf 00  1.271 -1.023  1.632 4
0672 pf 01 -0.600  1.577  1.687 7
0672 pf 02  0.531 -0.732  0.904 3
0672 pf 03 -0.423 -0.504  0.658 2
0672 pf 04  1.693  0.115  1.697 5
0672 pf 05  0.785 -1.147  1.390 3
0672 pf 06 -0.204 -0.510  0.549 2
0672 pf 07  1.585 -0.786  1.769 4
0672 pf 08 -1.247 -1.039  1.623 1
0672 pf 09  2.889 -0.063  2.890 4
0672 pf 10 -0.003 -1.071  1.071 2
0696 em 00  0.642 -0.393  0.752 4
0696 cf 00  1.511 -0.733  1.679 4
0696 pf 01 -0.713  1.670  1.816 7
0696 pf 02  0.754 -0.736  1.054 4
0696 pf 03 -0.034 -0.625  0.626 2
0696 pf 04  1.437  0.061  1.438 5
0696 pf 05  0.779 -1.147  1.386 3
0696 pf 06 -0.116 -0.612  0.623 2
0696 pf 07  1.800 -0.377  1.839 4
0696 pf 08 -1.224 -1.156  1.684 1
0696 pf 09  2.897  0.362  2.919 5
0696 pf 10 -0.037 -0.876  0.877 2
0720 em 00  0.655 -0.450  0.795 4
0720 cf 00  1.706 -0.426  1.758 4
0720 pf 01 -0.925  1.375  1.658 7
0720 pf 02  0.983 -0.584  1.143 4
0720 pf 03  0.371 -0.903  0.976 3
0720 pf 04  1.264 -0.223  1.284 4
0720 pf 05  0.798 -1.347  1.565 3
0720 pf 06  0.026 -0.800  0.801 3
0720 pf 07  1.575 -0.196  1.587 4
0720 pf 08 -1.271 -1.256  1.787 1
0720 pf 09  2.326  0.261  2.341 5
0720 pf 10  0.329 -0.723  0.794 3
0744 em 00  0.658 -0.463  0.804 4
0744 cf 00  1.573 -0.185  1.583 4
0744 pf 01 -1.317  0.776  1.529 8
0744 pf 02  1.118 -0.422  1.195 4
0744 pf 03  0.910 -1.149  1.466 3
0744 pf 04  1.232 -0.305  1.269 4
0744 pf 05  1.144 -1.248  1.694 3
0744 pf 06 -0.183 -0.807  0.828 2
0744 pf 07  1.382 -0.027  1.382 4
0744 pf 08 -1.316 -1.400  1.921 2
0744 pf 09  1.885  0.300  1.908 5
0744 pf 10  0.761 -0.500  0.911 4
0768 em 00  0.643 -0.405  0.759 4
0768 cf 00  1.354  0.110  1.359 5
0768 pf 01 -1.391  0.387  1.444 8
0768 pf 02  1.094 -0.273  1.128 4
0768 pf 03  1.056 -1.037  1.480 4
0768 pf 04  0.991 -0.384  1.063 4
0768 pf 05  1.212 -1.278  1.761 3
0768 pf 06 -0.052 -0.850  0.852 2
0768 pf 07  1.091  0.363  1.150 5
0768 pf 08 -0.915 -1.510  1.766 2
0768 pf 09  1.680  0.428  1.734 5
0768 pf 10  0.908 -0.281  0.951 4
0792 em 00  0.711 -0.392  0.812 4
0792 cf 00  1.355  0.451  1.428 5
0792 pf 01 -1.339 -0.193  1.352 1
0792 pf 02  0.884 -0.243  0.917 4
0792 pf 03  1.506 -1.042  1.831 4
0792 pf 04  0.922 -0.529  1.063 4
0792 pf 05  1.172 -1.256  1.718 3
0792 pf 06  0.113 -0.869  0.877 3
0792 pf 07  0.792  0.733  1.079 5
0792 pf 08 -0.299 -1.884  1.907 2
0792 pf 09  1.781  0.709  1.917 5
0792 pf 10  0.893 -0.069  0.896 4
0816 em 00  0.834 -0.352  0.905 4
0816 cf 00  1.305  0.583  1.429 5
0816 pf 01 -1.021 -0.417  1.103 1
0816 pf 02  0.916  0.042  0.917 5
0816 pf 03  1.692 -1.050  1.991 4
0816 pf 04  0.861 -0.835  1.200 4
0816 pf 05  1.379 -1.031  1.722 4
0816 pf 06  0.376 -0.788  0.873 3
0816 pf 07  0.191  0.801  0.824 6
0816 pf 08  0.666 -2.123  2.225 3
0816 pf 09  1.834  0.894  2.040 5
0816 pf 10  0.899  0.174  0.916 5
0840 em 00  0.904 -0.331  0.963 4
0840 cf 00  1.199  0.488  1.295 5
0840 pf 01 -0.480 -0.709  0.856 2
0840 pf 02  1.058  0.153  1.069 5
0840 pf 03  1.832 -1.207  2.194 4
0840 pf 04  0.922 -0.699  1.157 4
0840 pf 05  1.267 -0.793  1.495 4
0840 pf 06  0.365 -0.600  0.702 3
0840 pf 07 -0.244  1.059  1.086 7
0840 pf 08  1.252 -2.018  2.375 3
0840 pf 09  1.805  0.637  1.915 5
0840 pf 10  0.885  0.172  0.901 5
0864 em 00  0.964 -0.265  1.000 4
0864 cf 00  1.015  0.324  1.065 5
0864 pf 01  0.036 -1.053  1.054 3
0864 pf 02  1.072  0.241  1.098 5
0864 pf 03  2.074 -1.175  2.384 4
0864 pf 04  0.964 -0.611  1.141 4
0864 pf 05  1.243 -0.527  1.351 4
0864 pf 06  0.597 -0.573  0.828 4
0864 pf 07 -0.602  1.304  1.436 7
0864 pf 08  1.701 -1.496  2.265 4
0864 pf 09  1.822  0.547  1.902 5
0864 pf 10  0.594  0.230  0.637 5
0888 em 00  0.917 -0.269  0.956 4
0888 cf 00  0.993  0.146  1.004 5
0888 pf 01 -0.221 -1.240  1.260 2
0888 pf 02  0.674 -0.092  0.681 4
0888 pf 03  2.076 -1.091  2.345 4
0888 pf 04  1.354 -0.742  1.544 4
0888 pf 05  1.293 -0.255  1.318 4
0888 pf 06  0.793 -0.554  0.967 4
0888 pf 07 -0.939  1.484  1.756 7
0888 pf 08  1.859 -1.015  2.118 4
0888 pf 09  1.711  0.256  1.730 5
0888 pf 10  0.398  0.267  0.479 5
0912 em 00  0.969 -0.237  0.998 4
0912 cf 00  1.162  0.055  1.164 5
0912 pf 01 -0.262 -1.166  1.195 2
0912 pf 02  0.383 -0.317  0.497 4
0912 pf 03  2.010 -0.746  2.144 4
0912 pf 04  1.756 -0.518  1.831 4
0912 pf 05  1.513 -0.295  1.541 4
0912 pf 06  1.172 -0.674  1.352 4
0912 pf 07 -1.105  1.391  1.776 7
0912 pf 08  1.937 -0.691  2.056 4
0912 pf 09  1.633  0.443  1.692 5
0912 pf 10  0.357  0.033  0.359 5
0936 em 00  0.956 -0.270  0.993 4
0936 cf 00  1.331  0.075  1.334 5
0936 pf 01  0.090 -0.968  0.972 3
0936 pf 02  0.070 -0.372  0.379 3
0936 pf 03  1.938 -0.501  2.002 4
0936 pf 04  1.925 -0.306  1.949 4
0936 pf 05  1.462 -0.159  1.471 4
0936 pf 06  1.577 -1.207  1.986 4
0936 pf 07 -1.317  1.047  1.683 8
0936 pf 08  1.712 -0.595  1.812 4
0936 pf 09  1.367  0.372  1.416 5
0936 pf 10  0.242 -0.244  0.343 3
0960 em 00  0.958 -0.344  1.018 4
0960 cf 00  1.421  0.079  1.424 5
0960 pf 01  0.669 -1.025  1.224 3
0960 pf 02 -0.180 -0.774  0.794 2
0960 pf 03  1.974 -0.344  2.004 4
0960 pf 04  1.830 -0.002  1.830 4
0960 pf 05  1.622 -0.027  1.622 4
0960 pf 06  1.977 -1.424  2.436 4
0960 pf 07 -1.390  0.563  1.500 8
0960 pf 08  1.401 -0.401  1.457 4
0960 pf 09  1.077  0.046  1.078 5
0960 pf 10 -0.015 -0.396  0.396 2
0984 em 00  1.006 -0.413  1.088 4
0984 cf 00  1.473 -0.028  1.473 4
0984 pf 01  1.129 -1.009  1.514 4
0984 pf 02 -0.116 -1.002  1.009 2
0984 pf 03  2.060 -0.535  2.128 4
0984 pf 04  1.792  0.317  1.819 5
0984 pf 05  1.717  0.150  1.724 5
0984 pf 06  2.036 -1.504  2.531 4
0984 pf 07 -1.519  0.432  1.579 8
0984 pf 08  1.055 -0.477  1.158 4
0984 pf 09  0.992 -0.421  1.078 4
0984 pf 10  0.274 -0.408  0.491 3
1008 em 00  1.035 -0.347  1.091 4
1008 cf 00  1.565  0.012  1.565 5
1008 pf 01  1.274 -0.604  1.410 4
1008 pf 02  0.075 -0.939  0.942 3
1008 pf 03  1.999 -0.900  2.192 4
1008 pf 04  1.907  0.564  1.989 5
1008 pf 05  1.477  0.217  1.493 5
1008 pf 06  2.279 -0.799  2.415 4
1008 pf 07 -1.736  0.395  1.781 8
1008 pf 08  0.914 -0.703  1.153 4
1008 pf 09  1.209 -0.474  1.299 4
1008 pf 10  0.222 -0.530  0.574 3
1032 em 00  1.125 -0.283  1.160 4
1032 cf 00  1.702  0.015  1.702 5
1032 pf 01  1.355 -0.173  1.366 4
1032 pf 02  0.200 -1.043  1.062 3
1032 pf 03  2.393 -0.882  2.550 4
1032 pf 04  1.929  0.946  2.148 5
1032 pf 05  1.174  0.248  1.200 5
1032 pf 06  2.489 -0.576  2.554 4
1032 pf 07 -1.705  0.289  1.730 8
1032 pf 08  0.582 -0.921  1.089 3
1032 pf 09  1.635 -0.419  1.688 4
1032 pf 10  0.400 -0.540  0.672 3
1056 em 00  1.256 -0.233  1.277 4
1056 cf 00  1.829  0.083  1.831 5
1056 pf 01  1.482  0.020  1.482 5
1056 pf 02  0.012 -1.052  1.052 3
1056 pf 03  2.639 -0.722  2.736 4
1056 pf 04  2.052  1.297  2.428 5
1056 pf 05  0.911  0.202  0.934 5
1056 pf 06  2.676 -0.303  2.693 4
1056 pf 07 -1.372  0.087  1.374 8
1056 pf 08  0.654 -1.160  1.332 3
1056 pf 09  2.328 -0.216  2.338 4
1056 pf 10  0.344 -0.765  0.838 3
1080 em 00  1.323 -0.170  1.334 4
1080 cf 00  1.792  0.176  1.801 5
1080 pf 01  1.514 -0.139  1.520 4
1080 pf 02 -0.053 -1.119  1.120 2
1080 pf 03  2.920 -0.299  2.935 4
1080 pf 04  1.912  1.550  2.462 5
1080 pf 05  0.928  0.460  1.035 5
1080 pf 06  2.419 -0.100  2.421 4
1080 pf 07 -1.196 -0.297  1.232 1
1080 pf 08  0.816 -1.366  1.591 3
1080 pf 09  3.003  0.149  3.007 5
1080 pf 10  0.242 -0.832  0.867 3
1104 em 00  1.350 -0.069  1.351 4
1104 cf 00  1.749  0.114  1.753 5
1104 pf 01  1.745 -0.022  1.745 4
1104 pf 02  0.353 -1.023  1.082 3
1104 pf 03  2.878  0.000  2.878 5
1104 pf 04  1.586  1.779  2.383 6
1104 pf 05  0.926  0.465  1.036 5
1104 pf 06  1.913  0.226  1.927 5
1104 pf 07 -0.979 -0.707  1.208 1
1104 pf 08  1.162 -1.376  1.801 3
1104 pf 09  3.005  0.587  3.061 5
1104 pf 10  0.287 -0.744  0.797 3
