ecmf prod rf 2014092500 20230925 11 046
0144 pf 05  0.122  0.246  0.275 6
0144 pf 06 -0.631 -0.719  0.957 2
0144 pf 07 -0.258 -0.076  0.269 1
0144 pf 08  0.438 -0.658  0.791 3
0144 pf 09 -0.072 -0.340  0.348 2
0144 pf 10 -0.487 -0.485  0.687 1
0168 em 00 -0.015 -0.348  0.348 2
0168 cf 00 -0.006 -0.624  0.624 2
0168 pf 01 -0.588  0.100  0.597 8
0168 pf 02  0.123 -0.165  0.206 3
0168 pf 03  0.731 -0.882  1.145 3
0168 pf 04 -0.423 -0.415  0.593 1
0168 pf 05  0.230  0.083  0.245 5
0168 pf 06 -0.331 -0.825  0.889 2
0168 pf 07 -0.339 -0.436  0.552 2
0168 pf 08  0.930 -0.376  1.003 4
0168 pf 09  0.014 -0.226  0.227 3
0168 pf 10 -0.536 -0.117  0.549 1
0192 em 00  0.100 -0.305  0.321 3
0192 cf 00  0.120 -0.697  0.708 3
0192 pf 01 -0.515 -0.085  0.522 1
0192 pf 02  0.216 -0.120  0.247 4
0192 pf 03  0.869 -0.802  1.182 4
0192 pf 04 -0.533 -0.414  0.675 1
0192 pf 05  0.318  0.193  0.372 5
0192 pf 06 -0.103 -0.930  0.936 2
0192 pf 07 -0.337 -0.576  0.668 2
0192 pf 08  1.299 -0.003  1.299 4
0192 pf 09  0.308  0.015  0.309 5
0192 pf 10 -0.580  0.024  0.581 8
0216 em 00  0.138 -0.142  0.198 3
0216 cf 00  0.190 -0.582  0.612 3
0216 pf 01 -0.670 -0.106  0.679 1
0216 pf 02  0.296  0.072  0.305 5
0216 pf 03  0.947 -0.300  0.993 4
0216 pf 04 -0.528 -0.697  0.874 2
0216 pf 05  0.356  0.258  0.439 5
0216 pf 06  0.111 -0.705  0.714 3
0216 pf 07 -0.534 -0.438  0.690 1
0216 pf 08  1.372  0.583  1.491 5
0216 pf 09  0.373  0.116  0.391 5
0216 pf 10 -0.453  0.204  0.497 8
0240 em 00  0.111  0.129  0.170 6
0240 cf 00  0.210 -0.188  0.282 4
0240 pf 01 -0.895  0.066  0.897 8
0240 pf 02  0.273  0.389  0.475 6
0240 pf 03  0.876  0.166  0.891 5
0240 pf 04 -0.250 -0.683  0.727 2
0240 pf 05  0.296  0.672  0.734 6
0240 pf 06  0.045 -0.359  0.362 3
0240 pf 07 -0.769 -0.380  0.858 1
0240 pf 08  1.385  0.844  1.622 5
0240 pf 09  0.370  0.459  0.590 6
0240 pf 10 -0.361  0.387  0.530 7
0264 em 00  0.185  0.390  0.432 6
0264 cf 00  0.442  0.282  0.524 5
0264 pf 01 -0.806  0.217  0.834 8
0264 pf 02  0.377  0.616  0.722 6
0264 pf 03  0.653  0.555  0.857 5
0264 pf 04  0.234 -0.384  0.450 3
0264 pf 05  0.301  1.073  1.114 6
0264 pf 06  0.041  0.048  0.063 6
0264 pf 07 -0.580 -0.343  0.673 1
0264 pf 08  1.226  1.043  1.609 5
0264 pf 09  0.430  0.757  0.870 6
0264 pf 10 -0.315  0.368  0.485 7
0288 em 00  0.336  0.609  0.696 6
0288 cf 00  0.558  0.646  0.854 6
0288 pf 01 -0.453 -0.009  0.453 1
0288 pf 02  0.195  0.720  0.746 6
0288 pf 03  0.700  0.574  0.905 5
0288 pf 04  0.956 -0.271  0.994 4
0288 pf 05  0.321  1.486  1.520 6
0288 pf 06  0.175  0.575  0.601 6
0288 pf 07 -0.288  0.066  0.295 8
0288 pf 08  1.004  1.409  1.730 6
0288 pf 09  0.553  0.953  1.102 6
0288 pf 10 -0.048  0.447  0.450 7
0312 em 00  0.410  0.672  0.788 6
0312 cf 00  0.601  0.934  1.111 6
0312 pf 01 -0.186 -0.509  0.542 2
0312 pf 02  0.388  0.827  0.913 6
0312 pf 03  0.914  0.537  1.060 5
0312 pf 04  1.079 -0.413  1.155 4
0312 pf 05  0.096  1.755  1.758 6
0312 pf 06  0.289  0.768  0.820 6
0312 pf 07 -0.173  0.087  0.194 8
0312 pf 08  0.782  1.750  1.917 6
0312 pf 09  0.690  1.090  1.290 6
0312 pf 10  0.026  0.471  0.472 6
0336 em 00  0.390  0.718  0.817 6
0336 cf 00  0.698  0.978  1.201 6
0336 pf 01  0.066 -0.483  0.487 3
0336 pf 02  0.183  1.114  1.129 6
0336 pf 03  0.990  0.559  1.137 5
0336 pf 04  1.110 -0.437  1.193 4
0336 pf 05 -0.095  1.703  1.706 7
0336 pf 06  0.576  0.744  0.941 6
0336 pf 07 -0.136 -0.069  0.153 1
0336 pf 08  0.404  1.927  1.969 6
0336 pf 09  0.629  1.052  1.225 6
0336 pf 10 -0.119  0.709  0.719 7
0360 em 00  0.383  0.799  0.886 6
0360 cf 00  0.719  0.853  1.116 6
0360 pf 01  0.854 -0.177  0.873 4
0360 pf 02 -0.176  1.251  1.263 7
0360 pf 03  1.054  0.725  1.279 5
0360 pf 04  1.193 -0.611  1.341 4
0360 pf 05 -0.297  1.451  1.481 7
0360 pf 06  0.430  1.115  1.195 6
0360 pf 07 -0.066 -0.033  0.073 1
0360 pf 08  0.057  1.967  1.968 6
0360 pf 09  0.626  1.242  1.391 6
0360 pf 10 -0.115  0.915  0.922 7
0384 em 00  0.321  0.781  0.844 6
0384 cf 00  0.510  0.523  0.730 6
0384 pf 01  1.247 -0.116  1.252 4
0384 pf 02 -0.437  1.122  1.204 7
0384 pf 03  1.010  0.929  1.372 5
0384 pf 04  1.434 -0.313  1.468 4
0384 pf 05 -0.517  0.976  1.104 7
0384 pf 06  0.206  1.484  1.498 6
0384 pf 07 -0.023  0.173  0.175 7
0384 pf 08 -0.514  1.683  1.760 7
0384 pf 09  0.875  1.239  1.516 6
0384 pf 10 -0.172  0.799  0.817 7
0408 em 00  0.200  0.709  0.737 6
0408 cf 00  0.030  0.189  0.191 6
0408 pf 01  1.239  0.020  1.239 5
0408 pf 02 -0.839  0.853  1.196 7
0408 pf 03  0.888  1.175  1.472 6
0408 pf 04  1.502 -0.121  1.507 4
0408 pf 05 -0.594  0.816  1.009 7
0408 pf 06 -0.105  1.590  1.593 7
0408 pf 07 -0.159 -0.089  0.182 1
0408 pf 08 -0.462  1.437  1.509 7
0408 pf 09  1.196  1.276  1.749 6
0408 pf 10 -0.385  0.543  0.666 7
0432 em 00  0.064  0.632  0.635 6
0432 cf 00 -0.148  0.349  0.379 7
0432 pf 01  1.095  0.229  1.118 5
0432 pf 02 -0.817  0.496  0.956 8
0432 pf 03  0.648  1.355  1.502 6
0432 pf 04  1.270  0.175  1.282 5
0432 pf 05 -0.728  0.678  0.995 8
0432 pf 06 -0.278  1.515  1.541 7
0432 pf 07 -0.213 -0.649  0.682 2
0432 pf 08 -0.536  1.121  1.242 7
0432 pf 09  0.991  1.384  1.703 6
0432 pf 10 -0.487  0.178  0.519 8
0456 em 00 -0.041  0.532  0.533 7
0456 cf 00  0.137  0.390  0.414 6
0456 pf 01  1.010  0.577  1.163 5
0456 pf 02 -0.530  0.219  0.574 8
0456 pf 03  0.265  1.217  1.246 6
0456 pf 04  0.801  0.535  0.963 5
0456 pf 05 -0.668  0.649  0.931 8
0456 pf 06 -0.649  1.711  1.830 7
0456 pf 07 -0.105 -1.181  1.186 2
0456 pf 08 -0.644  0.527  0.832 8
0456 pf 09  0.420  1.482  1.540 6
0456 pf 10 -0.402 -0.348  0.532 1
0480 em 00 -0.133  0.412  0.433 7
0480 cf 00  0.491  0.130  0.508 5
0480 pf 01  0.512  1.026  1.146 6
0480 pf 02 -0.419 -0.100  0.431 1
0480 pf 03 -0.164  1.587  1.595 7
0480 pf 04  0.638  0.252  0.686 5
0480 pf 05 -0.508  0.442  0.674 8
0480 pf 06 -1.150  1.730  2.077 7
0480 pf 07  0.040 -1.212  1.213 3
0480 pf 08 -0.762  0.195  0.786 8
0480 pf 09  0.162  1.172  1.183 6
0480 pf 10 -0.203 -0.724  0.752 2
0504 em 00 -0.245  0.336  0.416 7
0504 cf 00  0.207  0.105  0.232 5
0504 pf 01  0.215  1.195  1.214 6
0504 pf 02 -0.360 -0.238  0.431 1
0504 pf 03 -0.522  1.789  1.864 7
0504 pf 04  0.507  0.037  0.509 5
0504 pf 05 -0.574 -0.063  0.578 1
0504 pf 06 -1.450  1.452  2.052 7
0504 pf 07  0.154 -0.909  0.922 3
0504 pf 08 -0.842  0.209  0.867 8
0504 pf 09  0.187  0.779  0.802 6
0504 pf 10 -0.113 -0.674  0.684 2
0528 em 00 -0.342  0.291  0.449 8
0528 cf 00  0.130  0.224  0.259 6
0528 pf 01 -0.126  1.330  1.336 7
0528 pf 02 -0.309 -0.625  0.697 2
0528 pf 03 -0.717  1.492  1.655 7
0528 pf 04  0.190 -0.117  0.223 4
0528 pf 05 -0.641 -0.082  0.646 1
0528 pf 06 -1.518  1.125  1.889 8
0528 pf 07  0.300 -0.453  0.543 3
0528 pf 08 -1.110  0.071  1.112 8
0528 pf 09  0.233  0.815  0.848 6
0528 pf 10 -0.092 -0.585  0.592 2
0552 em 00 -0.496  0.258  0.559 8
0552 cf 00  0.061  0.139  0.152 6
0552 pf 01 -0.386  1.144  1.207 7
0552 pf 02 -0.463 -0.672  0.816 2
0552 pf 03 -1.194  1.158  1.663 8
0552 pf 04  0.228 -0.111  0.254 4
0552 pf 05 -0.602  0.321  0.682 8
0552 pf 06 -1.894  0.577  1.980 8
0552 pf 07  0.437 -0.009  0.437 4
0552 pf 08 -1.507 -0.409  1.561 1
0552 pf 09  0.287  1.001  1.041 6
0552 pf 10 -0.301 -0.297  0.423 1
0576 em 00 -0.448  0.240  0.508 8
0576 cf 00  0.007  0.206  0.206 6
0576 pf 01 -0.343  0.996  1.053 7
0576 pf 02 -0.484 -0.561  0.741 2
0576 pf 03 -1.669  1.041  1.967 8
0576 pf 04  0.558  0.132  0.573 5
0576 pf 05 -0.308  0.181  0.357 8
0576 pf 06 -1.761 -0.008  1.761 1
0576 pf 07  0.482  0.343  0.592 5
0576 pf 08 -1.473 -0.249  1.494 1
0576 pf 09  0.543  0.754  0.929 6
0576 pf 10 -0.365 -0.175  0.405 1
0600 em 00 -0.441  0.274  0.519 8
0600 cf 00 -0.102  0.248  0.268 7
0600 pf 01 -0.304  0.883  0.934 7
0600 pf 02 -0.328 -0.399  0.516 2
0600 pf 03 -2.036  1.159  2.343 8
0600 pf 04  0.811  0.574  0.993 5
0600 pf 05 -0.254 -0.130  0.285 1
0600 pf 06 -1.386 -0.336  1.426 1
0600 pf 07  0.450  0.655  0.795 6
0600 pf 08 -1.450 -0.226  1.467 1
0600 pf 09  0.397  0.741  0.841 6
0600 pf 10 -0.563 -0.116  0.575 1
0624 em 00 -0.363  0.322  0.485 8
0624 cf 00 -0.189  0.462  0.499 7
0624 pf 01 -0.289  0.829  0.878 7
0624 pf 02 -0.307 -0.673  0.740 2
0624 pf 03 -1.971  1.157  2.285 8
0624 pf 04  0.879  0.828  1.208 5
0624 pf 05 -0.409 -0.177  0.446 1
0624 pf 06 -0.974 -0.199  0.994 1
0624 pf 07  0.589  1.008  1.167 6
0624 pf 08 -1.454 -0.470  1.528 1
0624 pf 09  0.748  0.987  1.238 6
0624 pf 10 -0.560 -0.159  0.582 1
0648 em 00 -0.341  0.487  0.594 7
0648 cf 00 -0.257  0.843  0.881 7
0648 pf 01 -0.470  1.095  1.192 7
0648 pf 02 -0.563 -0.754  0.941 2
0648 pf 03 -1.971  1.092  2.254 8
0648 pf 04  1.047  1.231  1.616 6
0648 pf 05 -0.431 -0.085  0.439 1
0648 pf 06 -0.708  0.035  0.709 8
0648 pf 07  0.572  0.952  1.111 6
0648 pf 08 -1.360 -0.354  1.405 1
0648 pf 09  0.895  1.499  1.746 6
0648 pf 10 -0.466 -0.171  0.496 1
0672 em 00 -0.360  0.501  0.617 7
0672 cf 00 -0.213  1.127  1.147 7
0672 pf 01 -0.661  1.172  1.345 7
0672 pf 02 -0.517 -0.875  1.017 2
0672 pf 03 -1.922  0.930  2.135 8
0672 pf 04  1.054  1.251  1.636 6
0672 pf 05 -0.492 -0.164  0.519 1
0672 pf 06 -0.702  0.083  0.707 8
0672 pf 07  0.304  0.687  0.751 6
0672 pf 08 -1.558 -0.530  1.645 1
0672 pf 09  1.193  1.716  2.090 6
0672 pf 10 -0.411  0.148  0.437 8
0696 em 00 -0.374  0.454  0.588 7
0696 cf 00 -0.084  1.188  1.191 7
0696 pf 01 -0.792  1.143  1.391 7
0696 pf 02 -0.197 -1.051  1.069 2
0696 pf 03 -1.819  0.650  1.932 8
0696 pf 04  0.776  1.399  1.600 6
0696 pf 05 -0.463 -0.415  0.622 1
0696 pf 06 -0.884 -0.126  0.893 1
0696 pf 07 -0.070  0.453  0.459 7
0696 pf 08 -1.284 -0.467  1.367 1
0696 pf 09  1.271  1.793  2.198 6
0696 pf 10 -0.544  0.439  0.699 8
0720 em 00 -0.456  0.344  0.571 8
0720 cf 00 -0.226  1.178  1.199 7
0720 pf 01 -0.753  0.958  1.218 7
0720 pf 02 -0.060 -1.429  1.430 2
0720 pf 03 -1.877  0.506  1.944 8
0720 pf 04  0.416  1.169  1.241 6
0720 pf 05 -0.383 -0.466  0.603 2
0720 pf 06 -0.827 -0.134  0.837 1
0720 pf 07 -0.551  0.311  0.633 8
0720 pf 08 -0.843 -0.532  0.997 1
0720 pf 09  0.986  1.848  2.095 6
0720 pf 10 -0.870  0.400  0.958 8
0744 em 00 -0.477  0.239  0.534 8
0744 cf 00 -0.284  1.143  1.178 7
0744 pf 01 -0.621  0.438  0.760 8
0744 pf 02  0.212 -1.194  1.213 3
0744 pf 03 -1.598  0.299  1.625 8
0744 pf 04  0.135  0.919  0.929 6
0744 pf 05 -0.643 -0.621  0.894 1
0744 pf 06 -0.741 -0.104  0.748 1
0744 pf 07 -0.737  0.109  0.745 8
0744 pf 08 -0.602 -0.551  0.816 1
0744 pf 09  0.731  2.014  2.143 6
0744 pf 10 -1.078  0.221  1.100 8
0768 em 00 -0.464  0.160  0.491 8
0768 cf 00 -0.350  0.949  1.012 7
0768 pf 01 -0.223  0.171  0.281 8
0768 pf 02  0.264 -1.157  1.187 3
0768 pf 03 -1.328  0.302  1.362 8
0768 pf 04 -0.095  0.935  0.940 7
0768 pf 05 -0.559 -0.768  0.950 2
0768 pf 06 -0.544 -0.087  0.551 1
0768 pf 07 -0.599 -0.370  0.704 1
0768 pf 08 -0.719 -0.518  0.886 1
0768 pf 09  0.408  2.431  2.466 6
0768 pf 10 -1.339 -0.075  1.341 1
0792 em 00 -0.465  0.078  0.472 8
0792 cf 00 -0.576  0.685  0.895 7
0792 pf 01  0.117  0.416  0.433 6
0792 pf 02  0.467 -1.133  1.226 3
0792 pf 03 -1.159  0.204  1.177 8
0792 pf 04 -0.338  0.834  0.900 7
0792 pf 05 -0.352 -0.965  1.028 2
0792 pf 06 -0.353  0.003  0.353 8
0792 pf 07 -0.543 -0.795  0.963 2
0792 pf 08 -0.815 -0.402  0.909 1
0792 pf 09 -0.117  2.299  2.302 7
0792 pf 10 -1.410 -0.242  1.431 1
0816 em 00 -0.575  0.027  0.575 8
0816 cf 00 -0.814  0.656  1.045 8
0816 pf 01 -0.078  0.972  0.975 7
0816 pf 02  0.586 -0.885  1.061 3
0816 pf 03 -1.158 -0.179  1.171 1
0816 pf 04 -0.548  0.848  1.009 7
0816 pf 05 -0.276 -1.280  1.309 2
0816 pf 06 -0.702  0.021  0.702 8
0816 pf 07 -0.535 -0.956  1.096 2
0816 pf 08 -0.646 -0.334  0.727 1
0816 pf 09 -0.749  1.815  1.964 7
0816 pf 10 -1.353 -0.351  1.398 1
0840 em 00 -0.682 -0.045  0.684 1
0840 cf 00 -0.818  0.601  1.015 8
0840 pf 01  0.013  1.167  1.167 6
0840 pf 02  0.699 -0.763  1.035 3
0840 pf 03 -1.243 -0.145  1.252 1
0840 pf 04 -1.065  0.759  1.308 8
0840 pf 05 -0.518 -1.276  1.377 2
0840 pf 06 -0.739 -0.135  0.751 1
0840 pf 07 -0.389 -1.090  1.157 2
0840 pf 08 -0.613 -0.049  0.615 1
0840 pf 09 -1.293  1.335  1.858 7
0840 pf 10 -1.511 -0.838  1.728 1
0864 em 00 -0.667 -0.148  0.683 1
0864 cf 00 -0.781  0.555  0.958 8
0864 pf 01 -0.558  1.128  1.259 7
0864 pf 02  0.623 -0.429  0.756 4
0864 pf 03 -1.294 -0.060  1.296 1
0864 pf 04 -1.227  0.488  1.321 8
0864 pf 05 -0.331 -1.277  1.319 2
0864 pf 06 -0.504 -0.459  0.681 1
0864 pf 07  0.150 -1.517  1.524 3
0864 pf 08 -0.322 -0.205  0.382 1
0864 pf 09 -1.791  1.273  2.197 8
0864 pf 10 -1.243 -1.056  1.631 1
0888 em 00 -0.571 -0.201  0.606 1
0888 cf 00 -0.596  0.473  0.761 8
0888 pf 01 -0.946  1.125  1.470 7
0888 pf 02  0.541 -0.291  0.615 4
0888 pf 03 -1.100  0.083  1.103 8
0888 pf 04 -1.144  0.340  1.194 8
0888 pf 05 -0.017 -1.100  1.100 2
0888 pf 06 -0.378 -0.673  0.772 2
0888 pf 07  0.787 -1.555  1.743 3
0888 pf 08 -0.131 -0.379  0.401 2
0888 pf 09 -2.220  1.061  2.461 8
0888 pf 10 -1.000 -1.226  1.582 2
0912 em 00 -0.552 -0.297  0.626 1
0912 cf 00 -0.479  0.313  0.572 8
0912 pf 01 -0.973  0.919  1.338 8
0912 pf 02  0.261 -0.364  0.448 3
0912 pf 03 -1.049  0.532  1.176 8
0912 pf 04 -0.893 -0.219  0.919 1
0912 pf 05 -0.092 -1.109  1.113 2
0912 pf 06 -0.425 -1.097  1.176 2
0912 pf 07  0.832 -1.055  1.343 3
0912 pf 08  0.191 -0.515  0.549 3
0912 pf 09 -2.526  0.784  2.645 8
0912 pf 10 -0.806 -1.404  1.619 2
0936 em 00 -0.544 -0.296  0.619 1
0936 cf 00 -0.316  0.250  0.403 8
0936 pf 01 -1.111  0.615  1.269 8
0936 pf 02  0.223 -0.395  0.454 3
0936 pf 03 -1.286  0.671  1.450 8
0936 pf 04 -0.538 -0.259  0.597 1
0936 pf 05 -0.240 -0.880  0.912 2
0936 pf 06 -0.619 -1.042  1.213 2
0936 pf 07  0.771 -0.580  0.965 4
0936 pf 08  0.466 -0.433  0.636 4
0936 pf 09 -2.672  0.292  2.687 8
0936 pf 10 -0.559 -1.478  1.580 2
0960 em 00 -0.546 -0.292  0.620 1
0960 cf 00 -0.289 -0.055  0.294 1
0960 pf 01 -1.389  0.493  1.474 8
0960 pf 02  0.249 -0.546  0.600 3
0960 pf 03 -1.164  0.789  1.406 8
0960 pf 04 -0.140  0.002  0.141 8
0960 pf 05 -0.440 -0.625  0.764 2
0960 pf 06 -0.733 -0.858  1.129 2
0960 pf 07  0.642 -0.140  0.657 4
0960 pf 08  0.548 -0.314  0.632 4
0960 pf 09 -2.860 -0.367  2.883 1
0960 pf 10 -0.307 -1.591  1.620 2
0984 em 00 -0.526 -0.350  0.631 1
0984 cf 00 -0.172  0.151  0.229 8
0984 pf 01 -1.495  0.537  1.589 8
0984 pf 02  0.124 -0.933  0.941 3
0984 pf 03 -0.803  0.558  0.978 8
0984 pf 04  0.130  0.058  0.143 5
0984 pf 05 -0.633 -0.372  0.734 1
0984 pf 06 -0.679 -0.661  0.948 1
0984 pf 07  0.310 -0.016  0.310 4
0984 pf 08  0.319 -0.459  0.559 3
0984 pf 09 -2.724 -0.996  2.900 1
0984 pf 10  0.005 -1.713  1.713 3
1008 em 00 -0.538 -0.371  0.653 1
1008 cf 00 -0.332  0.326  0.465 8
1008 pf 01 -1.484  0.178  1.495 8
1008 pf 02  0.137 -1.148  1.156 3
1008 pf 03 -0.744  0.642  0.983 8
1008 pf 04  0.063  0.148  0.161 6
1008 pf 05 -0.933  0.013  0.933 8
1008 pf 06 -0.492 -0.740  0.889 2
1008 pf 07 -0.098  0.028  0.102 8
1008 pf 08 -0.077 -0.438  0.444 2
1008 pf 09 -2.279 -1.519  2.739 1
1008 pf 10  0.535 -1.569  1.658 3
1032 em 00 -0.580 -0.450  0.735 1
1032 cf 00 -0.690  0.208  0.720 8
1032 pf 01 -1.329 -0.239  1.350 1
1032 pf 02  0.190 -1.351  1.365 3
1032 pf 03 -0.864  0.414  0.958 8
1032 pf 04 -0.191  0.282  0.341 7
1032 pf 05 -1.216  0.234  1.238 8
1032 pf 06 -0.399 -0.996  1.073 2
1032 pf 07 -0.205  0.135  0.245 8
1032 pf 08 -0.574 -0.376  0.686 1
1032 pf 09 -1.929 -2.221  2.942 2
1032 pf 10  1.033 -1.000  1.438 4
1056 em 00 -0.600 -0.480  0.769 1
1056 cf 00 -0.886  0.021  0.886 8
1056 pf 01 -1.024 -0.160  1.036 1
1056 pf 02 -0.087 -1.178  1.181 2
1056 pf 03 -0.928  0.399  1.010 8
1056 pf 04 -0.270  0.372  0.460 7
1056 pf 05 -1.340  0.375  1.391 8
1056 pf 06 -0.420 -1.308  1.374 2
1056 pf 07 -0.227  0.205  0.306 8
1056 pf 08 -0.946 -0.488  1.064 1
1056 pf 09 -1.613 -2.912  3.329 2
1056 pf 10  1.351 -0.543  1.456 4
1080 em 00 -0.589 -0.602  0.842 2
1080 cf 00 -1.162 -0.288  1.198 1
1080 pf 01 -0.811 -0.273  0.856 1
1080 pf 02 -0.105 -1.302  1.306 2
1080 pf 03 -0.961  0.412  1.045 8
1080 pf 04 -0.450  0.437  0.628 8
1080 pf 05 -1.206  0.425  1.279 8
1080 pf 06 -0.365 -1.397  1.444 2
1080 pf 07 -0.242  0.085  0.257 8
1080 pf 08 -1.179 -0.967  1.525 1
1080 pf 09 -1.318 -3.489  3.730 2
1080 pf 10  1.535 -0.161  1.543 4
1104 em 00 -0.599 -0.708  0.928 2
1104 cf 00 -1.135 -0.663  1.314 1
1104 pf 01 -0.762 -0.235  0.798 1
1104 pf 02 -0.070 -1.396  1.398 2
1104 pf 03 -1.260  0.581  1.388 8
1104 pf 04 -0.826  0.485  0.958 8
1104 pf 05 -1.013  0.150  1.024 8
1104 pf 06 -0.302 -1.596  1.624 2
1104 pf 07 -0.109  0.220  0.245 7
1104 pf 08 -1.360 -1.319  1.895 1
1104 pf 09 -0.751 -3.789  3.863 2
1104 pf 10  1.215 -0.099  1.219 4
