ecmf prod rf 2004091400 20230914 11 046
0120 pf 01 -1.676 -2.270  2.822 2
0120 pf 02 -1.381 -1.390  1.960 2
0120 pf 03 -1.405 -1.967  2.417 2
0120 pf 04 -2.546 -1.111  2.778 1
0120 pf 05 -1.454 -1.251  1.918 1
0120 pf 06 -1.851 -1.336  2.283 1
0120 pf 07 -2.071 -0.982  2.292 1
0120 pf 08 -1.996 -0.894  2.187 1
0120 pf 09 -2.291 -1.554  2.768 1
0120 pf 10 -1.879 -1.449  2.373 1
0144 em 00 -1.774 -1.792  2.522 2
0144 cf 00 -1.725 -1.733  2.445 2
0144 pf 01 -1.196 -2.679  2.934 2
0144 pf 02 -1.400 -1.602  2.128 2
0144 pf 03 -1.292 -2.401  2.727 2
0144 pf 04 -2.549 -1.509  2.962 1
0144 pf 05 -1.333 -1.527  2.027 2
0144 pf 06 -1.864 -1.661  2.496 1
0144 pf 07 -2.036 -1.423  2.484 1
0144 pf 08 -1.788 -1.234  2.172 1
0144 pf 09 -2.201 -1.978  2.959 1
0144 pf 10 -1.904 -1.894  2.686 1
0168 em 00 -1.694 -1.907  2.551 2
0168 cf 00 -1.730 -1.940  2.599 2
0168 pf 01 -0.752 -2.644  2.749 2
0168 pf 02 -1.417 -1.660  2.182 2
0168 pf 03 -1.331 -2.392  2.737 2
0168 pf 04 -2.216 -1.874  2.902 1
0168 pf 05 -1.405 -1.551  2.092 2
0168 pf 06 -2.088 -1.896  2.820 1
0168 pf 07 -1.855 -1.335  2.286 1
0168 pf 08 -1.782 -1.396  2.264 1
0168 pf 09 -2.379 -2.349  3.343 1
0168 pf 10 -1.461 -1.855  2.361 2
0192 em 00 -1.418 -1.930  2.395 2
0192 cf 00 -1.518 -1.963  2.482 2
0192 pf 01 -0.158 -2.408  2.413 2
0192 pf 02 -0.969 -1.638  1.903 2
0192 pf 03 -1.143 -2.620  2.858 2
0192 pf 04 -1.918 -1.940  2.728 2
0192 pf 05 -1.408 -1.419  1.999 2
0192 pf 06 -1.890 -2.108  2.832 2
0192 pf 07 -1.549 -1.074  1.885 1
0192 pf 08 -1.636 -1.453  2.188 1
0192 pf 09 -2.253 -2.402  3.293 2
0192 pf 10 -0.977 -2.124  2.338 2
0216 em 00 -1.200 -1.961  2.299 2
0216 cf 00 -1.214 -2.041  2.375 2
0216 pf 01  0.236 -2.270  2.282 3
0216 pf 02 -0.871 -1.549  1.778 2
0216 pf 03 -1.020 -2.542  2.739 2
0216 pf 04 -1.630 -2.052  2.621 2
0216 pf 05 -1.495 -1.201  1.918 1
0216 pf 06 -1.628 -2.492  2.977 2
0216 pf 07 -1.396 -1.075  1.762 1
0216 pf 08 -1.420 -1.706  2.220 2
0216 pf 09 -2.120 -2.299  3.128 2
0216 pf 10 -0.513 -2.251  2.309 2
0240 em 00 -1.029 -1.987  2.238 2
0240 cf 00 -1.096 -2.166  2.428 2
0240 pf 01  0.564 -2.179  2.250 3
0240 pf 02 -0.687 -1.358  1.522 2
0240 pf 03 -0.474 -2.704  2.746 2
0240 pf 04 -1.451 -1.789  2.304 2
0240 pf 05 -1.452 -1.043  1.788 1
0240 pf 06 -1.295 -2.973  3.243 2
0240 pf 07 -1.451 -1.034  1.782 1
0240 pf 08 -1.115 -1.924  2.224 2
0240 pf 09 -2.174 -2.393  3.233 2
0240 pf 10 -0.608 -2.234  2.316 2
0264 em 00 -0.783 -2.028  2.174 2
0264 cf 00 -0.981 -2.200  2.409 2
0264 pf 01  0.923 -1.997  2.200 3
0264 pf 02 -0.456 -1.415  1.486 2
0264 pf 03  0.120 -2.623  2.626 3
0264 pf 04 -1.075 -1.859  2.148 2
0264 pf 05 -1.355 -1.123  1.759 1
0264 pf 06 -0.889 -3.041  3.169 2
0264 pf 07 -1.496 -1.089  1.851 1
0264 pf 08 -0.931 -2.373  2.549 2
0264 pf 09 -1.803 -2.438  3.032 2
0264 pf 10 -0.620 -2.107  2.197 2
0288 em 00 -0.557 -1.856  1.938 2
0288 cf 00 -0.884 -2.128  2.305 2
0288 pf 01  1.267 -1.572  2.019 3
0288 pf 02 -0.457 -1.370  1.444 2
0288 pf 03  0.355 -2.159  2.188 3
0288 pf 04 -0.864 -1.964  2.145 2
0288 pf 05 -1.287 -0.824  1.528 1
0288 pf 06 -0.521 -2.778  2.827 2
0288 pf 07 -1.255 -1.349  1.843 2
0288 pf 08 -0.605 -2.265  2.344 2
0288 pf 09 -1.610 -2.099  2.645 2
0288 pf 10 -0.232 -1.910  1.924 2
0312 em 00 -0.349 -1.672  1.708 2
0312 cf 00 -0.824 -1.951  2.118 2
0312 pf 01  1.451 -1.375  1.999 4
0312 pf 02 -0.372 -1.087  1.149 2
0312 pf 03  0.643 -1.868  1.976 3
0312 pf 04 -0.539 -1.889  1.964 2
0312 pf 05 -0.899 -0.646  1.107 1
0312 pf 06 -0.240 -2.456  2.468 2
0312 pf 07 -1.413 -1.455  2.028 2
0312 pf 08 -0.211 -2.000  2.011 2
0312 pf 09 -1.352 -2.039  2.447 2
0312 pf 10 -0.023 -1.635  1.635 2
0336 em 00 -0.133 -1.429  1.435 2
0336 cf 00 -0.663 -1.644  1.773 2
0336 pf 01  1.531 -1.111  1.892 4
0336 pf 02 -0.276 -0.980  1.018 2
0336 pf 03  1.046 -1.562  1.880 3
0336 pf 04 -0.172 -1.437  1.447 2
0336 pf 05 -0.717 -0.355  0.800 1
0336 pf 06 -0.098 -2.154  2.156 2
0336 pf 07 -1.371 -1.403  1.962 2
0336 pf 08 -0.069 -1.592  1.593 2
0336 pf 09 -0.932 -2.190  2.380 2
0336 pf 10  0.331 -1.313  1.355 3
0360 em 00  0.040 -1.246  1.246 3
0360 cf 00 -0.379 -1.461  1.510 2
0360 pf 01  1.836 -0.702  1.965 4
0360 pf 02  0.023 -0.862  0.863 3
0360 pf 03  1.301 -1.426  1.931 3
0360 pf 04  0.136 -1.198  1.206 3
0360 pf 05 -0.743 -0.414  0.850 1
0360 pf 06 -0.237 -1.952  1.966 2
0360 pf 07 -1.145 -1.116  1.599 1
0360 pf 08 -0.081 -1.313  1.315 2
0360 pf 09 -0.496 -2.056  2.115 2
0360 pf 10  0.310 -1.204  1.243 3
0384 em 00  0.236 -1.003  1.030 3
0384 cf 00  0.008 -1.264  1.264 3
0384 pf 01  2.069 -0.149  2.075 4
0384 pf 02  0.168 -0.693  0.713 3
0384 pf 03  1.602 -1.464  2.170 4
0384 pf 04  0.235 -0.913  0.942 3
0384 pf 05 -0.698 -0.452  0.832 1
0384 pf 06  0.213 -1.675  1.689 3
0384 pf 07 -0.837 -0.860  1.201 2
0384 pf 08 -0.190 -0.912  0.931 2
0384 pf 09  0.014 -1.627  1.627 3
0384 pf 10  0.090 -1.040  1.044 3
0408 em 00  0.393 -0.901  0.982 3
0408 cf 00  0.320 -1.325  1.363 3
0408 pf 01  2.154 -0.061  2.155 4
0408 pf 02  0.161 -0.624  0.644 3
0408 pf 03  1.488 -1.288  1.968 4
0408 pf 04  0.214 -0.889  0.914 3
0408 pf 05 -0.581 -0.567  0.812 1
0408 pf 06  0.761 -1.210  1.429 3
0408 pf 07 -0.677 -0.803  1.050 2
0408 pf 08 -0.165 -0.910  0.925 2
0408 pf 09  0.393 -1.524  1.574 3
0408 pf 10  0.324 -0.709  0.779 3
0432 em 00  0.509 -0.690  0.858 3
0432 cf 00  0.763 -1.319  1.524 3
0432 pf 01  1.649  0.256  1.668 5
0432 pf 02  0.331 -0.353  0.484 3
0432 pf 03  1.817 -0.889  2.023 4
0432 pf 04  0.617 -0.548  0.825 4
0432 pf 05 -0.515 -0.473  0.700 1
0432 pf 06  0.746 -0.865  1.142 3
0432 pf 07 -0.578 -0.789  0.978 2
0432 pf 08 -0.017 -0.941  0.941 2
0432 pf 09  0.429 -1.475  1.536 3
0432 pf 10  0.432 -0.201  0.476 4
0456 em 00  0.590 -0.438  0.734 4
0456 cf 00  1.137 -1.234  1.678 3
0456 pf 01  1.132  0.627  1.294 5
0456 pf 02  0.768  0.193  0.792 5
0456 pf 03  1.740 -0.415  1.789 4
0456 pf 04  0.602 -0.504  0.785 4
0456 pf 05 -0.603 -0.396  0.721 1
0456 pf 06  0.783 -0.539  0.950 4
0456 pf 07 -0.342 -0.791  0.862 2
0456 pf 08  0.463 -0.975  1.079 3
0456 pf 09  0.306 -0.780  0.838 3
0456 pf 10  0.556 -0.020  0.556 4
0480 em 00  0.623 -0.182  0.650 4
0480 cf 00  1.365 -1.046  1.720 4
0480 pf 01  0.661  0.869  1.092 6
0480 pf 02  0.996  0.729  1.235 5
0480 pf 03  1.694  0.288  1.718 5
0480 pf 04  0.414 -0.518  0.664 3
0480 pf 05 -0.871 -0.679  1.104 1
0480 pf 06  1.019 -0.160  1.032 4
0480 pf 07  0.017 -0.718  0.719 3
0480 pf 08  0.839 -0.657  1.066 4
0480 pf 09  0.448 -0.310  0.545 4
0480 pf 10  0.293  0.159  0.333 5
0504 em 00  0.667 -0.029  0.667 4
0504 cf 00  1.476 -0.855  1.706 4
0504 pf 01  0.268  0.969  1.006 6
0504 pf 02  1.524  1.091  1.874 5
0504 pf 03  1.616  0.677  1.752 5
0504 pf 04  0.553 -0.602  0.818 3
0504 pf 05 -1.225 -0.935  1.541 1
0504 pf 06  1.268  0.130  1.275 5
0504 pf 07  0.509 -0.643  0.820 3
0504 pf 08  1.056 -0.439  1.144 4
0504 pf 09  0.196  0.089  0.215 5
0504 pf 10  0.109  0.153  0.188 6
0528 em 00  0.670  0.002  0.670 5
0528 cf 00  1.402 -0.778  1.603 4
0528 pf 01  0.144  0.814  0.827 6
0528 pf 02  1.531  1.072  1.869 5
0528 pf 03  1.821  1.152  2.155 5
0528 pf 04  0.463 -0.553  0.721 3
0528 pf 05 -0.949 -1.024  1.396 2
0528 pf 06  1.403  0.259  1.426 5
0528 pf 07  0.403 -0.663  0.776 3
0528 pf 08  1.162 -0.024  1.162 4
0528 pf 09  0.125 -0.167  0.209 3
0528 pf 10 -0.121 -0.106  0.161 1
0552 em 00  0.516  0.036  0.517 5
0552 cf 00  1.156 -0.460  1.244 4
0552 pf 01  0.019  0.507  0.508 6
0552 pf 02  1.050  0.800  1.320 5
0552 pf 03  1.569  1.712  2.322 6
0552 pf 04  0.519 -0.276  0.588 4
0552 pf 05 -0.667 -1.097  1.283 2
0552 pf 06  1.185  0.553  1.308 5
0552 pf 07  0.156 -0.502  0.525 3
0552 pf 08  0.998 -0.039  0.999 4
0552 pf 09  0.227 -0.353  0.420 3
0552 pf 10 -0.509 -0.493  0.709 1
0576 em 00  0.444  0.102  0.456 5
0576 cf 00  1.044  0.119  1.051 5
0576 pf 01  0.154  0.129  0.200 5
0576 pf 02  0.732  0.916  1.173 6
0576 pf 03  1.303  2.111  2.481 6
0576 pf 04  0.354 -0.162  0.389 4
0576 pf 05 -0.445 -0.963  1.061 2
0576 pf 06  1.188  0.707  1.382 5
0576 pf 07  0.238 -0.276  0.365 3
0576 pf 08  0.486 -0.310  0.577 4
0576 pf 09  0.059 -0.599  0.602 3
0576 pf 10 -0.203 -0.611  0.644 2
0600 em 00  0.465  0.145  0.487 5
0600 cf 00  1.123  0.517  1.236 5
0600 pf 01  0.419  0.042  0.421 5
0600 pf 02  0.418  0.862  0.958 6
0600 pf 03  0.954  2.472  2.650 6
0600 pf 04  0.149 -0.466  0.490 3
0600 pf 05 -0.178 -0.769  0.789 2
0600 pf 06  1.121  1.009  1.509 5
0600 pf 07  0.681 -0.272  0.733 4
0600 pf 08  0.354 -0.335  0.487 4
0600 pf 09 -0.025 -1.029  1.029 2
0600 pf 10  0.151 -0.492  0.515 3
0624 em 00  0.504  0.220  0.550 5
0624 cf 00  1.230  0.436  1.305 5
0624 pf 01  0.801  0.067  0.804 5
0624 pf 02  0.177  0.710  0.732 6
0624 pf 03  0.618  2.476  2.552 6
0624 pf 04 -0.242 -0.467  0.526 2
0624 pf 05  0.219 -0.640  0.677 3
0624 pf 06  1.046  1.511  1.837 6
0624 pf 07  0.827 -0.094  0.832 4
0624 pf 08  0.565 -0.172  0.591 4
0624 pf 09  0.198 -1.115  1.132 3
0624 pf 10  0.156 -0.364  0.396 3
0648 em 00  0.492  0.253  0.553 5
0648 cf 00  1.152  0.386  1.215 5
0648 pf 01  0.949  0.104  0.955 5
0648 pf 02 -0.063  0.544  0.548 7
0648 pf 03  0.059  2.248  2.249 6
0648 pf 04 -0.424 -0.569  0.709 2
0648 pf 05  0.555 -0.470  0.727 4
0648 pf 06  1.042  1.508  1.833 6
0648 pf 07  0.702 -0.036  0.703 4
0648 pf 08  0.791  0.179  0.811 5
0648 pf 09  0.432 -0.906  1.004 3
0648 pf 10  0.277 -0.286  0.398 3
0672 em 00  0.382  0.221  0.441 5
0672 cf 00  0.930  0.471  1.042 5
0672 pf 01  0.845  0.323  0.905 5
0672 pf 02 -0.247  0.447  0.511 7
0672 pf 03 -0.665  1.962  2.071 7
0672 pf 04 -0.401 -0.860  0.948 2
0672 pf 05  0.524 -0.461  0.698 4
0672 pf 06  0.702  1.248  1.432 6
0672 pf 07  0.762  0.003  0.762 5
0672 pf 08  0.783  0.353  0.859 5
0672 pf 09  0.833 -0.856  1.195 3
0672 pf 10  0.228 -0.263  0.348 3
0696 em 00  0.402  0.289  0.495 5
0696 cf 00  0.962  0.830  1.271 5
0696 pf 01  1.122  0.728  1.337 5
0696 pf 02  0.179  0.461  0.495 6
0696 pf 03 -1.167  1.960  2.281 7
0696 pf 04 -0.522 -1.099  1.217 2
0696 pf 05  0.506 -0.674  0.843 3
0696 pf 06  0.080  0.903  0.907 6
0696 pf 07  0.996  0.521  1.124 5
0696 pf 08  1.041  0.551  1.178 5
0696 pf 09  1.030 -0.824  1.319 4
0696 pf 10  0.300 -0.232  0.379 4
0720 em 00  0.379  0.416  0.563 6
0720 cf 00  0.933  1.141  1.474 6
0720 pf 01  1.209  1.024  1.584 5
0720 pf 02  0.356  0.744  0.825 6
0720 pf 03 -1.505  1.652  2.235 7
0720 pf 04 -0.454 -1.249  1.329 2
0720 pf 05  0.574 -0.638  0.858 3
0720 pf 06 -0.426  1.054  1.137 7
0720 pf 07  0.843  0.880  1.219 6
0720 pf 08  1.355  0.689  1.520 5
0720 pf 09  1.194 -0.652  1.360 4
0720 pf 10  0.202 -0.116  0.233 4
0744 em 00  0.355  0.445  0.570 6
0744 cf 00  0.779  1.363  1.570 6
0744 pf 01  1.379  1.251  1.862 5
0744 pf 02  0.312  0.740  0.803 6
0744 pf 03 -1.517  1.319  2.010 8
0744 pf 04 -0.480 -0.945  1.060 2
0744 pf 05  0.766 -0.461  0.894 4
0744 pf 06 -0.885  0.999  1.335 7
0744 pf 07  0.958  0.491  1.076 5
0744 pf 08  1.372  0.750  1.564 5
0744 pf 09  1.301 -0.534  1.406 4
0744 pf 10  0.010 -0.085  0.086 3
0768 em 00  0.249  0.395  0.467 6
0768 cf 00  0.517  1.267  1.368 6
0768 pf 01  1.549  1.277  2.008 5
0768 pf 02  0.060  0.748  0.751 6
0768 pf 03 -1.683  1.067  1.993 8
0768 pf 04 -0.640 -0.716  0.960 2
0768 pf 05  0.865 -0.308  0.918 4
0768 pf 06 -0.930  0.820  1.240 8
0768 pf 07  0.869  0.128  0.878 5
0768 pf 08  1.293  0.484  1.381 5
0768 pf 09  1.202 -0.095  1.206 4
0768 pf 10 -0.259 -0.332  0.421 2
0792 em 00  0.110  0.337  0.354 6
0792 cf 00  0.338  1.153  1.202 6
0792 pf 01  1.661  1.380  2.160 5
0792 pf 02 -0.152  0.932  0.944 7
0792 pf 03 -1.835  0.576  1.924 8
0792 pf 04 -0.904 -0.346  0.968 1
0792 pf 05  0.766 -0.362  0.847 4
0792 pf 06 -1.313  0.367  1.363 8
0792 pf 07  0.961 -0.164  0.975 4
0792 pf 08  0.957  0.486  1.073 5
0792 pf 09  1.080  0.104  1.085 5
0792 pf 10 -0.229 -0.367  0.433 2
0816 em 00 -0.008  0.341  0.341 7
0816 cf 00  0.263  1.264  1.291 6
0816 pf 01  1.442  1.682  2.216 6
0816 pf 02 -0.443  0.989  1.083 7
0816 pf 03 -1.745 -0.028  1.745 1
0816 pf 04 -0.787 -0.011  0.787 1
0816 pf 05  0.669 -0.407  0.783 4
0816 pf 06 -1.606  0.043  1.606 8
0816 pf 07  1.518 -0.001  1.518 4
0816 pf 08  0.573  0.702  0.906 6
0816 pf 09  0.650  0.034  0.651 5
0816 pf 10 -0.487 -0.439  0.656 1
0840 em 00 -0.240  0.277  0.367 7
0840 cf 00 -0.009  1.113  1.113 7
0840 pf 01  0.891  1.574  1.809 6
0840 pf 02 -0.350  1.378  1.422 7
0840 pf 03 -1.890 -0.444  1.941 1
0840 pf 04 -0.601  0.021  0.602 8
0840 pf 05  0.534 -0.531  0.753 4
0840 pf 06 -1.738 -0.234  1.754 1
0840 pf 07  1.557  0.100  1.560 5
0840 pf 08 -0.056  0.681  0.683 7
0840 pf 09  0.102 -0.112  0.151 3
0840 pf 10 -0.908 -0.408  0.995 1
0864 em 00 -0.373  0.226  0.436 8
0864 cf 00 -0.145  1.057  1.067 7
0864 pf 01  0.562  1.737  1.826 6
0864 pf 02 -0.401  1.380  1.437 7
0864 pf 03 -2.008 -0.487  2.066 1
0864 pf 04 -0.432 -0.080  0.440 1
0864 pf 05  0.316 -0.659  0.731 3
0864 pf 06 -1.731 -0.465  1.792 1
0864 pf 07  1.549  0.240  1.567 5
0864 pf 08 -0.435  0.642  0.776 7
0864 pf 09 -0.103 -0.468  0.479 2
0864 pf 10 -1.093 -0.362  1.151 1
0888 em 00 -0.440  0.147  0.464 8
0888 cf 00 -0.355  1.191  1.243 7
0888 pf 01  0.293  1.373  1.404 6
0888 pf 02 -0.725  0.983  1.221 7
0888 pf 03 -1.754 -0.498  1.823 1
0888 pf 04 -0.077 -0.046  0.089 1
0888 pf 05  0.204 -0.489  0.530 3
0888 pf 06 -1.592 -0.542  1.681 1
0888 pf 07  1.435  0.180  1.446 5
0888 pf 08 -0.496  0.551  0.742 7
0888 pf 09 -0.455 -0.569  0.729 2
0888 pf 10 -1.143 -0.432  1.222 1
0912 em 00 -0.496  0.098  0.506 8
0912 cf 00 -0.568  1.407  1.517 7
0912 pf 01 -0.224  1.244  1.264 7
0912 pf 02 -0.712  0.805  1.075 7
0912 pf 03 -1.306 -0.538  1.412 1
0912 pf 04  0.170 -0.041  0.175 4
0912 pf 05  0.220 -0.261  0.341 3
0912 pf 06 -1.723 -0.472  1.786 1
0912 pf 07  1.358  0.022  1.358 5
0912 pf 08 -0.518  0.355  0.628 8
0912 pf 09 -0.955 -0.577  1.116 1
0912 pf 10 -1.037 -0.748  1.278 1
0936 em 00 -0.487 -0.041  0.489 1
0936 cf 00 -0.740  1.338  1.529 7
0936 pf 01 -0.362  0.743  0.827 7
0936 pf 02 -1.123  0.698  1.322 8
0936 pf 03 -1.042 -0.956  1.414 1
0936 pf 04  0.161 -0.304  0.344 3
0936 pf 05  0.542  0.024  0.542 5
0936 pf 06 -1.529 -0.260  1.551 1
0936 pf 07  1.433  0.036  1.433 5
0936 pf 08 -0.592 -0.031  0.593 1
0936 pf 09 -1.088 -0.523  1.207 1
0936 pf 10 -0.866 -1.078  1.383 2
0960 em 00 -0.463 -0.050  0.466 1
0960 cf 00 -0.824  1.370  1.599 7
0960 pf 01 -0.438  0.834  0.942 7
0960 pf 02 -1.389  0.821  1.613 8
0960 pf 03 -1.102 -1.117  1.570 2
0960 pf 04  0.471 -0.263  0.539 4
0960 pf 05  0.758  0.442  0.877 5
0960 pf 06 -1.418 -0.442  1.485 1
0960 pf 07  1.346  0.263  1.372 5
0960 pf 08 -0.519 -0.012  0.519 1
0960 pf 09 -1.222 -0.953  1.550 1
0960 pf 10 -0.624 -1.365  1.501 2
0984 em 00 -0.384 -0.039  0.386 1
0984 cf 00 -0.956  1.265  1.586 7
0984 pf 01 -0.516  0.361  0.630 8
0984 pf 02 -1.423  1.210  1.868 8
0984 pf 03 -1.233 -1.158  1.691 1
0984 pf 04  0.612 -0.092  0.619 4
0984 pf 05  0.974  1.025  1.414 6
0984 pf 06 -1.179 -0.362  1.233 1
0984 pf 07  0.811  0.466  0.936 5
0984 pf 08 -0.231 -0.160  0.281 1
0984 pf 09 -1.037 -1.350  1.702 2
0984 pf 10  0.073 -1.488  1.490 3
1008 em 00 -0.265 -0.026  0.266 1
1008 cf 00 -0.950  1.077  1.436 7
1008 pf 01 -0.354  0.257  0.438 8
1008 pf 02 -1.362  1.553  2.066 7
1008 pf 03 -0.970 -1.255  1.586 2
1008 pf 04  0.628 -0.067  0.631 4
1008 pf 05  0.836  1.442  1.667 6
1008 pf 06 -0.762 -0.477  0.899 1
1008 pf 07  0.378  0.592  0.702 6
1008 pf 08  0.153 -0.171  0.230 3
1008 pf 09 -0.936 -1.771  2.003 2
1008 pf 10  0.518 -1.309  1.408 3
1032 em 00 -0.283 -0.167  0.329 1
1032 cf 00 -1.298  0.896  1.577 8
1032 pf 01 -0.199  0.406  0.452 7
1032 pf 02 -1.658  1.212  2.054 8
1032 pf 03 -0.717 -1.657  1.805 2
1032 pf 04  0.411 -0.201  0.457 4
1032 pf 05  0.442  1.700  1.757 6
1032 pf 06 -0.518 -0.971  1.101 2
1032 pf 07 -0.201  0.565  0.600 7
1032 pf 08  0.240 -0.175  0.297 4
1032 pf 09 -0.418 -2.279  2.317 2
1032 pf 10  0.897 -1.128  1.442 3
1056 em 00 -0.278 -0.229  0.360 1
1056 cf 00 -1.462  0.743  1.640 8
1056 pf 01  0.120  0.640  0.651 6
1056 pf 02 -1.788  0.721  1.928 8
1056 pf 03 -0.550 -1.928  2.005 2
1056 pf 04  0.300 -0.389  0.491 3
1056 pf 05 -0.215  1.891  1.904 7
1056 pf 06 -0.221 -0.927  0.953 2
1056 pf 07 -0.668  0.470  0.816 8
1056 pf 08  0.317 -0.439  0.542 3
1056 pf 09  0.032 -2.344  2.344 3
1056 pf 10  1.166 -0.714  1.367 4
1080 em 00 -0.262 -0.320  0.414 2
1080 cf 00 -1.595  0.447  1.657 8
1080 pf 01  0.092  0.669  0.676 6
1080 pf 02 -1.898  0.307  1.922 8
1080 pf 03 -0.490 -1.993  2.053 2
1080 pf 04  0.636 -0.637  0.900 3
1080 pf 05 -0.586  1.563  1.670 7
1080 pf 06 -0.021 -0.696  0.696 2
1080 pf 07 -0.992  0.359  1.055 8
1080 pf 08  0.085 -0.844  0.848 3
1080 pf 09  0.766 -2.107  2.242 3
1080 pf 10  1.185 -0.365  1.240 4
1104 em 00 -0.167 -0.324  0.365 2
1104 cf 00 -1.376  0.040  1.377 8
1104 pf 01 -0.197  1.050  1.069 7
1104 pf 02 -1.996  0.153  2.002 8
1104 pf 03 -0.079 -1.694  1.696 2
1104 pf 04  0.699 -0.797  1.061 3
1104 pf 05 -0.287  1.276  1.308 7
1104 pf 06 -0.096 -0.421  0.432 2
1104 pf 07 -0.945  0.290  0.988 8
1104 pf 08  0.019 -1.174  1.175 3
1104 pf 09  1.094 -1.991  2.272 3
1104 pf 10  1.345 -0.115  1.350 4
