ecmf prod rf 2010090400 20230904 11 046
0168 pf 05  0.306 -0.588  0.663 3
0168 pf 06  0.560 -0.735  0.924 3
0168 pf 07  0.238 -0.538  0.588 3
0168 pf 08  0.930 -0.706  1.167 4
0168 pf 09  1.065 -0.130  1.073 4
0168 pf 10  0.443 -0.126  0.460 4
0192 em 00  0.481 -0.397  0.623 4
0192 cf 00  0.747 -0.324  0.814 4
0192 pf 01  0.496 -0.536  0.730 3
0192 pf 02 -0.030 -0.380  0.381 2
0192 pf 03  0.279 -0.180  0.332 4
0192 pf 04  0.198 -1.059  1.077 3
0192 pf 05  0.055 -0.505  0.508 3
0192 pf 06  0.524 -0.668  0.849 3
0192 pf 07  0.423 -0.091  0.433 4
0192 pf 08  0.930 -0.550  1.081 4
0192 pf 09  1.118  0.040  1.119 5
0192 pf 10  0.575 -0.021  0.576 4
0216 em 00  0.332 -0.375  0.501 3
0216 cf 00  0.766 -0.352  0.843 4
0216 pf 01  0.161 -0.431  0.460 3
0216 pf 02 -0.320 -0.533  0.621 2
0216 pf 03  0.309 -0.017  0.310 4
0216 pf 04  0.156 -0.847  0.861 3
0216 pf 05 -0.203 -0.505  0.544 2
0216 pf 06  0.658 -0.814  1.047 3
0216 pf 07  0.259 -0.087  0.273 4
0216 pf 08  0.489 -0.580  0.759 3
0216 pf 09  1.013 -0.095  1.017 4
0216 pf 10  0.417  0.217  0.470 5
0240 em 00  0.159 -0.356  0.390 3
0240 cf 00  0.496 -0.320  0.590 4
0240 pf 01  0.002 -0.121  0.121 3
0240 pf 02 -0.512 -0.747  0.905 2
0240 pf 03  0.196 -0.110  0.224 4
0240 pf 04  0.121 -0.780  0.789 3
0240 pf 05 -0.507 -0.565  0.759 2
0240 pf 06  0.558 -0.643  0.852 3
0240 pf 07 -0.008 -0.221  0.221 2
0240 pf 08  0.301 -0.466  0.554 3
0240 pf 09  0.742 -0.420  0.852 4
0240 pf 10  0.405  0.564  0.695 6
0264 em 00  0.026 -0.225  0.226 3
0264 cf 00  0.253 -0.178  0.310 4
0264 pf 01 -0.195  0.443  0.484 7
0264 pf 02 -0.648 -0.382  0.752 1
0264 pf 03  0.051  0.050  0.071 5
0264 pf 04 -0.153 -0.664  0.682 2
0264 pf 05 -0.755 -0.511  0.911 1
0264 pf 06  0.417 -0.296  0.511 4
0264 pf 07  0.164 -0.310  0.350 3
0264 pf 08  0.481 -0.622  0.786 3
0264 pf 09  0.209 -0.369  0.424 3
0264 pf 10  0.560  0.460  0.724 5
0288 em 00 -0.260 -0.260  0.368 2
0288 cf 00 -0.130 -0.224  0.259 2
0288 pf 01 -0.440  0.470  0.644 7
0288 pf 02 -1.129 -0.469  1.223 1
0288 pf 03 -0.452  0.041  0.454 8
0288 pf 04 -0.681 -0.677  0.961 1
0288 pf 05 -0.842 -0.544  1.003 1
0288 pf 06  0.441  0.259  0.512 5
0288 pf 07 -0.017 -0.526  0.526 2
0288 pf 08  0.151 -0.788  0.802 3
0288 pf 09  0.099 -0.530  0.539 3
0288 pf 10  0.248  0.246  0.349 5
0312 em 00 -0.602 -0.358  0.700 1
0312 cf 00 -0.308 -0.304  0.433 1
0312 pf 01 -0.958  0.257  0.992 8
0312 pf 02 -1.422 -0.938  1.703 1
0312 pf 03 -1.017  0.153  1.028 8
0312 pf 04 -1.172 -0.887  1.470 1
0312 pf 05 -1.105 -0.750  1.336 1
0312 pf 06  0.679  0.325  0.753 5
0312 pf 07 -0.608 -0.466  0.766 1
0312 pf 08 -0.278 -0.846  0.890 2
0312 pf 09 -0.048 -0.531  0.533 2
0312 pf 10 -0.275  0.192  0.335 8
0336 em 00 -0.894 -0.396  0.978 1
0336 cf 00 -0.595 -0.469  0.758 1
0336 pf 01 -1.473 -0.058  1.474 1
0336 pf 02 -1.670 -0.923  1.908 1
0336 pf 03 -1.668  0.066  1.670 8
0336 pf 04 -1.316 -0.754  1.517 1
0336 pf 05 -1.354 -0.720  1.533 1
0336 pf 06  0.854  0.535  1.007 5
0336 pf 07 -0.879 -0.489  1.006 1
0336 pf 08 -0.424 -0.768  0.877 2
0336 pf 09 -0.333 -0.625  0.708 2
0336 pf 10 -0.844 -0.005  0.844 1
0360 em 00 -0.968 -0.492  1.086 1
0360 cf 00 -0.868 -0.560  1.033 1
0360 pf 01 -1.746 -0.367  1.784 1
0360 pf 02 -1.975 -1.162  2.292 1
0360 pf 03 -1.563 -0.172  1.573 1
0360 pf 04 -1.391 -1.000  1.713 1
0360 pf 05 -1.615 -0.676  1.751 1
0360 pf 06  0.562  0.594  0.818 6
0360 pf 07 -0.683 -0.608  0.915 1
0360 pf 08 -0.379 -0.649  0.751 2
0360 pf 09 -0.094 -0.496  0.505 2
0360 pf 10 -0.758 -0.137  0.770 1
0384 em 00 -0.878 -0.612  1.070 1
0384 cf 00 -0.970 -0.557  1.118 1
0384 pf 01 -1.637 -0.858  1.848 1
0384 pf 02 -1.783 -1.283  2.197 1
0384 pf 03 -1.429 -0.403  1.485 1
0384 pf 04 -1.074 -1.335  1.713 2
0384 pf 05 -1.623 -0.633  1.742 1
0384 pf 06  0.460  0.449  0.643 5
0384 pf 07 -0.760 -0.850  1.140 2
0384 pf 08 -0.292 -0.445  0.532 2
0384 pf 09  0.118 -0.118  0.167 3
0384 pf 10 -0.520 -0.483  0.710 1
0408 em 00 -0.838 -0.718  1.104 1
0408 cf 00 -1.172 -0.758  1.395 1
0408 pf 01 -1.188 -1.256  1.729 2
0408 pf 02 -1.742 -1.574  2.348 1
0408 pf 03 -1.548 -0.687  1.694 1
0408 pf 04 -1.149 -1.439  1.842 2
0408 pf 05 -1.391 -0.433  1.457 1
0408 pf 06  0.189  0.704  0.729 6
0408 pf 07 -0.756 -0.998  1.252 2
0408 pf 08 -0.228 -0.709  0.745 2
0408 pf 09  0.207  0.261  0.333 6
0408 pf 10 -0.310 -0.758  0.819 2
0432 em 00 -0.811 -0.829  1.160 2
0432 cf 00 -1.279 -0.718  1.467 1
0432 pf 01 -0.956 -1.635  1.894 2
0432 pf 02 -1.617 -1.578  2.260 1
0432 pf 03 -1.779 -1.016  2.048 1
0432 pf 04 -0.736 -1.798  1.943 2
0432 pf 05 -1.423 -0.411  1.481 1
0432 pf 06  0.095  0.430  0.440 6
0432 pf 07 -0.747 -0.785  1.084 2
0432 pf 08 -0.176 -0.777  0.797 2
0432 pf 09 -0.214  0.355  0.414 7
0432 pf 10  0.028 -0.926  0.927 3
0456 em 00 -0.713 -0.896  1.146 2
0456 cf 00 -1.070 -0.636  1.245 1
0456 pf 01 -0.500 -1.887  1.952 2
0456 pf 02 -1.455 -1.507  2.095 2
0456 pf 03 -1.786 -1.252  2.180 1
0456 pf 04 -0.580 -2.001  2.084 2
0456 pf 05 -1.373 -0.297  1.404 1
0456 pf 06 -0.018 -0.166  0.167 2
0456 pf 07 -0.568 -0.676  0.883 2
0456 pf 08 -0.382 -0.879  0.958 2
0456 pf 09 -0.646  0.507  0.821 8
0456 pf 10  0.613 -0.799  1.006 3
0480 em 00 -0.498 -0.916  1.042 2
0480 cf 00 -0.807 -0.695  1.065 1
0480 pf 01  0.344 -1.803  1.835 3
0480 pf 02 -1.328 -1.639  2.110 2
0480 pf 03 -1.411 -1.286  1.909 1
0480 pf 04 -0.109 -2.161  2.164 2
0480 pf 05 -1.576 -0.254  1.596 1
0480 pf 06 -0.054 -0.493  0.496 2
0480 pf 07 -0.483 -0.650  0.810 2
0480 pf 08 -0.248 -0.592  0.642 2
0480 pf 09 -0.680  0.622  0.922 8
0480 pf 10  0.914 -0.860  1.255 4
0504 em 00 -0.348 -0.917  0.981 2
0504 cf 00 -0.583 -0.797  0.987 2
0504 pf 01  0.875 -1.621  1.842 3
0504 pf 02 -1.407 -2.038  2.476 2
0504 pf 03 -0.979 -1.410  1.717 2
0504 pf 04  0.117 -2.005  2.009 3
0504 pf 05 -1.698 -0.314  1.726 1
0504 pf 06  0.179 -0.698  0.721 3
0504 pf 07 -0.535 -0.410  0.674 1
0504 pf 08 -0.153 -0.542  0.563 2
0504 pf 09 -0.735  0.673  0.997 8
0504 pf 10  1.105 -0.679  1.297 4
0528 em 00 -0.277 -0.952  0.992 2
0528 cf 00 -0.314 -0.804  0.863 2
0528 pf 01  1.331 -1.276  1.844 4
0528 pf 02 -1.158 -2.370  2.638 2
0528 pf 03 -0.608 -1.392  1.519 2
0528 pf 04  0.022 -1.743  1.743 3
0528 pf 05 -2.048 -0.619  2.140 1
0528 pf 06  0.356 -1.089  1.146 3
0528 pf 07 -0.545 -0.167  0.570 1
0528 pf 08 -0.108 -0.831  0.838 2
0528 pf 09 -1.119  0.777  1.362 8
0528 pf 10  1.113 -0.733  1.333 4
0552 em 00 -0.153 -0.907  0.920 2
0552 cf 00 -0.091 -0.703  0.708 2
0552 pf 01  1.482 -0.866  1.717 4
0552 pf 02 -1.060 -2.478  2.695 2
0552 pf 03  0.047 -1.230  1.231 3
0552 pf 04  0.108 -1.471  1.475 3
0552 pf 05 -1.908 -1.029  2.168 1
0552 pf 06  0.296 -1.302  1.336 3
0552 pf 07 -0.583  0.068  0.587 8
0552 pf 08 -0.067 -0.821  0.824 2
0552 pf 09 -1.280  0.637  1.429 8
0552 pf 10  1.320 -0.566  1.436 4
0576 em 00 -0.012 -0.841  0.841 2
0576 cf 00  0.036 -0.544  0.545 3
0576 pf 01  1.257 -0.266  1.284 4
0576 pf 02 -0.570 -2.497  2.561 2
0576 pf 03  0.401 -1.025  1.101 3
0576 pf 04  0.342 -1.299  1.344 3
0576 pf 05 -1.581 -1.382  2.100 1
0576 pf 06  0.457 -0.960  1.063 3
0576 pf 07 -0.476  0.012  0.476 8
0576 pf 08 -0.209 -1.023  1.044 2
0576 pf 09 -1.302  0.244  1.325 8
0576 pf 10  1.444 -0.305  1.476 4
0600 em 00  0.194 -0.726  0.751 3
0600 cf 00  0.276 -0.462  0.539 3
0600 pf 01  1.167  0.120  1.173 5
0600 pf 02 -0.276 -2.222  2.239 2
0600 pf 03  0.711 -0.761  1.041 3
0600 pf 04  0.295 -1.025  1.066 3
0600 pf 05 -1.082 -1.561  1.899 2
0600 pf 06  1.015 -0.412  1.096 4
0600 pf 07 -0.145 -0.154  0.211 2
0600 pf 08 -0.112 -1.090  1.096 2
0600 pf 09 -1.163 -0.247  1.189 1
0600 pf 10  1.369 -0.003  1.369 4
0624 em 00  0.344 -0.760  0.834 3
0624 cf 00  0.398 -0.434  0.589 3
0624 pf 01  1.047  0.218  1.070 5
0624 pf 02  0.094 -2.200  2.202 3
0624 pf 03  1.175 -0.704  1.370 4
0624 pf 04  0.416 -1.157  1.230 3
0624 pf 05 -0.866 -1.748  1.951 2
0624 pf 06  1.243 -0.309  1.281 4
0624 pf 07 -0.250 -0.507  0.566 2
0624 pf 08  0.026 -0.965  0.965 3
0624 pf 09 -0.823 -0.675  1.064 1
0624 pf 10  1.244  0.286  1.277 5
0648 em 00  0.461 -0.754  0.884 3
0648 cf 00  0.617 -0.420  0.747 4
0648 pf 01  1.086  0.645  1.263 5
0648 pf 02  0.291 -1.961  1.983 3
0648 pf 03  1.287 -0.806  1.518 4
0648 pf 04  0.774 -0.970  1.241 3
0648 pf 05 -0.426 -1.897  1.944 2
0648 pf 06  1.309 -0.426  1.376 4
0648 pf 07 -0.438 -0.705  0.830 2
0648 pf 08  0.252 -0.680  0.725 3
0648 pf 09 -0.501 -0.970  1.092 2
0648 pf 10  0.739  0.054  0.741 5
0672 em 00  0.551 -0.705  0.894 3
0672 cf 00  0.972 -0.275  1.010 4
0672 pf 01  0.840  0.760  1.133 5
0672 pf 02  0.186 -1.795  1.804 3
0672 pf 03  1.495 -0.962  1.778 4
0672 pf 04  0.905 -0.726  1.161 4
0672 pf 05  0.090 -1.979  1.981 3
0672 pf 06  1.510 -0.389  1.559 4
0672 pf 07 -0.594 -0.675  0.899 2
0672 pf 08  0.427 -0.585  0.724 3
0672 pf 09 -0.249 -0.973  1.004 2
0672 pf 10  0.416  0.018  0.417 5
0696 em 00  0.745 -0.569  0.937 4
0696 cf 00  1.367 -0.049  1.367 4
0696 pf 01  0.808  0.855  1.176 6
0696 pf 02  0.531 -1.381  1.480 3
0696 pf 03  1.598 -0.820  1.796 4
0696 pf 04  1.402 -0.273  1.428 4
0696 pf 05  0.213 -1.867  1.879 3
0696 pf 06  2.053 -0.035  2.053 4
0696 pf 07 -0.655 -1.047  1.235 2
0696 pf 08  0.437 -0.407  0.597 4
0696 pf 09 -0.008 -0.873  0.873 2
0696 pf 10  0.384 -0.194  0.430 4
0720 em 00  0.944 -0.523  1.079 4
0720 cf 00  1.465 -0.137  1.471 4
0720 pf 01  0.864  0.640  1.075 5
0720 pf 02  0.577 -1.498  1.605 3
0720 pf 03  1.797 -0.598  1.894 4
0720 pf 04  1.540 -0.015  1.540 4
0720 pf 05  0.667 -1.666  1.795 3
0720 pf 06  2.100 -0.174  2.107 4
0720 pf 07 -0.316 -1.248  1.288 2
0720 pf 08  0.609 -0.195  0.640 4
0720 pf 09  0.501 -0.459  0.680 4
0720 pf 10  0.523 -0.260  0.584 4
0744 em 00  1.056 -0.465  1.154 4
0744 cf 00  1.338 -0.429  1.405 4
0744 pf 01  0.809  0.307  0.865 5
0744 pf 02  0.578 -1.495  1.603 3
0744 pf 03  1.932 -0.163  1.939 4
0744 pf 04  1.384  0.072  1.386 5
0744 pf 05  1.009 -1.610  1.900 3
0744 pf 06  2.018  0.030  2.018 5
0744 pf 07  0.238 -1.008  1.036 3
0744 pf 08  0.726 -0.373  0.817 4
0744 pf 09  0.644 -0.407  0.762 4
0744 pf 10  0.866  0.080  0.870 5
0768 em 00  1.164 -0.459  1.251 4
0768 cf 00  1.393 -0.603  1.518 4
0768 pf 01  1.053  0.120  1.059 5
0768 pf 02  0.656 -1.262  1.422 3
0768 pf 03  2.005  0.335  2.033 5
0768 pf 04  1.352  0.008  1.352 5
0768 pf 05  1.629 -1.784  2.416 3
0768 pf 06  1.955  0.147  1.960 5
0768 pf 07  0.439 -0.993  1.086 3
0768 pf 08  0.814 -0.643  1.037 4
0768 pf 09  0.431 -0.539  0.690 3
0768 pf 10  0.996  0.278  1.034 5
0792 em 00  1.312 -0.343  1.356 4
0792 cf 00  1.593 -0.395  1.641 4
0792 pf 01  1.304  0.521  1.404 5
0792 pf 02  0.769 -1.323  1.530 3
0792 pf 03  1.784  0.339  1.816 5
0792 pf 04  1.456 -0.165  1.466 4
0792 pf 05  2.002 -1.924  2.776 4
0792 pf 06  2.275  0.626  2.359 5
0792 pf 07  0.758 -0.766  1.077 3
0792 pf 08  0.500 -0.659  0.827 3
0792 pf 09  0.573 -0.314  0.653 4
0792 pf 10  1.332  0.393  1.388 5
0816 em 00  1.449 -0.293  1.479 4
0816 cf 00  1.652 -0.257  1.672 4
0816 pf 01  1.403  0.817  1.623 5
0816 pf 02  1.234 -0.967  1.568 4
0816 pf 03  1.673  0.005  1.673 5
0816 pf 04  1.394 -0.558  1.502 4
0816 pf 05  2.369 -1.862  3.013 4
0816 pf 06  2.400  0.849  2.546 5
0816 pf 07  0.885 -0.505  1.019 4
0816 pf 08  0.572 -0.847  1.022 3
0816 pf 09  0.778 -0.297  0.832 4
0816 pf 10  1.485  0.497  1.566 5
0840 em 00  1.526 -0.213  1.541 4
0840 cf 00  1.858 -0.136  1.863 4
0840 pf 01  1.242  1.186  1.717 5
0840 pf 02  1.746 -0.983  2.004 4
0840 pf 03  1.526 -0.241  1.545 4
0840 pf 04  1.439 -0.677  1.590 4
0840 pf 05  2.413 -1.717  2.961 4
0840 pf 06  2.643  0.981  2.819 5
0840 pf 07  1.122 -0.407  1.193 4
0840 pf 08  0.909 -0.713  1.156 4
0840 pf 09  0.436 -0.249  0.502 4
0840 pf 10  1.336  0.703  1.509 5
0864 em 00  1.587 -0.099  1.590 4
0864 cf 00  1.957  0.143  1.962 5
0864 pf 01  1.013  1.233  1.596 6
0864 pf 02  1.792 -0.961  2.033 4
0864 pf 03  1.427 -0.028  1.427 4
0864 pf 04  1.703 -0.744  1.858 4
0864 pf 05  2.763 -1.440  3.116 4
0864 pf 06  2.547  0.879  2.694 5
0864 pf 07  1.329 -0.386  1.384 4
0864 pf 08  1.196 -0.568  1.324 4
0864 pf 09  0.464 -0.000  0.464 4
0864 pf 10  1.129  0.897  1.442 5
0888 em 00  1.692  0.022  1.692 5
0888 cf 00  2.056  0.326  2.082 5
0888 pf 01  0.705  0.984  1.211 6
0888 pf 02  1.949 -1.013  2.197 4
0888 pf 03  1.397  0.048  1.398 5
0888 pf 04  1.998 -0.460  2.050 4
0888 pf 05  3.210 -0.992  3.360 4
0888 pf 06  2.341  1.134  2.601 5
0888 pf 07  1.450  0.013  1.450 5
0888 pf 08  1.420 -0.597  1.540 4
0888 pf 09  0.812  0.040  0.813 5
0888 pf 10  1.118  0.868  1.415 5
0912 em 00  1.786  0.187  1.796 5
0912 cf 00  2.249  0.472  2.298 5
0912 pf 01  0.436  0.602  0.744 6
0912 pf 02  2.072 -0.760  2.207 4
0912 pf 03  1.512  0.114  1.517 5
0912 pf 04  2.368 -0.231  2.379 4
0912 pf 05  3.471 -0.651  3.531 4
0912 pf 06  1.893  1.535  2.437 5
0912 pf 07  1.724  0.325  1.754 5
0912 pf 08  1.808 -0.673  1.929 4
0912 pf 09  1.064  0.235  1.089 5
0912 pf 10  0.890  1.181  1.478 6
0936 em 00  1.797  0.305  1.823 5
0936 cf 00  2.341  0.722  2.450 5
0936 pf 01  0.615  0.332  0.698 5
0936 pf 02  2.093 -0.844  2.257 4
0936 pf 03  1.613  0.120  1.618 5
0936 pf 04  2.452  0.189  2.460 5
0936 pf 05  3.450  0.111  3.452 5
0936 pf 06  1.499  1.727  2.287 6
0936 pf 07  1.802  0.416  1.850 5
0936 pf 08  1.971 -0.778  2.119 4
0936 pf 09  1.071  0.288  1.109 5
0936 pf 10  0.697  1.155  1.349 6
0960 em 00  1.646  0.375  1.688 5
0960 cf 00  1.976  0.874  2.160 5
0960 pf 01  0.637 -0.009  0.637 4
0960 pf 02  2.031 -0.623  2.125 4
0960 pf 03  1.379  0.459  1.453 5
0960 pf 04  2.349  0.480  2.397 5
0960 pf 05  3.016  0.354  3.037 5
0960 pf 06  1.142  1.643  2.001 6
0960 pf 07  1.736  0.214  1.749 5
0960 pf 08  2.179 -0.929  2.368 4
0960 pf 09  0.952  0.420  1.041 5
0960 pf 10  0.553  1.309  1.421 6
0984 em 00  1.626  0.501  1.701 5
0984 cf 00  1.302  1.066  1.683 5
0984 pf 01  0.738 -0.261  0.783 4
0984 pf 02  2.178 -0.266  2.195 4
0984 pf 03  1.330  0.654  1.483 5
0984 pf 04  2.058  0.933  2.259 5
0984 pf 05  3.044  0.647  3.112 5
0984 pf 06  1.193  1.575  1.976 6
0984 pf 07  1.518  0.292  1.546 5
0984 pf 08  2.504 -1.090  2.731 4
0984 pf 09  1.046  0.436  1.133 5
0984 pf 10  0.803  1.578  1.771 6
1008 em 00  1.629  0.524  1.711 5
1008 cf 00  0.912  1.124  1.447 6
1008 pf 01  0.948 -0.201  0.969 4
1008 pf 02  1.845  0.082  1.846 5
1008 pf 03  1.628  0.673  1.761 5
1008 pf 04  1.785  0.729  1.928 5
1008 pf 05  3.223  0.551  3.270 5
1008 pf 06  1.176  1.776  2.130 6
1008 pf 07  1.310  0.405  1.371 5
1008 pf 08  2.763 -0.864  2.895 4
1008 pf 09  1.151  0.335  1.199 5
1008 pf 10  0.972  1.178  1.528 6
1032 em 00  1.627  0.634  1.746 5
1032 cf 00  0.640  1.293  1.443 6
1032 pf 01  0.938  0.052  0.940 5
1032 pf 02  1.783  0.532  1.861 5
1032 pf 03  1.873  0.834  2.050 5
1032 pf 04  1.494  0.721  1.658 5
1032 pf 05  3.246  0.700  3.320 5
1032 pf 06  1.470  1.605  2.176 6
1032 pf 07  1.570  0.597  1.679 5
1032 pf 08  2.779 -0.448  2.815 4
1032 pf 09  1.186  0.197  1.202 5
1032 pf 10  0.684  0.886  1.119 6
1056 em 00  1.641  0.769  1.813 5
1056 cf 00  0.598  1.306  1.436 6
1056 pf 01  0.879  0.079  0.882 5
1056 pf 02  1.502  0.899  1.751 5
1056 pf 03  1.809  1.169  2.154 5
1056 pf 04  1.523  1.032  1.839 5
1056 pf 05  3.319  0.682  3.389 5
1056 pf 06  1.725  1.493  2.281 5
1056 pf 07  1.518  0.809  1.720 5
1056 pf 08  2.809 -0.088  2.811 4
1056 pf 09  1.380  0.095  1.383 5
1056 pf 10  0.734  0.949  1.200 6
1080 em 00  1.606  0.898  1.840 5
1080 cf 00  0.601  1.312  1.443 6
1080 pf 01  0.706  0.036  0.707 5
1080 pf 02  1.033  0.793  1.302 5
1080 pf 03  1.545  1.420  2.098 5
1080 pf 04  1.725  1.307  2.164 5
1080 pf 05  3.475  1.090  3.642 5
1080 pf 06  1.899  1.627  2.500 5
1080 pf 07  0.960  0.824  1.266 5
1080 pf 08  2.941  0.518  2.987 5
1080 pf 09  1.432  0.163  1.442 5
1080 pf 10  1.103  0.703  1.308 5
1104 em 00  1.473  0.907  1.730 5
1104 cf 00  0.624  1.324  1.464 6
1104 pf 01  0.546  0.001  0.546 5
1104 pf 02  0.873  0.582  1.050 5
1104 pf 03  1.460  1.469  2.071 6
1104 pf 04  1.729  1.161  2.083 5
1104 pf 05  3.347  1.431  3.640 5
1104 pf 06  1.566  1.368  2.079 5
1104 pf 07  0.532  0.898  1.044 6
1104 pf 08  2.957  1.053  3.139 5
1104 pf 09  1.284  0.300  1.318 5
1104 pf 10  1.083  0.276  1.118 5
