ecmf prod rf 2014092800 20230928 11 046
0456 em 00 -0.285 -0.339  0.442 2
0456 cf 00  0.325 -0.559  0.647 3
0456 pf 01 -0.124 -0.275  0.302 2
0456 pf 02  0.042  0.237  0.241 6
0456 pf 03  0.373  1.740  1.780 6
0456 pf 04 -0.788 -0.481  0.924 1
0456 pf 05 -0.677 -0.375  0.774 1
0456 pf 06 -0.778 -0.130  0.789 1
0456 pf 07 -0.967 -1.717  1.971 2
0456 pf 08  0.072  0.022  0.075 5
0456 pf 09 -0.328 -0.467  0.570 2
0456 pf 10 -0.187 -1.664  1.674 2
0480 em 00 -0.302 -0.452  0.544 2
0480 cf 00  0.370 -0.644  0.743 3
0480 pf 01 -0.134 -0.412  0.433 2
0480 pf 02  0.099 -0.215  0.237 3
0480 pf 03  0.297  1.499  1.528 6
0480 pf 04 -0.916 -0.600  1.095 1
0480 pf 05 -0.801 -1.043  1.315 2
0480 pf 06 -0.731 -0.330  0.802 1
0480 pf 07 -0.830 -1.557  1.764 2
0480 pf 08  0.021  0.039  0.044 6
0480 pf 09 -0.202 -0.129  0.239 1
0480 pf 10 -0.393 -1.501  1.552 2
0504 em 00 -0.190 -0.569  0.600 2
0504 cf 00  0.362 -0.916  0.985 3
0504 pf 01 -0.298 -0.609  0.678 2
0504 pf 02  0.445 -0.261  0.516 4
0504 pf 03  0.383  1.184  1.245 6
0504 pf 04 -0.956 -0.689  1.178 1
0504 pf 05 -0.632 -1.668  1.784 2
0504 pf 06 -0.302 -0.537  0.616 2
0504 pf 07 -0.644 -1.527  1.657 2
0504 pf 08 -0.136 -0.162  0.212 2
0504 pf 09  0.129  0.108  0.168 5
0504 pf 10 -0.352 -1.082  1.137 2
0528 em 00 -0.150 -0.477  0.500 2
0528 cf 00  0.230 -1.094  1.118 3
0528 pf 01 -0.114 -0.507  0.520 2
0528 pf 02  0.390  0.069  0.396 5
0528 pf 03  0.008  1.206  1.206 6
0528 pf 04 -0.940 -0.527  1.078 1
0528 pf 05 -0.622 -1.561  1.680 2
0528 pf 06 -0.143 -0.594  0.611 2
0528 pf 07 -0.447 -1.217  1.296 2
0528 pf 08 -0.133 -0.258  0.290 2
0528 pf 09  0.401 -0.044  0.403 4
0528 pf 10 -0.228 -0.604  0.646 2
0552 em 00 -0.124 -0.305  0.329 2
0552 cf 00  0.162 -0.979  0.993 3
0552 pf 01 -0.066 -0.246  0.255 2
0552 pf 02  0.021  0.076  0.079 6
0552 pf 03 -0.156  1.134  1.145 7
0552 pf 04 -0.856 -0.290  0.904 1
0552 pf 05 -0.212 -1.226  1.244 2
0552 pf 06 -0.108 -0.546  0.557 2
0552 pf 07 -0.511 -0.891  1.027 2
0552 pf 08 -0.121  0.028  0.124 8
0552 pf 09  0.483 -0.087  0.491 4
0552 pf 10  0.029 -0.207  0.209 3
0576 em 00 -0.053 -0.343  0.347 2
0576 cf 00  0.371 -1.035  1.100 3
0576 pf 01  0.114 -0.486  0.500 3
0576 pf 02 -0.163 -0.084  0.183 1
0576 pf 03 -0.281  1.093  1.129 7
0576 pf 04 -1.022 -0.073  1.024 1
0576 pf 05  0.676 -1.096  1.288 3
0576 pf 06  0.003 -0.389  0.389 3
0576 pf 07 -0.523 -0.946  1.081 2
0576 pf 08 -0.256 -0.361  0.443 2
0576 pf 09  0.449 -0.302  0.541 4
0576 pf 10  0.066  0.018  0.068 5
0600 em 00  0.012 -0.315  0.315 3
0600 cf 00  0.487 -1.176  1.273 3
0600 pf 01  0.366 -0.805  0.884 3
0600 pf 02  0.150  0.354  0.385 6
0600 pf 03 -0.436  1.226  1.301 7
0600 pf 04 -1.240 -0.117  1.245 1
0600 pf 05  1.359 -0.961  1.665 4
0600 pf 06  0.365 -0.106  0.380 4
0600 pf 07 -0.633 -0.963  1.152 2
0600 pf 08 -0.467 -0.861  0.979 2
0600 pf 09  0.240 -0.025  0.241 4
0600 pf 10 -0.065  0.084  0.106 7
0624 em 00  0.013 -0.170  0.170 3
0624 cf 00  0.628 -1.156  1.316 3
0624 pf 01  0.579 -0.608  0.840 3
0624 pf 02  0.369  0.739  0.826 6
0624 pf 03 -0.772  1.117  1.357 7
0624 pf 04 -1.402 -0.189  1.415 1
0624 pf 05  1.443 -0.455  1.513 4
0624 pf 06  0.465  0.525  0.701 6
0624 pf 07 -0.581 -0.714  0.920 2
0624 pf 08 -0.553 -1.286  1.400 2
0624 pf 09  0.092 -0.000  0.092 4
0624 pf 10 -0.143  0.235  0.275 7
0648 em 00  0.055  0.095  0.110 6
0648 cf 00  0.793 -0.964  1.248 3
0648 pf 01  0.525 -0.536  0.750 3
0648 pf 02  0.298  1.386  1.418 6
0648 pf 03 -1.138  0.945  1.479 8
0648 pf 04 -1.580  0.018  1.580 8
0648 pf 05  1.932  0.162  1.939 5
0648 pf 06  0.648  0.973  1.169 6
0648 pf 07 -0.630 -0.344  0.718 1
0648 pf 08 -0.498 -1.191  1.291 2
0648 pf 09  0.111  0.213  0.240 6
0648 pf 10  0.124  0.438  0.455 6
0672 em 00  0.029  0.221  0.222 6
0672 cf 00  0.983 -0.773  1.250 4
0672 pf 01  0.455 -0.682  0.820 3
0672 pf 02 -0.204  1.838  1.849 7
0672 pf 03 -1.436  0.883  1.686 8
0672 pf 04 -1.583 -0.046  1.584 1
0672 pf 05  2.171  0.863  2.336 5
0672 pf 06  0.804  1.170  1.420 6
0672 pf 07 -0.768 -0.120  0.777 1
0672 pf 08 -0.236 -0.979  1.007 2
0672 pf 09 -0.044  0.042  0.061 8
0672 pf 10  0.148  0.280  0.317 6
0696 em 00 -0.080  0.363  0.372 7
0696 cf 00  1.091 -0.440  1.176 4
0696 pf 01  0.557 -0.747  0.932 3
0696 pf 02 -0.749  2.298  2.417 7
0696 pf 03 -1.539  0.610  1.656 8
0696 pf 04 -1.803 -0.188  1.813 1
0696 pf 05  2.252  1.318  2.609 5
0696 pf 06  0.416  1.124  1.198 6
0696 pf 07 -0.607  0.146  0.624 8
0696 pf 08 -0.004 -0.674  0.674 2
0696 pf 09 -0.558  0.059  0.561 8
0696 pf 10  0.049  0.527  0.529 6
0720 em 00 -0.146  0.431  0.455 7
0720 cf 00  1.269 -0.227  1.289 4
0720 pf 01  0.460 -0.910  1.019 3
0720 pf 02 -0.957  2.281  2.474 7
0720 pf 03 -1.578  0.394  1.626 8
0720 pf 04 -1.751 -0.349  1.786 1
0720 pf 05  2.019  1.218  2.358 5
0720 pf 06  0.023  1.004  1.004 6
0720 pf 07 -0.526  0.462  0.700 8
0720 pf 08  0.045 -0.181  0.187 3
0720 pf 09 -0.524  0.401  0.660 8
0720 pf 10 -0.083  0.666  0.671 7
0744 em 00 -0.189  0.479  0.515 7
0744 cf 00  1.321  0.087  1.324 5
0744 pf 01  0.539 -0.976  1.115 3
0744 pf 02 -1.512  2.157  2.634 7
0744 pf 03 -1.508 -0.003  1.508 1
0744 pf 04 -1.274 -0.341  1.319 1
0744 pf 05  1.558  1.481  2.150 5
0744 pf 06  0.028  0.905  0.906 6
0744 pf 07 -0.563  0.517  0.764 8
0744 pf 08 -0.050  0.153  0.161 7
0744 pf 09 -0.387  0.567  0.686 7
0744 pf 10 -0.223  0.727  0.761 7
0768 em 00 -0.285  0.379  0.474 7
0768 cf 00  1.467  0.096  1.471 5
0768 pf 01  0.508 -0.726  0.886 3
0768 pf 02 -1.771  1.507  2.325 8
0768 pf 03 -1.507 -0.405  1.560 1
0768 pf 04 -1.043 -0.503  1.158 1
0768 pf 05  0.804  1.947  2.107 6
0768 pf 06 -0.070  0.657  0.660 7
0768 pf 07 -0.428  0.260  0.500 8
0768 pf 08 -0.097  0.333  0.347 7
0768 pf 09 -0.516  0.662  0.839 7
0768 pf 10 -0.491  0.367  0.614 8
0792 em 00 -0.360  0.319  0.481 8
0792 cf 00  1.444  0.064  1.445 5
0792 pf 01  0.632 -0.180  0.657 4
0792 pf 02 -1.923  1.101  2.215 8
0792 pf 03 -1.422 -0.905  1.685 1
0792 pf 04 -0.581 -0.268  0.640 1
0792 pf 05  0.247  2.179  2.192 6
0792 pf 06 -0.185  0.245  0.307 7
0792 pf 07 -0.569  0.006  0.569 8
0792 pf 08 -0.138  0.291  0.322 7
0792 pf 09 -0.777  0.645  1.010 8
0792 pf 10 -0.657  0.367  0.752 8
0816 em 00 -0.500  0.276  0.572 8
0816 cf 00  1.419  0.054  1.420 5
0816 pf 01  0.546  0.333  0.639 5
0816 pf 02 -2.040  0.702  2.157 8
0816 pf 03 -1.407 -1.191  1.843 1
0816 pf 04 -0.437 -0.185  0.475 1
0816 pf 05 -0.300  2.104  2.126 7
0816 pf 06 -0.260  0.034  0.262 8
0816 pf 07 -0.691  0.020  0.691 8
0816 pf 08 -0.294  0.107  0.313 8
0816 pf 09 -1.220  0.883  1.506 8
0816 pf 10 -0.748  0.216  0.778 8
0840 em 00 -0.586  0.245  0.636 8
0840 cf 00  1.288  0.114  1.293 5
0840 pf 01  0.498  0.641  0.812 6
0840 pf 02 -2.422  0.481  2.469 8
0840 pf 03 -1.194 -1.513  1.928 2
0840 pf 04 -0.333 -0.150  0.366 1
0840 pf 05 -0.584  2.140  2.218 7
0840 pf 06 -0.211  0.217  0.303 7
0840 pf 07 -0.746 -0.368  0.832 1
0840 pf 08 -0.410  0.144  0.434 8
0840 pf 09 -1.366  1.046  1.721 8
0840 pf 10 -0.860 -0.045  0.861 1
0864 em 00 -0.571  0.145  0.589 8
0864 cf 00  1.137  0.392  1.203 5
0864 pf 01  0.073  0.539  0.544 6
0864 pf 02 -2.142 -0.038  2.142 1
0864 pf 03 -0.827 -1.662  1.856 2
0864 pf 04 -0.347  0.032  0.348 8
0864 pf 05 -0.973  1.850  2.091 7
0864 pf 06 -0.444  0.267  0.518 8
0864 pf 07 -0.684 -0.610  0.916 1
0864 pf 08 -0.205  0.252  0.324 7
0864 pf 09 -1.097  0.774  1.342 8
0864 pf 10 -0.667 -0.220  0.703 1
0888 em 00 -0.496  0.085  0.503 8
0888 cf 00  1.052  0.695  1.261 5
0888 pf 01 -0.030  0.711  0.712 7
0888 pf 02 -1.579 -0.170  1.588 1
0888 pf 03 -0.532 -1.783  1.860 2
0888 pf 04 -0.410  0.171  0.444 8
0888 pf 05 -1.195  1.306  1.770 7
0888 pf 06 -0.331  0.306  0.451 8
0888 pf 07 -0.763 -0.593  0.967 1
0888 pf 08 -0.300  0.296  0.421 8
0888 pf 09 -0.870  0.414  0.964 8
0888 pf 10 -0.379 -0.443  0.583 2
0912 em 00 -0.382  0.012  0.382 8
0912 cf 00  0.736  0.986  1.231 6
0912 pf 01  0.033  0.781  0.782 6
0912 pf 02 -1.137 -0.546  1.261 1
0912 pf 03 -0.279 -1.648  1.672 2
0912 pf 04 -0.567  0.224  0.610 8
0912 pf 05 -0.968  0.925  1.339 8
0912 pf 06 -0.283  0.351  0.451 7
0912 pf 07 -0.801 -0.663  1.040 1
0912 pf 08 -0.116  0.478  0.492 7
0912 pf 09 -0.589  0.014  0.589 8
0912 pf 10 -0.085 -0.799  0.803 2
0936 em 00 -0.394 -0.075  0.401 1
0936 cf 00  0.444  1.255  1.332 6
0936 pf 01 -0.060  0.949  0.950 7
0936 pf 02 -0.772 -1.170  1.401 2
0936 pf 03 -0.055 -1.248  1.249 2
0936 pf 04 -0.754  0.007  0.754 8
0936 pf 05 -1.175  0.387  1.237 8
0936 pf 06 -0.199  0.274  0.338 7
0936 pf 07 -0.922 -0.340  0.982 1
0936 pf 08 -0.240  0.440  0.501 7
0936 pf 09 -0.356 -0.349  0.498 1
0936 pf 10 -0.055 -1.050  1.052 2
0960 em 00 -0.370 -0.151  0.400 1
0960 cf 00  0.253  1.378  1.401 6
0960 pf 01 -0.279  0.815  0.862 7
0960 pf 02 -0.263 -1.597  1.618 2
0960 pf 03  0.195 -1.001  1.020 3
0960 pf 04 -0.733  0.131  0.745 8
0960 pf 05 -1.309 -0.116  1.314 1
0960 pf 06 -0.208  0.040  0.212 8
0960 pf 07 -1.079 -0.057  1.081 1
0960 pf 08 -0.499  0.263  0.564 8
0960 pf 09 -0.204 -0.656  0.688 2
0960 pf 10  0.242 -0.838  0.872 3
0984 em 00 -0.355 -0.116  0.374 1
0984 cf 00  0.192  1.367  1.380 6
0984 pf 01 -0.457  0.804  0.925 7
0984 pf 02  0.188 -1.745  1.755 3
0984 pf 03  0.275 -0.769  0.816 3
0984 pf 04 -0.657  0.199  0.686 8
0984 pf 05 -1.545 -0.410  1.599 1
0984 pf 06 -0.516  0.005  0.516 8
0984 pf 07 -1.146  0.087  1.149 8
0984 pf 08 -0.577  0.240  0.624 8
0984 pf 09  0.078 -0.648  0.653 3
0984 pf 10  0.448 -0.368  0.580 4
1008 em 00 -0.202 -0.063  0.212 1
1008 cf 00  0.107  1.406  1.410 6
1008 pf 01 -0.543  0.699  0.885 7
1008 pf 02  0.701 -1.561  1.711 3
1008 pf 03  0.556 -0.518  0.760 4
1008 pf 04 -0.397 -0.018  0.398 1
1008 pf 05 -1.276 -0.815  1.514 1
1008 pf 06 -0.560  0.054  0.563 8
1008 pf 07 -1.134  0.343  1.185 8
1008 pf 08 -0.447  0.095  0.457 8
1008 pf 09  0.587 -0.326  0.672 4
1008 pf 10  0.357  0.009  0.358 5
1032 em 00 -0.097 -0.046  0.107 1
1032 cf 00 -0.179  1.272  1.284 7
1032 pf 01 -0.509  0.739  0.898 7
1032 pf 02  1.190 -1.475  1.895 3
1032 pf 03  0.819 -0.360  0.895 4
1032 pf 04 -0.418 -0.400  0.579 1
1032 pf 05 -1.259 -0.651  1.417 1
1032 pf 06 -0.547  0.347  0.648 8
1032 pf 07 -0.943  0.368  1.012 8
1032 pf 08 -0.203 -0.021  0.204 1
1032 pf 09  0.787 -0.170  0.806 4
1032 pf 10  0.358 -0.082  0.368 4
1056 em 00 -0.221  0.011  0.222 8
1056 cf 00 -0.633  1.200  1.356 7
1056 pf 01 -0.810  0.975  1.268 7
1056 pf 02  1.552 -0.907  1.797 4
1056 pf 03  0.823 -0.118  0.831 4
1056 pf 04 -0.849 -0.615  1.048 1
1056 pf 05 -0.849 -0.805  1.170 1
1056 pf 06 -0.685  0.492  0.843 8
1056 pf 07 -1.067  0.433  1.152 8
1056 pf 08 -0.263 -0.303  0.401 2
1056 pf 09  0.711  0.160  0.729 5
1056 pf 10 -0.193 -0.310  0.365 2
1080 em 00 -0.288  0.080  0.299 8
1080 cf 00 -0.934  0.999  1.367 7
1080 pf 01 -0.643  1.065  1.244 7
1080 pf 02  1.721 -0.714  1.864 4
1080 pf 03  0.624  0.242  0.669 5
1080 pf 04 -1.070 -0.710  1.284 1
1080 pf 05 -0.694 -0.870  1.113 2
1080 pf 06 -0.656  0.653  0.926 8
1080 pf 07 -1.263  0.296  1.298 8
1080 pf 08 -0.267 -0.201  0.334 1
1080 pf 09  0.803  0.391  0.893 5
1080 pf 10 -0.636 -0.179  0.661 1
1104 em 00 -0.336  0.119  0.357 8
1104 cf 00 -1.222  0.613  1.367 8
1104 pf 01 -0.633  1.019  1.199 7
1104 pf 02  1.586 -0.508  1.665 4
1104 pf 03  0.343  0.653  0.738 6
1104 pf 04 -0.941 -0.942  1.332 2
1104 pf 05 -0.405 -0.824  0.918 2
1104 pf 06 -0.477  0.754  0.892 7
1104 pf 07 -1.547  0.080  1.549 8
1104 pf 08 -0.033 -0.175  0.178 2
1104 pf 09  0.529  0.897  1.041 6
1104 pf 10 -0.796 -0.183  0.817 1
