ecmf prod rf 2021091800 20230918 11 046
0096 pf 06  0.957 -1.032  1.407 3
0096 pf 07  0.528 -0.688  0.867 3
0096 pf 08  0.167 -1.221  1.233 3
0096 pf 09  0.466 -0.609  0.767 3
0096 pf 10  0.736 -0.813  1.096 3
0120 em 00  0.472 -0.525  0.706 3
0120 cf 00  0.399 -0.704  0.809 3
0120 pf 01  0.867 -0.523  1.012 4
0120 pf 02  0.448 -0.857  0.967 3
0120 pf 03  0.637 -0.127  0.649 4
0120 pf 04 -0.120 -0.588  0.600 2
0120 pf 05  0.415 -0.464  0.623 3
0120 pf 06  1.064 -0.619  1.231 4
0120 pf 07  0.440 -0.483  0.654 3
0120 pf 08  0.198 -0.651  0.681 3
0120 pf 09  0.518 -0.068  0.522 4
0120 pf 10  0.425 -0.559  0.702 3
0144 em 00  0.280 -0.075  0.290 4
0144 cf 00  0.109 -0.307  0.326 3
0144 pf 01  0.562 -0.036  0.563 4
0144 pf 02  0.533 -0.405  0.669 4
0144 pf 03  0.250  0.328  0.413 6
0144 pf 04 -0.353 -0.425  0.553 2
0144 pf 05  0.389  0.086  0.399 5
0144 pf 06  0.807 -0.175  0.826 4
0144 pf 07  0.062 -0.094  0.113 3
0144 pf 08  0.232 -0.101  0.253 4
0144 pf 09  0.393  0.407  0.566 6
0144 pf 10  0.190 -0.019  0.191 4
0168 em 00  0.345  0.185  0.392 5
0168 cf 00  0.178 -0.115  0.212 4
0168 pf 01  0.472 -0.014  0.472 4
0168 pf 02  0.789 -0.075  0.793 4
0168 pf 03  0.136  0.778  0.790 6
0168 pf 04 -0.325 -0.269  0.422 1
0168 pf 05  0.529  0.623  0.818 6
0168 pf 06  0.954  0.070  0.957 5
0168 pf 07  0.090 -0.091  0.128 3
0168 pf 08  0.479  0.136  0.498 5
0168 pf 09  0.192  0.748  0.773 6
0168 pf 10  0.338  0.285  0.442 5
0192 em 00  0.480  0.010  0.480 5
0192 cf 00  0.346 -0.494  0.603 3
0192 pf 01  0.456 -0.202  0.499 4
0192 pf 02  1.117 -0.016  1.117 4
0192 pf 03  0.154  0.666  0.683 6
0192 pf 04 -0.106 -0.520  0.530 2
0192 pf 05  0.849  0.643  1.065 5
0192 pf 06  1.045 -0.173  1.059 4
0192 pf 07  0.251 -0.499  0.559 3
0192 pf 08  0.478  0.092  0.486 5
0192 pf 09  0.292  0.641  0.705 6
0192 pf 10  0.388  0.027  0.389 5
0216 em 00  0.532 -0.292  0.607 4
0216 cf 00  0.478 -0.861  0.985 3
0216 pf 01  0.182 -0.794  0.814 3
0216 pf 02  1.587  0.121  1.592 5
0216 pf 03  0.088  0.342  0.353 6
0216 pf 04  0.098 -0.908  0.914 3
0216 pf 05  0.784  0.445  0.902 5
0216 pf 06  0.998 -0.563  1.146 4
0216 pf 07  0.338 -0.886  0.949 3
0216 pf 08  0.489 -0.078  0.495 4
0216 pf 09  0.261  0.266  0.373 6
0216 pf 10  0.550 -0.164  0.573 4
0240 em 00  0.531 -0.522  0.745 4
0240 cf 00  0.533 -1.021  1.152 3
0240 pf 01  0.210 -1.114  1.133 3
0240 pf 02  1.441  0.385  1.491 5
0240 pf 03 -0.054  0.046  0.071 8
0240 pf 04 -0.222 -1.211  1.232 2
0240 pf 05  0.901  0.163  0.915 5
0240 pf 06  0.937 -0.779  1.219 4
0240 pf 07  0.755 -1.130  1.359 3
0240 pf 08  0.534 -0.311  0.618 4
0240 pf 09  0.253  0.006  0.253 5
0240 pf 10  0.567 -0.576  0.808 3
0264 em 00  0.625 -0.670  0.917 3
0264 cf 00  0.763 -1.081  1.323 3
0264 pf 01  0.500 -1.329  1.420 3
0264 pf 02  1.140  0.569  1.274 5
0264 pf 03 -0.150 -0.183  0.237 2
0264 pf 04 -0.179 -1.397  1.409 2
0264 pf 05  1.129 -0.095  1.133 4
0264 pf 06  0.981 -0.837  1.290 4
0264 pf 07  1.190 -1.397  1.835 3
0264 pf 08  0.398 -0.537  0.669 3
0264 pf 09  0.281  0.033  0.283 5
0264 pf 10  0.816 -0.900  1.214 3
0288 em 00  0.755 -0.742  1.058 4
0288 cf 00  1.080 -1.154  1.581 3
0288 pf 01  0.751 -1.118  1.347 3
0288 pf 02  1.147  0.888  1.451 5
0288 pf 03 -0.378 -0.486  0.615 2
0288 pf 04 -0.140 -1.391  1.397 2
0288 pf 05  1.367 -0.142  1.375 4
0288 pf 06  0.973 -1.069  1.446 3
0288 pf 07  1.595 -1.353  2.092 4
0288 pf 08  0.472 -0.935  1.047 3
0288 pf 09  0.441 -0.015  0.442 4
0288 pf 10  0.965 -1.151  1.502 3
0312 em 00  0.894 -0.662  1.112 4
0312 cf 00  1.337 -0.933  1.630 4
0312 pf 01  0.675 -0.725  0.990 3
0312 pf 02  1.006  1.215  1.578 6
0312 pf 03 -0.234 -0.833  0.865 2
0312 pf 04 -0.106 -1.152  1.157 2
0312 pf 05  1.671 -0.253  1.690 4
0312 pf 06  1.221 -1.087  1.635 4
0312 pf 07  1.853 -1.006  2.109 4
0312 pf 08  0.814 -1.052  1.331 3
0312 pf 09  0.559 -0.373  0.672 4
0312 pf 10  0.961 -0.871  1.297 4
0336 em 00  1.043 -0.452  1.137 4
0336 cf 00  1.541 -0.807  1.740 4
0336 pf 01  0.764 -0.390  0.858 4
0336 pf 02  0.856  1.321  1.574 6
0336 pf 03 -0.040 -0.827  0.828 2
0336 pf 04  0.169 -0.996  1.010 3
0336 pf 05  1.945  0.011  1.945 5
0336 pf 06  1.292 -0.764  1.501 4
0336 pf 07  2.204 -0.443  2.248 4
0336 pf 08  1.000 -0.823  1.295 4
0336 pf 09  0.525 -0.632  0.822 3
0336 pf 10  1.107 -0.425  1.186 4
0360 em 00  1.124 -0.295  1.162 4
0360 cf 00  1.748 -0.574  1.840 4
0360 pf 01  0.684  0.094  0.690 5
0360 pf 02  0.217  0.990  1.014 6
0360 pf 03  0.275 -0.921  0.961 3
0360 pf 04  0.280 -0.855  0.900 3
0360 pf 05  1.966  0.203  1.977 5
0360 pf 06  1.431 -0.461  1.503 4
0360 pf 07  2.514  0.055  2.514 5
0360 pf 08  0.901 -0.859  1.244 4
0360 pf 09  0.761 -0.701  1.035 4
0360 pf 10  1.489 -0.019  1.489 4
0384 em 00  1.115 -0.123  1.122 4
0384 cf 00  1.921 -0.178  1.929 4
0384 pf 01  0.638  0.230  0.679 5
0384 pf 02 -0.306  0.849  0.903 7
0384 pf 03  0.846 -0.760  1.138 4
0384 pf 04  0.596 -0.625  0.864 3
0384 pf 05  1.667  0.182  1.677 5
0384 pf 06  1.457 -0.097  1.460 4
0384 pf 07  2.036  0.349  2.066 5
0384 pf 08  0.924 -0.738  1.183 4
0384 pf 09  0.982 -0.540  1.121 4
0384 pf 10  1.412  0.155  1.420 5
0408 em 00  1.096  0.027  1.096 5
0408 cf 00  1.904  0.147  1.909 5
0408 pf 01  0.477  0.019  0.477 5
0408 pf 02 -0.858  0.897  1.242 7
0408 pf 03  1.325 -0.569  1.442 4
0408 pf 04  0.797 -0.413  0.898 4
0408 pf 05  1.570  0.049  1.571 5
0408 pf 06  1.465  0.346  1.505 5
0408 pf 07  1.545  0.641  1.673 5
0408 pf 08  1.022 -0.487  1.132 4
0408 pf 09  1.379 -0.351  1.423 4
0408 pf 10  1.341  0.181  1.353 5
0432 em 00  1.084  0.141  1.093 5
0432 cf 00  1.787  0.407  1.833 5
0432 pf 01  0.263 -0.174  0.316 4
0432 pf 02 -0.662  0.643  0.923 8
0432 pf 03  1.606 -0.505  1.684 4
0432 pf 04  1.164 -0.065  1.166 4
0432 pf 05  1.213  0.041  1.214 5
0432 pf 06  1.396  0.749  1.584 5
0432 pf 07  1.177  0.713  1.376 5
0432 pf 08  1.030 -0.221  1.053 4
0432 pf 09  1.684 -0.114  1.688 4
0432 pf 10  1.174  0.231  1.196 5
0456 em 00  1.052  0.251  1.082 5
0456 cf 00  1.537  0.628  1.660 5
0456 pf 01  0.050 -0.107  0.118 3
0456 pf 02 -0.263  0.310  0.407 7
0456 pf 03  2.014 -0.551  2.088 4
0456 pf 04  1.563  0.301  1.591 5
0456 pf 05  0.687  0.110  0.696 5
0456 pf 06  1.128  1.035  1.531 5
0456 pf 07  0.994  0.940  1.368 5
0456 pf 08  0.973 -0.152  0.985 4
0456 pf 09  1.686  0.017  1.686 5
0456 pf 10  1.118  0.373  1.179 5
0480 em 00  0.941  0.400  1.022 5
0480 cf 00  1.231  0.829  1.484 5
0480 pf 01  0.360  0.400  0.538 6
0480 pf 02 -0.258  0.257  0.364 8
0480 pf 03  2.184 -0.527  2.246 4
0480 pf 04  1.736  0.647  1.853 5
0480 pf 05 -0.046  0.239  0.243 7
0480 pf 06  0.943  1.006  1.379 6
0480 pf 07  1.000  1.032  1.437 6
0480 pf 08  0.632 -0.140  0.647 4
0480 pf 09  1.342  0.094  1.345 5
0480 pf 10  1.142  0.681  1.330 5
0504 em 00  0.815  0.503  0.958 5
0504 cf 00  1.008  0.754  1.259 5
0504 pf 01  0.608  0.656  0.895 6
0504 pf 02 -0.112  0.337  0.355 7
0504 pf 03  2.051 -0.547  2.123 4
0504 pf 04  1.662  0.810  1.849 5
0504 pf 05 -0.276  0.317  0.420 7
0504 pf 06  0.489  0.998  1.111 6
0504 pf 07  0.950  1.043  1.411 6
0504 pf 08  0.158 -0.120  0.198 4
0504 pf 09  1.284  0.531  1.389 5
0504 pf 10  1.086  0.817  1.359 5
0528 em 00  0.670  0.591  0.893 5
0528 cf 00  0.882  0.678  1.112 5
0528 pf 01  0.697  0.892  1.132 6
0528 pf 02  0.273  0.431  0.510 6
0528 pf 03  2.076 -0.391  2.113 4
0528 pf 04  1.232  0.962  1.563 5
0528 pf 05 -0.291  0.170  0.337 8
0528 pf 06 -0.044  1.112  1.112 7
0528 pf 07  0.787  1.173  1.412 6
0528 pf 08 -0.116 -0.229  0.257 2
0528 pf 09  1.008  0.840  1.312 5
0528 pf 10  0.819  0.890  1.209 6
0552 em 00  0.505  0.563  0.757 6
0552 cf 00  0.727  0.658  0.980 5
0552 pf 01  0.553  0.800  0.973 6
0552 pf 02  0.457  0.466  0.653 6
0552 pf 03  2.297 -0.194  2.305 4
0552 pf 04  0.786  1.123  1.371 6
0552 pf 05  0.004 -0.086  0.086 3
0552 pf 06 -0.447  0.673  0.808 7
0552 pf 07  0.156  1.256  1.266 6
0552 pf 08 -0.140 -0.509  0.527 2
0552 pf 09  0.814  0.940  1.244 6
0552 pf 10  0.280  1.072  1.108 6
0576 em 00  0.364  0.521  0.636 6
0576 cf 00  0.631  0.500  0.805 5
0576 pf 01  0.275  0.813  0.858 6
0576 pf 02  0.395  0.552  0.679 6
0576 pf 03  2.428  0.267  2.442 5
0576 pf 04  0.318  1.023  1.071 6
0576 pf 05  0.023 -0.405  0.406 3
0576 pf 06 -0.342  0.498  0.604 7
0576 pf 07 -0.240  1.266  1.288 7
0576 pf 08 -0.026 -0.758  0.758 2
0576 pf 09  0.574  0.746  0.942 6
0576 pf 10 -0.132  1.213  1.220 7
0600 em 00  0.221  0.461  0.511 6
0600 cf 00  0.480  0.633  0.794 6
0600 pf 01  0.007  1.112  1.112 6
0600 pf 02  0.368  0.506  0.625 6
0600 pf 03  2.359  0.530  2.418 5
0600 pf 04 -0.009  1.011  1.011 7
0600 pf 05  0.260 -0.540  0.599 3
0600 pf 06 -0.260  0.005  0.260 8
0600 pf 07 -0.456  1.064  1.157 7
0600 pf 08 -0.093 -1.041  1.045 2
0600 pf 09  0.326  0.684  0.758 6
0600 pf 10 -0.626  1.081  1.249 7
0624 em 00  0.139  0.476  0.496 6
0624 cf 00  0.308  0.832  0.888 6
0624 pf 01 -0.234  1.297  1.318 7
0624 pf 02  0.268  0.609  0.666 6
0624 pf 03  2.071  0.815  2.226 5
0624 pf 04 -0.079  1.241  1.243 7
0624 pf 05  0.491 -0.809  0.946 3
0624 pf 06  0.018 -0.608  0.608 3
0624 pf 07 -0.694  0.753  1.024 7
0624 pf 08  0.219 -0.824  0.853 3
0624 pf 09  0.050  0.861  0.863 6
0624 pf 10 -0.948  1.019  1.391 7
0648 em 00  0.144  0.419  0.443 6
0648 cf 00  0.222  0.817  0.847 6
0648 pf 01 -0.753  0.963  1.222 7
0648 pf 02  0.202  0.481  0.522 6
0648 pf 03  1.887  1.283  2.282 5
0648 pf 04  0.186  1.428  1.440 6
0648 pf 05  0.982 -0.872  1.313 4
0648 pf 06  0.303 -0.656  0.722 3
0648 pf 07 -0.833  0.147  0.846 8
0648 pf 08  0.333 -0.730  0.803 3
0648 pf 09 -0.023  0.842  0.842 7
0648 pf 10 -0.975  0.850  1.294 8
0672 em 00  0.115  0.346  0.365 6
0672 cf 00  0.016  0.560  0.561 6
0672 pf 01 -1.260  0.687  1.435 8
0672 pf 02  0.547  0.477  0.726 5
0672 pf 03  1.661  1.273  2.093 5
0672 pf 04  0.336  1.417  1.457 6
0672 pf 05  1.067 -0.882  1.385 4
0672 pf 06  0.645 -0.641  0.910 4
0672 pf 07 -0.854 -0.020  0.854 1
0672 pf 08  0.357 -0.541  0.649 3
0672 pf 09 -0.173  1.031  1.045 7
0672 pf 10 -1.127  0.407  1.198 8
0696 em 00  0.036  0.281  0.283 6
0696 cf 00 -0.277  0.292  0.402 7
0696 pf 01 -1.263  0.685  1.437 8
0696 pf 02  0.757  0.427  0.869 5
0696 pf 03  1.403  0.973  1.707 5
0696 pf 04  0.089  1.272  1.275 6
0696 pf 05  1.230 -0.440  1.306 4
0696 pf 06  0.836 -0.593  1.025 4
0696 pf 07 -0.877 -0.239  0.909 1
0696 pf 08  0.358 -0.556  0.662 3
0696 pf 09 -0.442  1.364  1.434 7
0696 pf 10 -1.453 -0.121  1.458 1
0720 em 00  0.002  0.266  0.266 6
0720 cf 00 -0.474  0.195  0.513 8
0720 pf 01 -1.184  0.558  1.309 8
0720 pf 02  0.667  0.597  0.895 5
0720 pf 03  0.925  1.065  1.410 6
0720 pf 04  0.049  1.293  1.294 6
0720 pf 05  1.205 -0.568  1.332 4
0720 pf 06  0.946 -0.454  1.049 4
0720 pf 07 -1.023 -0.585  1.178 1
0720 pf 08  0.675 -0.286  0.733 4
0720 pf 09 -0.618  1.491  1.614 7
0720 pf 10 -1.167 -0.387  1.230 1
0744 em 00 -0.072  0.198  0.210 7
0744 cf 00 -0.323  0.092  0.336 8
0744 pf 01 -1.134  0.198  1.151 8
0744 pf 02  0.239  0.755  0.792 6
0744 pf 03  0.328  1.313  1.353 6
0744 pf 04 -0.081  1.054  1.057 7
0744 pf 05  1.268 -0.813  1.506 4
0744 pf 06  0.772 -0.207  0.799 4
0744 pf 07 -1.383 -1.000  1.706 1
0744 pf 08  0.996 -0.163  1.009 4
0744 pf 09 -0.516  1.544  1.628 7
0744 pf 10 -0.981 -0.585  1.142 1
0768 em 00 -0.109  0.187  0.217 7
0768 cf 00 -0.025 -0.078  0.082 2
0768 pf 01 -1.180 -0.047  1.181 1
0768 pf 02  0.127  0.845  0.854 6
0768 pf 03  0.152  1.364  1.372 6
0768 pf 04 -0.169  0.545  0.570 7
0768 pf 05  1.245 -0.983  1.586 4
0768 pf 06  0.505  0.112  0.517 5
0768 pf 07 -1.375 -0.993  1.696 1
0768 pf 08  0.899 -0.018  0.899 4
0768 pf 09 -0.528  1.500  1.590 7
0768 pf 10 -0.905 -0.148  0.917 1
0792 em 00 -0.182  0.157  0.240 8
0792 cf 00  0.017 -0.340  0.341 3
0792 pf 01 -0.905 -0.180  0.923 1
0792 pf 02  0.110  0.979  0.986 6
0792 pf 03  0.326  1.507  1.541 6
0792 pf 04 -0.891  0.000  0.891 8
0792 pf 05  1.069 -1.011  1.472 4
0792 pf 06  0.270  0.182  0.326 5
0792 pf 07 -1.395 -0.974  1.701 1
0792 pf 08  0.745  0.089  0.750 5
0792 pf 09 -0.456  1.408  1.480 7
0792 pf 10 -0.956  0.116  0.963 8
0816 em 00 -0.206  0.168  0.266 8
0816 cf 00 -0.181 -0.326  0.373 2
0816 pf 01 -0.656 -0.023  0.657 1
0816 pf 02  0.124  1.053  1.061 6
0816 pf 03  0.375  1.378  1.428 6
0816 pf 04 -1.381 -0.351  1.425 1
0816 pf 05  0.959 -0.697  1.185 4
0816 pf 06  0.078  0.401  0.408 6
0816 pf 07 -1.058 -0.897  1.387 1
0816 pf 08  0.781  0.233  0.815 5
0816 pf 09 -0.511  0.997  1.120 7
0816 pf 10 -0.892  0.107  0.898 8
0840 em 00 -0.208  0.100  0.231 8
0840 cf 00 -0.158 -0.417  0.446 2
0840 pf 01 -0.309  0.270  0.410 8
0840 pf 02  0.105  0.949  0.955 6
0840 pf 03 -0.103  1.229  1.233 7
0840 pf 04 -1.501 -0.788  1.695 1
0840 pf 05  1.084 -0.269  1.117 4
0840 pf 06 -0.069  0.372  0.378 7
0840 pf 07 -0.513 -0.762  0.919 2
0840 pf 08  0.526  0.129  0.542 5
0840 pf 09 -0.392  0.509  0.642 7
0840 pf 10 -1.037 -0.106  1.042 1
0864 em 00 -0.269  0.063  0.276 8
0864 cf 00  0.071 -0.259  0.268 3
0864 pf 01 -0.062  0.201  0.210 7
0864 pf 02 -0.100  0.728  0.735 7
0864 pf 03 -0.684  1.110  1.303 7
0864 pf 04 -1.467 -1.167  1.875 1
0864 pf 05  0.953 -0.227  0.980 4
0864 pf 06 -0.351  0.328  0.480 8
0864 pf 07 -0.265 -0.588  0.645 2
0864 pf 08  0.474  0.341  0.584 5
0864 pf 09 -0.382  0.423  0.570 7
0864 pf 10 -1.210 -0.178  1.223 1
0888 em 00 -0.187  0.038  0.191 8
0888 cf 00  0.284 -0.124  0.310 4
0888 pf 01  0.095  0.016  0.097 5
0888 pf 02 -0.040  0.531  0.532 7
0888 pf 03 -0.775  0.887  1.178 7
0888 pf 04 -1.108 -1.289  1.700 2
0888 pf 05  0.949 -0.134  0.958 4
0888 pf 06 -0.590  0.260  0.645 8
0888 pf 07 -0.230 -0.482  0.534 2
0888 pf 08  0.495  0.613  0.788 6
0888 pf 09 -0.295  0.594  0.663 7
0888 pf 10 -0.920 -0.465  1.031 1
0912 em 00 -0.114  0.018  0.116 8
0912 cf 00  0.660  0.131  0.673 5
0912 pf 01  0.171 -0.054  0.179 4
0912 pf 02 -0.315 -0.038  0.318 1
0912 pf 03 -0.633  0.705  0.947 7
0912 pf 04 -0.966 -1.373  1.679 2
0912 pf 05  0.819 -0.072  0.822 4
0912 pf 06 -0.847  0.579  1.026 8
0912 pf 07 -0.192 -0.371  0.418 2
0912 pf 08  0.406  0.946  1.029 6
0912 pf 09 -0.105  0.707  0.714 7
0912 pf 10 -0.342 -0.990  1.047 2
0936 em 00  0.024  0.050  0.056 6
0936 cf 00  1.063  0.339  1.116 5
0936 pf 01  0.179  0.085  0.198 5
0936 pf 02 -0.355 -0.088  0.366 1
0936 pf 03 -0.694  0.509  0.860 8
0936 pf 04 -1.104 -1.315  1.717 2
0936 pf 05  1.130  0.206  1.148 5
0936 pf 06 -0.968  0.634  1.157 8
0936 pf 07  0.353 -0.291  0.458 4
0936 pf 08  0.080  0.993  0.996 6
0936 pf 09  0.361  0.633  0.728 6
0936 pf 10  0.100 -1.174  1.179 3
0960 em 00  0.063  0.026  0.068 5
0960 cf 00  1.225  0.393  1.287 5
0960 pf 01  0.485  0.156  0.510 5
0960 pf 02 -0.217 -0.117  0.247 1
0960 pf 03 -0.688  0.450  0.822 8
0960 pf 04 -1.116 -1.265  1.687 2
0960 pf 05  1.024  0.354  1.083 5
0960 pf 06 -1.165  0.647  1.333 8
0960 pf 07  0.595 -0.417  0.726 4
0960 pf 08 -0.239  0.854  0.887 7
0960 pf 09  0.275  0.324  0.425 6
0960 pf 10  0.397 -1.113  1.182 3
0984 em 00  0.077  0.037  0.085 5
0984 cf 00  1.270  0.478  1.357 5
0984 pf 01  0.675  0.061  0.678 5
0984 pf 02  0.124 -0.099  0.158 4
0984 pf 03 -0.585  0.242  0.633 8
0984 pf 04 -1.215 -1.140  1.666 1
0984 pf 05  0.948  0.785  1.231 5
0984 pf 06 -1.238  0.546  1.353 8
0984 pf 07  0.382 -0.326  0.503 4
0984 pf 08 -0.389  0.532  0.659 7
0984 pf 09  0.144  0.296  0.329 6
0984 pf 10  0.636 -0.989  1.176 3
1008 em 00  0.177  0.001  0.177 5
1008 cf 00  1.334  0.497  1.423 5
1008 pf 01  0.848 -0.086  0.852 4
1008 pf 02  0.515  0.099  0.525 5
1008 pf 03 -0.241 -0.180  0.300 1
1008 pf 04 -1.237 -1.293  1.789 2
1008 pf 05  0.969  0.970  1.371 6
1008 pf 06 -1.140  0.375  1.200 8
1008 pf 07  0.343 -0.148  0.373 4
1008 pf 08 -0.315  0.284  0.424 8
1008 pf 09 -0.076  0.133  0.153 7
1008 pf 10  0.878 -0.686  1.115 4
1032 em 00  0.167  0.005  0.167 5
1032 cf 00  1.098  0.669  1.286 5
1032 pf 01  0.717 -0.354  0.799 4
1032 pf 02  0.699  0.598  0.920 5
1032 pf 03  0.055 -0.486  0.489 3
1032 pf 04 -1.154 -1.363  1.786 2
1032 pf 05  0.768  0.958  1.228 6
1032 pf 06 -0.948  0.171  0.963 8
1032 pf 07  0.358 -0.096  0.370 4
1032 pf 08 -0.450  0.214  0.498 8
1032 pf 09 -0.209  0.073  0.222 8
1032 pf 10  0.879 -0.387  0.961 4
1056 em 00  0.195  0.046  0.200 5
1056 cf 00  0.821  0.804  1.149 5
1056 pf 01  0.576 -0.370  0.685 4
1056 pf 02  0.692  0.874  1.115 6
1056 pf 03  0.300 -0.430  0.524 3
1056 pf 04 -0.631 -1.525  1.650 2
1056 pf 05  0.737  1.097  1.321 6
1056 pf 06 -0.821 -0.014  0.821 1
1056 pf 07  0.402 -0.276  0.487 4
1056 pf 08 -0.344  0.142  0.372 8
1056 pf 09 -0.135  0.134  0.190 8
1056 pf 10  0.543  0.011  0.543 5
1080 em 00  0.241  0.040  0.245 5
1080 cf 00  0.422  0.928  1.019 6
1080 pf 01  0.382 -0.334  0.507 4
1080 pf 02  0.626  1.082  1.250 6
1080 pf 03  0.376 -0.483  0.612 3
1080 pf 04  0.255 -2.035  2.051 3
1080 pf 05  0.824  1.105  1.379 6
1080 pf 06 -0.835 -0.335  0.899 1
1080 pf 07  0.402 -0.211  0.455 4
1080 pf 08 -0.219  0.090  0.237 8
1080 pf 09 -0.084  0.271  0.284 7
1080 pf 10  0.503  0.295  0.583 5
1104 em 00  0.341  0.008  0.341 5
1104 cf 00  0.104  0.855  0.861 6
1104 pf 01  0.461 -0.551  0.718 3
1104 pf 02  0.617  0.879  1.074 6
1104 pf 03  0.692 -0.199  0.720 4
1104 pf 04  0.692 -2.092  2.204 3
1104 pf 05  0.947  0.697  1.176 5
1104 pf 06 -0.811 -0.709  1.078 1
1104 pf 07  0.379 -0.015  0.379 4
1104 pf 08  0.296 -0.029  0.297 4
1104 pf 09  0.005  0.494  0.494 6
1104 pf 10  0.371  0.714  0.805 6
