ecmf prod rf 2017091400 20230914 11 046
0168 pf 04  0.696  0.240  0.736 5
0168 pf 05  0.023  0.386  0.387 6
0168 pf 06  0.154 -0.142  0.209 4
0168 pf 07 -0.204 -0.211  0.293 2
0168 pf 08 -0.569 -0.075  0.574 1
0168 pf 09 -0.191 -0.310  0.364 2
0168 pf 10  0.242 -0.397  0.465 3
0192 em 00  0.148 -0.213  0.259 3
0192 cf 00 -0.079 -0.176  0.193 2
0192 pf 01 -0.116 -0.814  0.822 2
0192 pf 02 -0.255 -0.311  0.403 2
0192 pf 03  1.436  0.244  1.456 5
0192 pf 04  0.783  0.133  0.794 5
0192 pf 05 -0.018  0.449  0.449 7
0192 pf 06  0.542 -0.309  0.624 4
0192 pf 07 -0.114 -0.221  0.249 2
0192 pf 08 -0.375 -0.166  0.410 1
0192 pf 09 -0.254 -0.590  0.643 2
0192 pf 10  0.101 -0.518  0.528 3
0216 em 00  0.163 -0.086  0.184 4
0216 cf 00 -0.155  0.001  0.155 8
0216 pf 01  0.040 -0.615  0.616 3
0216 pf 02 -0.179 -0.296  0.346 2
0216 pf 03  1.452  0.398  1.506 5
0216 pf 04  1.020  0.269  1.055 5
0216 pf 05 -0.164  0.560  0.583 7
0216 pf 06  0.652 -0.274  0.707 4
0216 pf 07 -0.069  0.139  0.155 7
0216 pf 08 -0.198 -0.025  0.199 1
0216 pf 09 -0.158 -0.549  0.571 2
0216 pf 10 -0.446 -0.516  0.682 2
0240 em 00  0.206  0.068  0.217 5
0240 cf 00 -0.179  0.234  0.294 7
0240 pf 01  0.379 -0.575  0.689 3
0240 pf 02 -0.210 -0.191  0.284 1
0240 pf 03  1.602  0.515  1.682 5
0240 pf 04  1.078  0.383  1.144 5
0240 pf 05 -0.002  0.688  0.688 7
0240 pf 06  0.754  0.027  0.755 5
0240 pf 07 -0.271  0.566  0.628 7
0240 pf 08 -0.151  0.237  0.281 7
0240 pf 09  0.119 -0.444  0.460 3
0240 pf 10 -0.861 -0.710  1.116 1
0264 em 00  0.169  0.112  0.202 5
0264 cf 00 -0.393  0.223  0.452 8
0264 pf 01  0.742 -0.706  1.024 4
0264 pf 02 -0.189 -0.252  0.315 2
0264 pf 03  1.616  0.886  1.843 5
0264 pf 04  1.295  0.535  1.401 5
0264 pf 05 -0.036  0.714  0.715 7
0264 pf 06  0.636  0.224  0.674 5
0264 pf 07 -0.651  0.409  0.769 8
0264 pf 08 -0.385  0.217  0.442 8
0264 pf 09  0.199 -0.300  0.360 3
0264 pf 10 -0.981 -0.784  1.256 1
0288 em 00  0.176  0.123  0.215 5
0288 cf 00 -0.298  0.152  0.334 8
0288 pf 01  0.862 -0.566  1.031 4
0288 pf 02  0.066 -0.282  0.290 3
0288 pf 03  1.384  1.112  1.775 5
0288 pf 04  1.056  0.752  1.296 5
0288 pf 05  0.109  0.546  0.557 6
0288 pf 06  0.470  0.356  0.589 5
0288 pf 07 -0.697  0.143  0.711 8
0288 pf 08 -0.242  0.166  0.293 8
0288 pf 09  0.150 -0.286  0.323 3
0288 pf 10 -0.925 -0.831  1.244 1
0312 em 00  0.066  0.153  0.166 6
0312 cf 00 -0.468  0.166  0.497 8
0312 pf 01  0.768 -0.490  0.911 4
0312 pf 02  0.148 -0.409  0.435 3
0312 pf 03  1.132  1.293  1.719 6
0312 pf 04  0.867  1.090  1.393 6
0312 pf 05  0.148  0.618  0.635 6
0312 pf 06  0.273  0.265  0.381 5
0312 pf 07 -0.822  0.015  0.822 8
0312 pf 08 -0.417 -0.047  0.420 1
0312 pf 09 -0.040  0.113  0.119 7
0312 pf 10 -0.835 -1.045  1.338 2
0336 em 00 -0.005  0.066  0.067 7
0336 cf 00 -0.689 -0.106  0.697 1
0336 pf 01  0.817 -0.499  0.957 4
0336 pf 02  0.171 -0.409  0.443 3
0336 pf 03  1.094  1.448  1.815 6
0336 pf 04  0.701  1.105  1.309 6
0336 pf 05  0.123  0.412  0.430 6
0336 pf 06 -0.041  0.506  0.508 7
0336 pf 07 -0.606 -0.061  0.609 1
0336 pf 08 -0.826 -0.611  1.027 1
0336 pf 09 -0.200 -0.034  0.203 1
0336 pf 10 -0.502 -1.110  1.218 2
0360 em 00 -0.033 -0.042  0.053 2
0360 cf 00 -0.835 -0.284  0.882 1
0360 pf 01  0.643 -0.575  0.862 4
0360 pf 02 -0.182 -0.555  0.584 2
0360 pf 03  0.816  1.527  1.731 6
0360 pf 04  0.726  1.268  1.461 6
0360 pf 05  0.594  0.223  0.634 5
0360 pf 06 -0.202  0.454  0.497 7
0360 pf 07 -0.470 -0.019  0.470 1
0360 pf 08 -0.867 -0.956  1.291 2
0360 pf 09 -0.107 -0.320  0.338 2
0360 pf 10 -0.335 -1.292  1.335 2
0384 em 00  0.007 -0.110  0.111 3
0384 cf 00 -0.881 -0.413  0.973 1
0384 pf 01  0.593 -0.618  0.857 3
0384 pf 02 -0.072 -0.669  0.673 2
0384 pf 03  0.581  1.610  1.711 6
0384 pf 04  0.871  1.294  1.560 6
0384 pf 05  1.111  0.190  1.127 5
0384 pf 06 -0.259  0.382  0.462 7
0384 pf 07 -0.077  0.315  0.324 7
0384 pf 08 -0.755 -1.378  1.572 2
0384 pf 09 -0.294 -0.790  0.843 2
0384 pf 10 -0.597 -1.175  1.318 2
0408 em 00  0.110 -0.179  0.210 3
0408 cf 00 -0.966 -0.713  1.201 1
0408 pf 01  1.007 -0.487  1.118 4
0408 pf 02  0.164 -0.806  0.822 3
0408 pf 03  0.389  1.582  1.629 6
0408 pf 04  0.945  1.065  1.424 6
0408 pf 05  1.294 -0.108  1.298 4
0408 pf 06 -0.706  0.303  0.768 8
0408 pf 07  0.358  0.353  0.502 5
0408 pf 08 -0.376 -1.514  1.560 2
0408 pf 09 -0.336 -0.452  0.563 2
0408 pf 10 -0.430 -1.176  1.253 2
0432 em 00  0.299 -0.215  0.368 4
0432 cf 00 -0.929 -0.927  1.312 1
0432 pf 01  1.228 -0.483  1.320 4
0432 pf 02  0.753 -0.630  0.982 4
0432 pf 03 -0.048  1.429  1.430 7
0432 pf 04  1.473  1.114  1.847 5
0432 pf 05  1.649 -0.219  1.664 4
0432 pf 06 -0.823  0.141  0.835 8
0432 pf 07  0.574  0.300  0.648 5
0432 pf 08  0.009 -1.625  1.625 3
0432 pf 09 -0.245 -0.183  0.306 1
0432 pf 10 -0.262 -1.245  1.273 2
0456 em 00  0.485 -0.238  0.541 4
0456 cf 00 -0.727 -0.988  1.227 2
0456 pf 01  1.292 -0.457  1.371 4
0456 pf 02  0.942 -0.633  1.135 4
0456 pf 03 -0.133  1.059  1.067 7
0456 pf 04  1.969  1.066  2.239 5
0456 pf 05  1.783 -0.360  1.819 4
0456 pf 06 -0.917  0.164  0.931 8
0456 pf 07  0.531  0.401  0.665 5
0456 pf 08  0.349 -1.642  1.678 3
0456 pf 09  0.253 -0.063  0.261 4
0456 pf 10  0.043 -1.086  1.087 3
0480 em 00  0.619 -0.267  0.674 4
0480 cf 00 -0.440 -0.986  1.080 2
0480 pf 01  1.366 -0.434  1.434 4
0480 pf 02  0.892 -0.809  1.205 4
0480 pf 03 -0.101  0.767  0.774 7
0480 pf 04  2.285  1.136  2.552 5
0480 pf 05  1.741 -0.451  1.799 4
0480 pf 06 -0.781  0.041  0.782 8
0480 pf 07  0.595  0.415  0.726 5
0480 pf 08  0.696 -1.196  1.384 3
0480 pf 09  0.424 -0.355  0.553 4
0480 pf 10  0.157 -0.954  0.966 3
0504 em 00  0.714 -0.262  0.761 4
0504 cf 00  0.127 -1.124  1.131 3
0504 pf 01  1.482 -0.464  1.553 4
0504 pf 02  1.070 -0.497  1.180 4
0504 pf 03 -0.069  0.510  0.515 7
0504 pf 04  2.012  1.210  2.348 5
0504 pf 05  1.689 -0.553  1.778 4
0504 pf 06 -0.615 -0.213  0.651 1
0504 pf 07  0.901  0.493  1.028 5
0504 pf 08  0.794 -0.842  1.157 3
0504 pf 09  0.181 -0.469  0.503 3
0504 pf 10  0.252 -0.836  0.873 3
0528 em 00  0.857 -0.266  0.897 4
0528 cf 00  0.622 -1.190  1.342 3
0528 pf 01  1.630 -0.360  1.669 4
0528 pf 02  1.260 -0.471  1.345 4
0528 pf 03  0.100  0.422  0.433 6
0528 pf 04  1.629  1.348  2.114 5
0528 pf 05  1.928 -0.395  1.968 4
0528 pf 06 -0.342 -0.367  0.502 2
0528 pf 07  0.935  0.207  0.957 5
0528 pf 08  1.214 -0.911  1.517 4
0528 pf 09 -0.174 -0.561  0.588 2
0528 pf 10  0.557 -0.564  0.793 3
0552 em 00  0.951 -0.225  0.977 4
0552 cf 00  0.733 -1.418  1.596 3
0552 pf 01  1.828 -0.014  1.828 4
0552 pf 02  1.500 -0.284  1.526 4
0552 pf 03  0.086 -0.125  0.152 3
0552 pf 04  1.251  1.331  1.827 6
0552 pf 05  2.286 -0.032  2.286 4
0552 pf 06 -0.230 -0.218  0.317 1
0552 pf 07  0.968 -0.142  0.978 4
0552 pf 08  1.559 -0.849  1.775 4
0552 pf 09 -0.284 -0.512  0.586 2
0552 pf 10  0.665 -0.140  0.680 4
0576 em 00  1.056 -0.035  1.056 4
0576 cf 00  0.797 -1.127  1.380 3
0576 pf 01  1.773  0.334  1.804 5
0576 pf 02  1.658  0.044  1.659 5
0576 pf 03  0.129 -0.109  0.169 4
0576 pf 04  1.087  1.290  1.687 6
0576 pf 05  2.765  0.292  2.780 5
0576 pf 06 -0.079 -0.093  0.122 2
0576 pf 07  1.111 -0.113  1.116 4
0576 pf 08  1.607 -0.717  1.760 4
0576 pf 09 -0.015 -0.319  0.319 2
0576 pf 10  0.631  0.194  0.660 5
0600 em 00  1.038  0.084  1.042 5
0600 cf 00  1.100 -0.815  1.369 4
0600 pf 01  1.494  0.427  1.553 5
0600 pf 02  1.478  0.109  1.482 5
0600 pf 03 -0.135 -0.353  0.378 2
0600 pf 04  0.953  1.708  1.955 6
0600 pf 05  2.784  0.558  2.840 5
0600 pf 06  0.183 -0.072  0.197 4
0600 pf 07  1.498  0.130  1.504 5
0600 pf 08  1.674 -0.540  1.759 4
0600 pf 09  0.114 -0.496  0.509 3
0600 pf 10  0.131  0.328  0.353 6
0624 em 00  0.996  0.146  1.007 5
0624 cf 00  1.228 -0.563  1.351 4
0624 pf 01  1.651  0.492  1.722 5
0624 pf 02  1.501  0.109  1.505 5
0624 pf 03 -0.453 -0.034  0.454 1
0624 pf 04  0.591  1.768  1.864 6
0624 pf 05  2.451  1.116  2.693 5
0624 pf 06  0.697 -0.126  0.709 4
0624 pf 07  1.266  0.032  1.266 5
0624 pf 08  1.580 -0.514  1.661 4
0624 pf 09  0.362 -0.529  0.641 3
0624 pf 10 -0.079 -0.095  0.124 2
0648 em 00  0.849  0.093  0.854 5
0648 cf 00  1.275 -0.452  1.353 4
0648 pf 01  1.692  0.284  1.716 5
0648 pf 02  1.467 -0.156  1.475 4
0648 pf 03 -0.856  0.009  0.856 8
0648 pf 04 -0.066  1.881  1.882 7
0648 pf 05  1.931  1.612  2.515 5
0648 pf 06  0.941 -0.397  1.021 4
0648 pf 07  0.948  0.012  0.948 5
0648 pf 08  1.619 -0.448  1.680 4
0648 pf 09  0.455 -0.710  0.843 3
0648 pf 10 -0.250 -0.583  0.634 2
0672 em 00  0.804  0.155  0.819 5
0672 cf 00  1.319 -0.303  1.354 4
0672 pf 01  1.470  0.343  1.509 5
0672 pf 02  1.520 -0.154  1.528 4
0672 pf 03 -0.801 -0.077  0.805 1
0672 pf 04 -0.388  1.954  1.992 7
0672 pf 05  1.293  1.798  2.215 6
0672 pf 06  1.234 -0.458  1.317 4
0672 pf 07  0.680  0.267  0.730 5
0672 pf 08  1.605 -0.285  1.631 4
0672 pf 09  0.701 -0.713  1.000 3
0672 pf 10  0.015 -0.673  0.673 3
0696 em 00  0.868  0.321  0.926 5
0696 cf 00  1.534 -0.260  1.555 4
0696 pf 01  1.629  0.342  1.665 5
0696 pf 02  1.652  0.114  1.656 5
0696 pf 03 -0.521  0.193  0.556 8
0696 pf 04 -0.405  1.979  2.020 7
0696 pf 05  0.481  1.537  1.611 6
0696 pf 06  1.519 -0.116  1.523 4
0696 pf 07  0.422  0.697  0.815 6
0696 pf 08  1.893  0.301  1.917 5
0696 pf 09  0.966 -0.522  1.098 4
0696 pf 10  0.148 -0.757  0.771 3
0720 em 00  1.015  0.406  1.093 5
0720 cf 00  1.686 -0.202  1.698 4
0720 pf 01  1.965  0.427  2.011 5
0720 pf 02  1.820  0.549  1.901 5
0720 pf 03 -0.212  0.184  0.281 8
0720 pf 04 -0.317  1.750  1.778 7
0720 pf 05 -0.228  1.089  1.112 7
0720 pf 06  1.693 -0.073  1.695 4
0720 pf 07  0.686  0.830  1.077 6
0720 pf 08  1.993  0.871  2.175 5
0720 pf 09  1.347 -0.363  1.395 4
0720 pf 10  0.497 -0.630  0.802 3
0744 em 00  1.019  0.425  1.104 5
0744 cf 00  1.705 -0.174  1.714 4
0744 pf 01  1.947  0.298  1.969 5
0744 pf 02  1.928  0.852  2.108 5
0744 pf 03 -0.073  0.060  0.094 8
0744 pf 04 -0.207  1.743  1.755 7
0744 pf 05 -0.679  0.947  1.165 7
0744 pf 06  1.825 -0.037  1.826 4
0744 pf 07  1.096  0.633  1.266 5
0744 pf 08  1.437  0.905  1.698 5
0744 pf 09  1.389 -0.151  1.397 4
0744 pf 10  0.621 -0.452  0.768 4
0768 em 00  0.985  0.455  1.085 5
0768 cf 00  1.679 -0.262  1.699 4
0768 pf 01  1.599  0.478  1.669 5
0768 pf 02  2.062  0.812  2.216 5
0768 pf 03 -0.218 -0.127  0.252 1
0768 pf 04 -0.123  1.633  1.638 7
0768 pf 05 -0.915  0.914  1.293 8
0768 pf 06  1.726  0.135  1.731 5
0768 pf 07  1.189  0.537  1.305 5
0768 pf 08  0.849  0.666  1.079 5
0768 pf 09  1.629  0.420  1.683 5
0768 pf 10  1.131 -0.267  1.162 4
0792 em 00  1.014  0.539  1.148 5
0792 cf 00  1.800 -0.144  1.805 4
0792 pf 01  1.221  0.879  1.505 5
0792 pf 02  2.174  0.988  2.388 5
0792 pf 03 -0.258  0.242  0.354 8
0792 pf 04  0.043  1.238  1.239 6
0792 pf 05 -0.953  0.888  1.303 8
0792 pf 06  1.540  0.439  1.601 5
0792 pf 07  1.088  0.121  1.095 5
0792 pf 08  0.850  0.532  1.003 5
0792 pf 09  1.869  0.682  1.989 5
0792 pf 10  1.566 -0.027  1.566 4
0816 em 00  1.169  0.655  1.341 5
0816 cf 00  1.799 -0.127  1.803 4
0816 pf 01  0.866  1.152  1.441 6
0816 pf 02  2.167  1.407  2.584 5
0816 pf 03  0.059  0.283  0.289 6
0816 pf 04  0.267  0.957  0.994 6
0816 pf 05 -0.629  0.742  0.973 7
0816 pf 06  1.794  0.692  1.923 5
0816 pf 07  1.058  0.021  1.059 5
0816 pf 08  1.167  0.678  1.349 5
0816 pf 09  2.000  0.961  2.219 5
0816 pf 10  2.104  0.358  2.134 5
0840 em 00  1.158  0.660  1.333 5
0840 cf 00  1.729 -0.160  1.737 4
0840 pf 01  0.346  1.094  1.148 6
0840 pf 02  2.396  1.364  2.757 5
0840 pf 03  0.346  0.513  0.619 6
0840 pf 04  0.456  0.617  0.767 6
0840 pf 05 -0.640  0.664  0.922 7
0840 pf 06  1.638  0.753  1.803 5
0840 pf 07  1.086 -0.017  1.086 4
0840 pf 08  1.398  0.520  1.491 5
0840 pf 09  1.881  1.238  2.252 5
0840 pf 10  1.910  0.584  1.997 5
0864 em 00  1.096  0.710  1.306 5
0864 cf 00  1.621 -0.149  1.628 4
0864 pf 01 -0.266  1.080  1.112 7
0864 pf 02  2.625  1.611  3.080 5
0864 pf 03  0.307  0.923  0.972 6
0864 pf 04  0.774  0.685  1.033 5
0864 pf 05 -0.431  0.476  0.642 7
0864 pf 06  1.880  0.846  2.061 5
0864 pf 07  1.204 -0.172  1.216 4
0864 pf 08  1.133  0.491  1.235 5
0864 pf 09  1.449  1.323  1.962 5
0864 pf 10  1.591  0.625  1.710 5
0888 em 00  1.002  0.833  1.303 5
0888 cf 00  1.763  0.167  1.771 5
0888 pf 01 -0.833  1.085  1.368 7
0888 pf 02  2.983  2.128  3.664 5
0888 pf 03  0.182  1.033  1.049 6
0888 pf 04  0.883  0.878  1.245 5
0888 pf 05 -0.470  0.425  0.634 8
0888 pf 06  2.080  1.226  2.414 5
0888 pf 07  1.441 -0.434  1.505 4
0888 pf 08  0.951  0.578  1.113 5
0888 pf 09  0.825  1.371  1.600 6
0888 pf 10  1.058  0.625  1.229 5
0912 em 00  0.999  0.907  1.349 5
0912 cf 00  1.985  0.547  2.059 5
0912 pf 01 -0.982  0.897  1.330 8
0912 pf 02  2.958  2.610  3.945 5
0912 pf 03  0.076  1.045  1.048 6
0912 pf 04  1.334  1.196  1.792 5
0912 pf 05 -0.346  0.308  0.464 8
0912 pf 06  2.255  1.263  2.585 5
0912 pf 07  1.614 -0.187  1.625 4
0912 pf 08  0.797  0.618  1.009 5
0912 pf 09  0.686  1.159  1.347 6
0912 pf 10  0.452  0.471  0.653 6
0936 em 00  0.864  0.984  1.310 6
0936 cf 00  1.873  0.684  1.994 5
0936 pf 01 -1.054  0.590  1.208 8
0936 pf 02  2.367  2.783  3.653 6
0936 pf 03 -0.032  0.969  0.969 7
0936 pf 04  1.741  1.433  2.255 5
0936 pf 05 -0.459  0.315  0.557 8
0936 pf 06  2.022  1.844  2.737 5
0936 pf 07  1.481 -0.001  1.481 4
0936 pf 08  0.931  0.596  1.106 5
0936 pf 09  0.346  1.248  1.295 6
0936 pf 10  0.164  0.289  0.332 6
0960 em 00  0.732  1.042  1.274 6
0960 cf 00  1.586  0.923  1.835 5
0960 pf 01 -1.143  0.412  1.215 8
0960 pf 02  1.856  2.784  3.346 6
0960 pf 03  0.181  1.018  1.034 6
0960 pf 04  1.644  1.751  2.402 6
0960 pf 05 -0.541  0.361  0.650 8
0960 pf 06  1.715  2.225  2.809 6
0960 pf 07  1.214  0.057  1.216 5
0960 pf 08  0.912  0.551  1.066 5
0960 pf 09  0.337  1.306  1.348 6
0960 pf 10  0.200 -0.008  0.200 4
0984 em 00  0.638  1.026  1.208 6
0984 cf 00  1.501  1.030  1.821 5
0984 pf 01 -1.286  0.287  1.318 8
0984 pf 02  1.378  2.961  3.266 6
0984 pf 03  0.142  0.757  0.770 6
0984 pf 04  1.510  1.756  2.316 6
0984 pf 05 -0.938  0.371  1.009 8
0984 pf 06  1.310  2.131  2.501 6
0984 pf 07  1.095  0.432  1.177 5
0984 pf 08  1.209  0.375  1.266 5
0984 pf 09  0.580  1.295  1.419 6
0984 pf 10  0.428 -0.203  0.473 4
1008 em 00  0.524  0.968  1.101 6
1008 cf 00  1.256  1.074  1.653 5
1008 pf 01 -1.175  0.281  1.208 8
1008 pf 02  0.909  2.615  2.769 6
1008 pf 03  0.195  0.550  0.583 6
1008 pf 04  1.211  1.814  2.181 6
1008 pf 05 -0.858  0.378  0.937 8
1008 pf 06  0.632  2.031  2.127 6
1008 pf 07  0.980  0.548  1.123 5
1008 pf 08  1.166  0.315  1.208 5
1008 pf 09  0.845  1.289  1.541 6
1008 pf 10  0.524 -0.361  0.636 4
1032 em 00  0.409  0.875  0.966 6
1032 cf 00  0.989  0.959  1.377 5
1032 pf 01 -0.856  0.197  0.879 8
1032 pf 02  0.514  2.326  2.382 6
1032 pf 03  0.509  0.632  0.812 6
1032 pf 04  0.981  1.630  1.903 6
1032 pf 05 -1.016  0.020  1.016 8
1032 pf 06  0.087  1.998  2.000 6
1032 pf 07  0.879  0.596  1.062 5
1032 pf 08  1.234  0.152  1.243 5
1032 pf 09  0.507  1.520  1.602 6
1032 pf 10  0.601 -0.562  0.823 4
1056 em 00  0.276  0.787  0.834 6
1056 cf 00  0.521  1.048  1.170 6
1056 pf 01 -0.857  0.106  0.863 8
1056 pf 02 -0.071  1.807  1.808 7
1056 pf 03  0.708  0.535  0.888 5
1056 pf 04  0.539  1.500  1.594 6
1056 pf 05 -0.947 -0.412  1.032 1
1056 pf 06 -0.237  1.947  1.961 7
1056 pf 07  0.758  0.826  1.121 6
1056 pf 08  1.334  0.058  1.335 5
1056 pf 09  0.247  1.495  1.515 6
1056 pf 10  1.003 -0.426  1.090 4
1080 em 00  0.215  0.570  0.610 6
1080 cf 00  0.308  1.294  1.330 6
1080 pf 01 -0.808 -0.081  0.812 1
1080 pf 02 -0.603  1.480  1.598 7
1080 pf 03  0.648  0.113  0.658 5
1080 pf 04  0.391  1.144  1.209 6
1080 pf 05 -0.529 -0.733  0.904 2
1080 pf 06 -0.345  1.354  1.397 7
1080 pf 07  0.705  1.184  1.378 6
1080 pf 08  1.262 -0.053  1.263 4
1080 pf 09 -0.017  0.922  0.922 7
1080 pf 10  1.331 -0.462  1.409 4
1104 em 00  0.198  0.457  0.498 6
1104 cf 00  0.357  1.559  1.599 6
1104 pf 01 -0.730 -0.414  0.839 1
1104 pf 02 -0.913  1.047  1.389 7
1104 pf 03  0.363  0.132  0.386 5
1104 pf 04  0.292  1.289  1.322 6
1104 pf 05 -0.446 -0.708  0.837 2
1104 pf 06 -0.386  0.652  0.757 7
1104 pf 07  0.387  1.031  1.102 6
1104 pf 08  1.341 -0.130  1.347 4
1104 pf 09  0.001  0.708  0.708 6
1104 pf 10  1.886 -0.229  1.900 4
