ecmf prod rf 2021092800 20230928 11 046
0192 cf 00  1.038  0.181  1.053 5
0192 pf 01  0.568  0.193  0.600 5
0192 pf 02  0.906 -0.657  1.119 4
0192 pf 03  1.163  0.077  1.165 5
0192 pf 04  1.568  0.464  1.635 5
0192 pf 05  1.487  0.463  1.558 5
0192 pf 06  1.634  0.247  1.653 5
0192 pf 07  1.010 -0.155  1.021 4
0192 pf 08  1.342 -0.318  1.379 4
0192 pf 09  1.208  1.010  1.575 5
0192 pf 10  0.286 -0.038  0.288 4
0216 em 00  1.107 -0.046  1.107 4
0216 cf 00  0.932  0.004  0.932 5
0216 pf 01  0.255 -0.109  0.277 4
0216 pf 02  1.172 -0.810  1.425 4
0216 pf 03  1.169 -0.375  1.228 4
0216 pf 04  1.810  0.515  1.882 5
0216 pf 05  1.392  0.403  1.449 5
0216 pf 06  1.678  0.167  1.686 5
0216 pf 07  0.988 -0.326  1.041 4
0216 pf 08  1.179 -0.416  1.251 4
0216 pf 09  1.148  0.801  1.400 5
0216 pf 10  0.356 -0.185  0.401 4
0240 em 00  1.008 -0.146  1.019 4
0240 cf 00  0.821 -0.202  0.845 4
0240 pf 01  0.102 -0.201  0.225 3
0240 pf 02  1.378 -0.873  1.632 4
0240 pf 03  1.149 -0.597  1.295 4
0240 pf 04  1.960  0.563  2.040 5
0240 pf 05  1.280  0.323  1.320 5
0240 pf 06  1.549  0.118  1.554 5
0240 pf 07  1.081 -0.193  1.098 4
0240 pf 08  0.804 -0.676  1.050 4
0240 pf 09  0.763  0.701  1.036 5
0240 pf 10  0.107 -0.390  0.405 3
0264 em 00  0.911 -0.099  0.917 4
0264 cf 00  0.666 -0.200  0.695 4
0264 pf 01  0.026 -0.100  0.103 3
0264 pf 02  1.727 -0.739  1.879 4
0264 pf 03  1.020 -0.534  1.151 4
0264 pf 04  1.883  0.454  1.937 5
0264 pf 05  1.194  0.262  1.222 5
0264 pf 06  1.307  0.379  1.361 5
0264 pf 07  0.966 -0.162  0.979 4
0264 pf 08  0.517 -0.793  0.947 3
0264 pf 09  0.764  0.647  1.001 5
0264 pf 10 -0.118 -0.184  0.218 2
0288 em 00  0.951  0.130  0.960 5
0288 cf 00  0.753 -0.036  0.754 4
0288 pf 01  0.426  0.129  0.445 5
0288 pf 02  2.058 -0.341  2.086 4
0288 pf 03  0.923 -0.521  1.059 4
0288 pf 04  1.753  0.893  1.967 5
0288 pf 05  1.166  0.697  1.358 5
0288 pf 06  1.224  0.422  1.295 5
0288 pf 07  0.842  0.089  0.847 5
0288 pf 08  0.185 -0.697  0.721 3
0288 pf 09  1.024  0.800  1.299 5
0288 pf 10  0.036  0.061  0.070 6
0312 em 00  1.029  0.388  1.100 5
0312 cf 00  0.830  0.077  0.834 5
0312 pf 01  0.730  0.053  0.732 5
0312 pf 02  2.525  0.248  2.537 5
0312 pf 03  0.931 -0.195  0.951 4
0312 pf 04  1.832  1.482  2.357 5
0312 pf 05  1.431  1.080  1.793 5
0312 pf 06  1.318  0.604  1.450 5
0312 pf 07  0.512  0.133  0.529 5
0312 pf 08 -0.185 -0.590  0.618 2
0312 pf 09  1.105  1.159  1.601 6
0312 pf 10  0.170  0.240  0.294 6
0336 em 00  1.009  0.688  1.221 5
0336 cf 00  0.830  0.403  0.923 5
0336 pf 01  1.044  0.338  1.097 5
0336 pf 02  2.687  1.059  2.888 5
0336 pf 03  0.791  0.103  0.798 5
0336 pf 04  1.775  1.496  2.321 5
0336 pf 05  1.437  1.289  1.930 5
0336 pf 06  1.284  0.557  1.400 5
0336 pf 07  0.418  0.390  0.571 5
0336 pf 08 -0.488 -0.293  0.569 1
0336 pf 09  0.929  1.735  1.968 6
0336 pf 10  0.234  0.455  0.512 6
0360 em 00  0.881  0.841  1.218 5
0360 cf 00  0.843  0.749  1.128 5
0360 pf 01  1.357  0.476  1.438 5
0360 pf 02  2.624  1.690  3.121 5
0360 pf 03  0.840  0.271  0.883 5
0360 pf 04  1.447  1.629  2.179 6
0360 pf 05  0.819  1.337  1.568 6
0360 pf 06  1.417  0.420  1.478 5
0360 pf 07  0.320  0.419  0.527 6
0360 pf 08 -0.804 -0.335  0.871 1
0360 pf 09  0.620  2.052  2.144 6
0360 pf 10  0.071  0.485  0.490 6
0384 em 00  0.715  0.934  1.176 6
0384 cf 00  0.867  0.992  1.317 6
0384 pf 01  1.615  0.326  1.647 5
0384 pf 02  2.144  1.725  2.752 5
0384 pf 03  1.155  0.753  1.379 5
0384 pf 04  1.408  1.730  2.231 6
0384 pf 05  0.343  1.456  1.496 6
0384 pf 06  1.389  0.386  1.442 5
0384 pf 07 -0.095  0.343  0.356 7
0384 pf 08 -1.073 -0.269  1.106 1
0384 pf 09  0.006  2.238  2.238 6
0384 pf 10 -0.003  0.507  0.507 7
0408 em 00  0.632  0.872  1.077 6
0408 cf 00  1.087  1.209  1.626 6
0408 pf 01  1.617  0.539  1.704 5
0408 pf 02  1.751  1.731  2.462 5
0408 pf 03  1.369  0.617  1.502 5
0408 pf 04  1.518  1.555  2.173 6
0408 pf 05 -0.331  1.139  1.186 7
0408 pf 06  1.516  0.246  1.536 5
0408 pf 07 -0.447  0.183  0.483 8
0408 pf 08 -1.123 -0.253  1.151 1
0408 pf 09 -0.138  2.268  2.272 7
0408 pf 10  0.039  0.255  0.258 6
0432 em 00  0.541  0.768  0.939 6
0432 cf 00  0.861  1.069  1.373 6
0432 pf 01  1.906  0.696  2.029 5
0432 pf 02  1.466  1.924  2.419 6
0432 pf 03  1.181  0.747  1.397 5
0432 pf 04  1.274  1.436  1.920 6
0432 pf 05 -0.626  0.601  0.868 8
0432 pf 06  1.563  0.437  1.623 5
0432 pf 07 -0.554 -0.061  0.558 1
0432 pf 08 -1.275 -0.660  1.435 1
0432 pf 09 -0.388  2.083  2.119 7
0432 pf 10  0.449  0.095  0.458 5
0456 em 00  0.354  0.573  0.674 6
0456 cf 00  0.433  0.921  1.017 6
0456 pf 01  2.185  0.484  2.238 5
0456 pf 02  1.095  2.094  2.363 6
0456 pf 03  0.903  0.794  1.202 5
0456 pf 04  1.013  1.490  1.802 6
0456 pf 05 -1.145  0.137  1.153 8
0456 pf 06  1.188  0.428  1.263 5
0456 pf 07 -0.255 -0.376  0.455 2
0456 pf 08 -1.549 -0.974  1.830 1
0456 pf 09 -0.643  1.532  1.661 7
0456 pf 10  0.606 -0.275  0.666 4
0480 em 00  0.228  0.465  0.518 6
0480 cf 00  0.033  0.816  0.817 6
0480 pf 01  2.494  0.561  2.557 5
0480 pf 02  1.032  2.073  2.316 6
0480 pf 03  0.823  0.775  1.131 5
0480 pf 04  0.791  1.439  1.642 6
0480 pf 05 -1.316 -0.134  1.322 1
0480 pf 06  0.722  0.630  0.958 5
0480 pf 07 -0.270 -0.714  0.764 2
0480 pf 08 -1.598 -1.207  2.002 1
0480 pf 09 -0.921  0.952  1.325 7
0480 pf 10  0.674 -0.102  0.682 4
0504 em 00  0.113  0.389  0.405 6
0504 cf 00  0.030  0.557  0.558 6
0504 pf 01  2.568  0.820  2.696 5
0504 pf 02  0.589  2.012  2.097 6
0504 pf 03  0.305  0.630  0.700 6
0504 pf 04  0.524  1.559  1.644 6
0504 pf 05 -1.551 -0.476  1.622 1
0504 pf 06  0.633  0.794  1.016 6
0504 pf 07 -0.396 -0.848  0.936 2
0504 pf 08 -1.264 -1.256  1.782 1
0504 pf 09 -1.242  0.673  1.413 8
0504 pf 10  1.005 -0.189  1.023 4
0528 em 00  0.075  0.362  0.370 6
0528 cf 00  0.244  0.530  0.583 6
0528 pf 01  2.214  1.224  2.530 5
0528 pf 02  0.309  1.629  1.658 6
0528 pf 03 -0.066  0.337  0.344 7
0528 pf 04 -0.063  1.737  1.738 7
0528 pf 05 -1.486 -0.640  1.619 1
0528 pf 06  0.785  0.851  1.158 6
0528 pf 07 -0.091 -0.802  0.808 2
0528 pf 08 -0.906 -1.382  1.653 2
0528 pf 09 -1.540  0.616  1.659 8
0528 pf 10  1.351 -0.093  1.354 4
0552 em 00  0.014  0.307  0.307 6
0552 cf 00  0.461  0.579  0.740 6
0552 pf 01  1.580  1.256  2.019 5
0552 pf 02  0.170  1.367  1.377 6
0552 pf 03 -0.283  0.144  0.317 8
0552 pf 04 -0.543  1.911  1.987 7
0552 pf 05 -1.466 -0.697  1.623 1
0552 pf 06  0.580  0.682  0.895 6
0552 pf 07  0.437 -0.788  0.901 3
0552 pf 08 -0.715 -1.093  1.306 2
0552 pf 09 -1.687  0.334  1.720 8
0552 pf 10  1.540 -0.280  1.566 4
0576 em 00 -0.147  0.213  0.259 7
0576 cf 00  0.598  0.587  0.838 5
0576 pf 01  0.867  1.214  1.492 6
0576 pf 02 -0.055  1.112  1.113 7
0576 pf 03 -0.172 -0.199  0.262 2
0576 pf 04 -0.921  1.957  2.163 7
0576 pf 05 -1.463 -0.943  1.741 1
0576 pf 06  0.038  0.667  0.668 6
0576 pf 07  0.382 -0.729  0.823 3
0576 pf 08 -0.855 -0.850  1.205 1
0576 pf 09 -1.710  0.022  1.711 8
0576 pf 10  1.569 -0.473  1.638 4
0600 em 00 -0.226  0.231  0.323 7
0600 cf 00  0.475  0.802  0.932 6
0600 pf 01  0.552  1.307  1.419 6
0600 pf 02 -0.198  1.143  1.160 7
0600 pf 03 -0.136 -0.395  0.417 2
0600 pf 04 -1.423  1.712  2.226 7
0600 pf 05 -1.238 -1.018  1.603 1
0600 pf 06 -0.260  0.676  0.724 7
0600 pf 07  0.420 -0.532  0.678 3
0600 pf 08 -0.837 -0.600  1.030 1
0600 pf 09 -1.387 -0.240  1.408 1
0600 pf 10  1.469 -0.306  1.500 4
0624 em 00 -0.317  0.203  0.377 8
0624 cf 00  0.321  0.963  1.015 6
0624 pf 01  0.148  1.256  1.265 6
0624 pf 02 -0.230  1.023  1.049 7
0624 pf 03  0.165 -0.690  0.709 3
0624 pf 04 -2.071  1.271  2.430 8
0624 pf 05 -1.025 -0.876  1.348 1
0624 pf 06 -0.405  0.338  0.527 8
0624 pf 07  0.741 -0.283  0.793 4
0624 pf 08 -1.018 -0.603  1.183 1
0624 pf 09 -1.387 -0.366  1.435 1
0624 pf 10  1.201  0.209  1.219 5
0648 em 00 -0.407  0.091  0.417 8
0648 cf 00  0.307  1.005  1.051 6
0648 pf 01 -0.361  0.947  1.013 7
0648 pf 02 -0.470  0.870  0.989 7
0648 pf 03  0.397 -0.878  0.963 3
0648 pf 04 -2.912  1.037  3.091 8
0648 pf 05 -0.958 -0.661  1.164 1
0648 pf 06 -0.397  0.119  0.415 8
0648 pf 07  0.769 -0.596  0.973 4
0648 pf 08 -0.923 -0.849  1.254 1
0648 pf 09 -1.118 -0.660  1.298 1
0648 pf 10  1.119  0.653  1.296 5
0672 em 00 -0.464 -0.029  0.465 1
0672 cf 00  0.214  0.938  0.962 6
0672 pf 01 -0.732  0.837  1.111 7
0672 pf 02 -0.752  0.487  0.896 8
0672 pf 03  0.593 -1.069  1.223 3
0672 pf 04 -2.988  0.605  3.048 8
0672 pf 05 -0.657 -0.315  0.729 1
0672 pf 06 -0.417 -0.017  0.417 1
0672 pf 07  0.574 -0.872  1.044 3
0672 pf 08 -0.950 -1.085  1.442 2
0672 pf 09 -0.658 -0.734  0.986 2
0672 pf 10  0.608  0.891  1.079 6
0696 em 00 -0.475 -0.169  0.504 1
0696 cf 00 -0.104  0.638  0.646 7
0696 pf 01 -0.900  0.520  1.039 8
0696 pf 02 -0.868  0.456  0.981 8
0696 pf 03  0.736 -0.879  1.146 3
0696 pf 04 -2.663  0.136  2.667 8
0696 pf 05 -0.512 -0.466  0.693 1
0696 pf 06 -0.533 -0.106  0.544 1
0696 pf 07  0.547 -0.999  1.139 3
0696 pf 08 -0.849 -1.303  1.555 2
0696 pf 09 -0.089 -0.698  0.703 2
0696 pf 10 -0.062  0.833  0.835 7
0720 em 00 -0.403 -0.255  0.477 1
0720 cf 00 -0.402  0.331  0.521 8
0720 pf 01 -1.031  0.140  1.041 8
0720 pf 02 -0.687  0.582  0.901 8
0720 pf 03  0.732 -0.500  0.886 4
0720 pf 04 -2.340 -0.275  2.356 1
0720 pf 05 -0.311 -0.563  0.643 2
0720 pf 06 -0.303 -0.223  0.376 1
0720 pf 07  0.779 -1.080  1.331 3
0720 pf 08 -0.568 -1.247  1.370 2
0720 pf 09  0.227 -0.519  0.566 3
0720 pf 10 -0.612  0.557  0.827 8
0744 em 00 -0.237 -0.427  0.488 2
0744 cf 00 -0.581  0.123  0.594 8
0744 pf 01 -1.041 -0.472  1.143 1
0744 pf 02 -0.803  0.366  0.882 8
0744 pf 03  0.876 -0.139  0.887 4
0744 pf 04 -1.905 -0.762  2.051 1
0744 pf 05 -0.305 -0.634  0.703 2
0744 pf 06  0.156 -0.317  0.353 3
0744 pf 07  1.055 -1.188  1.589 3
0744 pf 08 -0.393 -1.220  1.282 2
0744 pf 09  0.659 -0.277  0.715 4
0744 pf 10 -0.392 -0.155  0.421 1
0768 em 00 -0.074 -0.533  0.539 2
0768 cf 00 -0.823 -0.299  0.876 1
0768 pf 01 -0.971 -1.132  1.492 2
0768 pf 02 -0.998  0.307  1.045 8
0768 pf 03  0.760  0.091  0.765 5
0768 pf 04 -1.272 -1.121  1.696 1
0768 pf 05  0.109 -0.881  0.887 3
0768 pf 06  0.672 -0.162  0.691 4
0768 pf 07  1.168 -1.247  1.709 3
0768 pf 08 -0.174 -1.104  1.117 2
0768 pf 09  0.932 -0.073  0.935 4
0768 pf 10 -0.262 -0.243  0.357 1
0792 em 00 -0.028 -0.522  0.522 2
0792 cf 00 -1.095 -0.653  1.275 1
0792 pf 01 -0.591 -1.319  1.446 2
0792 pf 02 -1.195  0.314  1.236 8
0792 pf 03  0.478  0.017  0.478 5
0792 pf 04 -0.978 -1.315  1.639 2
0792 pf 05  0.264 -0.523  0.586 3
0792 pf 06  1.067  0.096  1.072 5
0792 pf 07  1.225 -1.170  1.694 4
0792 pf 08 -0.371 -0.909  0.982 2
0792 pf 09  1.121  0.257  1.151 5
0792 pf 10 -0.239 -0.536  0.587 2
0816 em 00 -0.049 -0.381  0.385 2
0816 cf 00 -1.212 -0.779  1.441 1
0816 pf 01 -0.070 -1.421  1.422 2
0816 pf 02 -1.328  0.540  1.433 8
0816 pf 03  0.234  0.038  0.237 5
0816 pf 04 -0.668 -1.185  1.360 2
0816 pf 05  0.408 -0.074  0.415 4
0816 pf 06  1.223  0.755  1.438 5
0816 pf 07  1.124 -0.814  1.388 4
0816 pf 08 -0.574 -1.000  1.153 2
0816 pf 09  1.039  0.430  1.124 5
0816 pf 10 -0.698 -0.702  0.990 2
0840 em 00  0.009 -0.332  0.332 3
0840 cf 00 -1.053 -0.821  1.335 1
0840 pf 01  0.245 -1.422  1.443 3
0840 pf 02 -1.108  0.465  1.202 8
0840 pf 03  0.162 -0.181  0.243 3
0840 pf 04 -0.175 -0.808  0.827 2
0840 pf 05  0.500  0.000  0.500 5
0840 pf 06  0.774  1.092  1.338 6
0840 pf 07  1.236 -0.406  1.301 4
0840 pf 08 -0.783 -1.233  1.461 2
0840 pf 09  1.016  0.315  1.063 5
0840 pf 10 -0.703 -0.686  0.982 1
0864 em 00  0.119 -0.204  0.236 3
0864 cf 00 -0.678 -0.759  1.018 2
0864 pf 01  0.343 -1.225  1.272 3
0864 pf 02 -1.037  0.557  1.177 8
0864 pf 03  0.006 -0.111  0.112 3
0864 pf 04  0.352 -0.572  0.671 3
0864 pf 05  0.795  0.179  0.815 5
0864 pf 06  0.144  1.265  1.273 6
0864 pf 07  1.349  0.026  1.349 5
0864 pf 08 -0.426 -1.349  1.415 2
0864 pf 09  1.114  0.310  1.157 5
0864 pf 10 -0.637 -0.583  0.864 1
0888 em 00  0.166 -0.218  0.274 3
0888 cf 00 -0.233 -0.670  0.709 2
0888 pf 01  0.726 -0.737  1.035 3
0888 pf 02 -1.108  0.481  1.208 8
0888 pf 03 -0.170 -0.569  0.594 2
0888 pf 04  0.566 -0.336  0.658 4
0888 pf 05  0.762  0.007  0.762 5
0888 pf 06 -0.397  1.267  1.328 7
0888 pf 07  1.134  0.422  1.210 5
0888 pf 08  0.072 -1.530  1.532 3
0888 pf 09  1.152  0.185  1.167 5
0888 pf 10 -0.660 -0.929  1.139 2
0912 em 00  0.169 -0.222  0.279 3
0912 cf 00 -0.010 -0.632  0.632 2
0912 pf 01  0.726 -0.672  0.989 4
0912 pf 02 -1.186  0.123  1.192 8
0912 pf 03  0.007 -0.576  0.576 3
0912 pf 04  0.625 -0.160  0.645 4
0912 pf 05  0.820 -0.016  0.820 4
0912 pf 06 -0.967  1.370  1.677 7
0912 pf 07  0.975  0.403  1.055 5
0912 pf 08  0.231 -1.631  1.648 3
0912 pf 09  0.829  0.322  0.889 5
0912 pf 10 -0.170 -0.984  0.998 2
0936 em 00  0.137 -0.259  0.293 3
0936 cf 00 -0.056 -0.526  0.529 2
0936 pf 01  0.632 -0.732  0.967 3
0936 pf 02 -1.128 -0.189  1.144 1
0936 pf 03 -0.036 -0.837  0.837 2
0936 pf 04  0.629  0.037  0.630 5
0936 pf 05  0.597  0.076  0.601 5
0936 pf 06 -1.518  1.316  2.009 8
0936 pf 07  1.065  0.264  1.097 5
0936 pf 08  0.252 -1.634  1.654 3
0936 pf 09  0.831  0.218  0.859 5
0936 pf 10  0.252 -0.851  0.888 3
0960 em 00  0.166 -0.261  0.310 3
0960 cf 00  0.057 -0.528  0.531 3
0960 pf 01  0.385 -0.652  0.757 3
0960 pf 02 -1.205 -0.239  1.228 1
0960 pf 03 -0.040 -1.164  1.165 2
0960 pf 04  0.477  0.434  0.645 5
0960 pf 05  0.507  0.211  0.549 5
0960 pf 06 -1.880  1.134  2.195 8
0960 pf 07  1.349  0.050  1.350 5
0960 pf 08  0.287 -1.630  1.655 3
0960 pf 09  0.937 -0.018  0.937 4
0960 pf 10  0.950 -0.506  1.076 4
0984 em 00  0.335 -0.310  0.457 4
0984 cf 00  0.347 -0.376  0.511 3
0984 pf 01  0.417 -0.428  0.598 3
0984 pf 02 -1.209 -0.596  1.348 1
0984 pf 03  0.215 -1.162  1.182 3
0984 pf 04  0.266  0.421  0.498 6
0984 pf 05  0.374  0.078  0.382 5
0984 pf 06 -1.825  0.636  1.933 8
0984 pf 07  1.648 -0.171  1.657 4
0984 pf 08  0.478 -1.416  1.495 3
0984 pf 09  1.249 -0.379  1.305 4
0984 pf 10  1.713 -0.050  1.713 4
1008 em 00  0.402 -0.350  0.533 4
1008 cf 00  0.439 -0.354  0.564 4
1008 pf 01  0.552 -0.175  0.579 4
1008 pf 02 -1.297 -1.078  1.687 1
1008 pf 03  0.478 -1.242  1.331 3
1008 pf 04  0.139  0.348  0.374 6
1008 pf 05  0.251 -0.150  0.293 4
1008 pf 06 -1.498  0.441  1.561 8
1008 pf 07  1.764 -0.489  1.831 4
1008 pf 08  0.555 -1.252  1.369 3
1008 pf 09  1.129 -0.436  1.211 4
1008 pf 10  1.894  0.505  1.960 5
1032 em 00  0.430 -0.351  0.555 4
1032 cf 00  0.276 -0.495  0.567 3
1032 pf 01  0.626 -0.182  0.652 4
1032 pf 02 -1.330 -1.142  1.754 1
1032 pf 03  0.903 -1.086  1.412 3
1032 pf 04  0.018  0.204  0.205 6
1032 pf 05  0.537 -0.247  0.591 4
1032 pf 06 -1.218  0.154  1.227 8
1032 pf 07  1.921 -0.378  1.958 4
1032 pf 08  0.553 -1.165  1.289 3
1032 pf 09  0.750 -0.342  0.824 4
1032 pf 10  1.664  0.808  1.849 5
1056 em 00  0.430 -0.338  0.547 4
1056 cf 00  0.045 -0.534  0.536 3
1056 pf 01  0.528 -0.301  0.608 4
1056 pf 02 -1.199 -1.364  1.816 2
1056 pf 03  0.963 -0.766  1.230 4
1056 pf 04  0.063  0.106  0.123 6
1056 pf 05  0.700 -0.315  0.767 4
1056 pf 06 -0.972 -0.270  1.009 1
1056 pf 07  1.856 -0.057  1.857 4
1056 pf 08  0.483 -0.871  0.996 3
1056 pf 09  0.760 -0.103  0.767 4
1056 pf 10  1.497  0.761  1.679 5
1080 em 00  0.501 -0.244  0.558 4
1080 cf 00 -0.058 -0.445  0.449 2
1080 pf 01  0.278 -0.213  0.350 4
1080 pf 02 -0.946 -1.402  1.692 2
1080 pf 03  1.168 -0.332  1.214 4
1080 pf 04 -0.137 -0.094  0.166 1
1080 pf 05  0.971 -0.102  0.976 4
1080 pf 06 -0.710 -0.467  0.849 1
1080 pf 07  1.871  0.375  1.908 5
1080 pf 08  1.089 -0.864  1.390 4
1080 pf 09  0.806  0.134  0.817 5
1080 pf 10  1.182  0.754  1.402 5
1104 em 00  0.451 -0.299  0.541 4
1104 cf 00  0.039 -0.592  0.593 3
1104 pf 01  0.187 -0.082  0.204 4
1104 pf 02 -0.760 -1.558  1.734 2
1104 pf 03  1.129 -0.329  1.177 4
1104 pf 04 -0.203  0.005  0.203 8
1104 pf 05  0.808 -0.224  0.838 4
1104 pf 06 -0.801 -0.982  1.267 2
1104 pf 07  1.630  0.474  1.698 5
1104 pf 08  1.129 -0.923  1.458 4
1104 pf 09  0.743  0.415  0.851 5
1104 pf 10  1.083  0.537  1.209 5
