ecmf prod rf 2009092500 20230925 11 046
0216 pf 01  0.886 -1.056  1.378 3
0216 pf 02  0.805 -1.488  1.692 3
0216 pf 03 -0.941 -1.396  1.683 2
0216 pf 04  0.228 -0.630  0.670 3
0216 pf 05  0.372 -1.409  1.457 3
0216 pf 06  1.210 -0.731  1.414 4
0216 pf 07  0.168 -0.252  0.303 3
0216 pf 08  0.117 -1.411  1.416 3
0216 pf 09  1.552 -0.282  1.578 4
0216 pf 10  0.333 -1.070  1.121 3
0240 em 00  0.447 -1.082  1.171 3
0240 cf 00  0.381 -1.303  1.358 3
0240 pf 01  1.051 -0.937  1.408 4
0240 pf 02  1.083 -1.357  1.737 3
0240 pf 03 -1.067 -1.778  2.074 2
0240 pf 04 -0.046 -0.915  0.916 2
0240 pf 05  0.643 -1.347  1.492 3
0240 pf 06  0.957 -0.741  1.210 4
0240 pf 07 -0.104 -0.615  0.624 2
0240 pf 08  0.313 -1.614  1.644 3
0240 pf 09  1.451  0.119  1.456 5
0240 pf 10  0.291 -1.220  1.255 3
0264 em 00  0.333 -1.042  1.094 3
0264 cf 00  0.376 -1.249  1.305 3
0264 pf 01  0.937 -0.417  1.025 4
0264 pf 02  1.071 -1.169  1.585 3
0264 pf 03 -0.883 -1.963  2.153 2
0264 pf 04 -0.447 -1.214  1.294 2
0264 pf 05  0.566 -1.123  1.258 3
0264 pf 06  0.266 -0.787  0.831 3
0264 pf 07 -0.565 -0.888  1.052 2
0264 pf 08  0.436 -1.772  1.825 3
0264 pf 09  1.458  0.225  1.475 5
0264 pf 10  0.473 -0.894  1.012 3
0288 em 00  0.157 -1.021  1.033 3
0288 cf 00  0.308 -1.208  1.247 3
0288 pf 01  0.717 -0.100  0.724 4
0288 pf 02  0.730 -1.193  1.398 3
0288 pf 03 -0.856 -1.990  2.167 2
0288 pf 04 -0.421 -1.228  1.298 2
0288 pf 05  0.289 -1.277  1.310 3
0288 pf 06 -0.286 -0.802  0.851 2
0288 pf 07 -1.082 -1.202  1.617 2
0288 pf 08  0.531 -1.623  1.708 3
0288 pf 09  1.299  0.472  1.382 5
0288 pf 10  0.498 -0.840  0.977 3
0312 em 00  0.079 -0.984  0.987 3
0312 cf 00  0.242 -0.925  0.957 3
0312 pf 01  0.488  0.020  0.489 5
0312 pf 02  0.539 -1.167  1.285 3
0312 pf 03 -0.723 -1.746  1.890 2
0312 pf 04 -0.260 -1.240  1.267 2
0312 pf 05  0.292 -1.298  1.330 3
0312 pf 06 -0.669 -0.943  1.156 2
0312 pf 07 -1.504 -1.690  2.262 2
0312 pf 08  0.719 -1.366  1.544 3
0312 pf 09  0.953  0.712  1.190 5
0312 pf 10  0.757 -0.942  1.209 3
0336 em 00  0.071 -0.876  0.879 3
0336 cf 00  0.113 -0.793  0.801 3
0336 pf 01  0.300  0.280  0.410 5
0336 pf 02  0.537 -1.152  1.271 3
0336 pf 03 -0.478 -1.537  1.610 2
0336 pf 04  0.014 -1.168  1.168 3
0336 pf 05  0.475 -1.055  1.156 3
0336 pf 06 -0.592 -1.069  1.222 2
0336 pf 07 -1.632 -1.910  2.512 2
0336 pf 08  0.718 -1.221  1.416 3
0336 pf 09  0.610  1.242  1.384 6
0336 pf 10  0.635 -1.031  1.211 3
0360 em 00 -0.045 -0.732  0.733 2
0360 cf 00 -0.043 -0.965  0.966 2
0360 pf 01  0.006  0.449  0.449 6
0360 pf 02  0.566 -0.931  1.089 3
0360 pf 03 -0.701 -1.503  1.659 2
0360 pf 04 -0.020 -0.853  0.853 2
0360 pf 05  0.560 -0.725  0.916 3
0360 pf 06 -0.692 -1.007  1.221 2
0360 pf 07 -1.582 -2.082  2.615 2
0360 pf 08  0.691 -0.937  1.164 3
0360 pf 09  0.118  1.568  1.573 6
0360 pf 10  0.478 -0.880  1.002 3
0384 em 00 -0.139 -0.561  0.578 2
0384 cf 00 -0.278 -0.965  1.004 2
0384 pf 01 -0.368  0.303  0.476 8
0384 pf 02  0.595 -0.741  0.951 3
0384 pf 03 -0.682 -1.207  1.386 2
0384 pf 04 -0.079 -0.461  0.468 2
0384 pf 05  0.395 -0.541  0.670 3
0384 pf 06 -0.624 -0.883  1.081 2
0384 pf 07 -1.481 -2.231  2.677 2
0384 pf 08  0.869 -0.596  1.054 4
0384 pf 09 -0.430  1.808  1.859 7
0384 pf 10  0.403 -0.493  0.637 3
0408 em 00 -0.260 -0.423  0.496 2
0408 cf 00 -0.514 -1.001  1.126 2
0408 pf 01 -0.927  0.282  0.969 8
0408 pf 02  0.696 -0.618  0.931 4
0408 pf 03 -0.523 -1.066  1.187 2
0408 pf 04 -0.424 -0.366  0.560 1
0408 pf 05  0.009 -0.167  0.167 3
0408 pf 06 -0.687 -1.009  1.220 2
0408 pf 07 -1.484 -2.002  2.492 2
0408 pf 08  1.045 -0.079  1.048 4
0408 pf 09 -0.733  1.715  1.865 7
0408 pf 10  0.527 -0.188  0.560 4
0432 em 00 -0.372 -0.463  0.594 2
0432 cf 00 -0.667 -0.985  1.189 2
0432 pf 01 -1.304  0.060  1.305 8
0432 pf 02  0.752 -0.746  1.059 4
0432 pf 03 -0.446 -0.859  0.968 2
0432 pf 04 -0.543 -0.440  0.699 1
0432 pf 05 -0.396 -0.075  0.403 1
0432 pf 06 -0.706 -1.248  1.434 2
0432 pf 07 -1.340 -2.148  2.532 2
0432 pf 08  1.130  0.126  1.137 5
0432 pf 09 -1.185  1.526  1.932 7
0432 pf 10  0.474 -0.163  0.502 4
0456 em 00 -0.530 -0.436  0.687 1
0456 cf 00 -0.691 -1.050  1.256 2
0456 pf 01 -1.400  0.021  1.400 8
0456 pf 02  0.387 -0.656  0.762 3
0456 pf 03 -0.379 -0.818  0.902 2
0456 pf 04 -0.765 -0.363  0.847 1
0456 pf 05 -0.658 -0.098  0.665 1
0456 pf 06 -0.572 -1.128  1.265 2
0456 pf 07 -1.633 -2.069  2.636 2
0456 pf 08  0.899  0.124  0.907 5
0456 pf 09 -1.559  1.615  2.245 7
0456 pf 10  0.433 -0.246  0.498 4
0480 em 00 -0.686 -0.433  0.811 1
0480 cf 00 -0.606 -1.080  1.239 2
0480 pf 01 -1.245  0.037  1.246 8
0480 pf 02 -0.005 -0.534  0.534 2
0480 pf 03 -0.203 -0.512  0.551 2
0480 pf 04 -0.682 -0.557  0.881 1
0480 pf 05 -0.893 -0.124  0.901 1
0480 pf 06 -0.561 -0.945  1.099 2
0480 pf 07 -1.761 -1.804  2.521 2
0480 pf 08  0.172 -0.262  0.314 3
0480 pf 09 -1.903  1.538  2.447 8
0480 pf 10  0.083 -0.421  0.429 3
0504 em 00 -0.816 -0.533  0.974 1
0504 cf 00 -0.745 -1.395  1.581 2
0504 pf 01 -1.276 -0.026  1.276 1
0504 pf 02 -0.427 -0.704  0.823 2
0504 pf 03 -0.208 -0.506  0.547 2
0504 pf 04 -0.581 -0.501  0.767 1
0504 pf 05 -1.118 -0.034  1.118 1
0504 pf 06 -0.488 -0.697  0.851 2
0504 pf 07 -1.616 -1.686  2.335 2
0504 pf 08 -0.357 -0.532  0.641 2
0504 pf 09 -2.169  0.702  2.280 8
0504 pf 10 -0.013 -0.376  0.376 2
0528 em 00 -0.899 -0.560  1.060 1
0528 cf 00 -0.860 -1.246  1.514 2
0528 pf 01 -1.343  0.011  1.343 8
0528 pf 02 -0.734 -0.875  1.143 2
0528 pf 03 -0.325 -0.403  0.518 2
0528 pf 04 -0.595 -0.757  0.963 2
0528 pf 05 -1.024 -0.102  1.029 1
0528 pf 06 -0.448 -0.701  0.832 2
0528 pf 07 -1.708 -1.686  2.400 1
0528 pf 08 -0.552 -0.452  0.714 1
0528 pf 09 -2.324  0.421  2.362 8
0528 pf 10  0.001 -0.261  0.261 3
0552 em 00 -1.006 -0.607  1.175 1
0552 cf 00 -0.820 -1.085  1.360 2
0552 pf 01 -1.392  0.065  1.394 8
0552 pf 02 -0.994 -0.574  1.148 1
0552 pf 03 -0.138 -0.210  0.251 2
0552 pf 04 -0.640 -1.074  1.250 2
0552 pf 05 -1.118 -0.244  1.144 1
0552 pf 06 -0.744 -0.775  1.074 2
0552 pf 07 -1.934 -1.756  2.612 1
0552 pf 08 -0.726 -0.670  0.987 1
0552 pf 09 -2.365  0.057  2.365 8
0552 pf 10 -0.220 -0.295  0.368 2
0576 em 00 -1.076 -0.706  1.287 1
0576 cf 00 -0.837 -1.347  1.586 2
0576 pf 01 -1.557 -0.076  1.559 1
0576 pf 02 -1.203 -0.608  1.348 1
0576 pf 03 -0.001 -0.094  0.094 2
0576 pf 04 -0.791 -1.568  1.756 2
0576 pf 05 -0.999 -0.211  1.021 1
0576 pf 06 -0.886 -0.713  1.137 1
0576 pf 07 -1.976 -1.771  2.653 1
0576 pf 08 -0.828 -0.878  1.206 2
0576 pf 09 -2.307  0.112  2.310 8
0576 pf 10 -0.500 -0.486  0.697 1
0600 em 00 -1.101 -0.924  1.437 1
0600 cf 00 -0.699 -1.433  1.594 2
0600 pf 01 -1.848 -0.587  1.939 1
0600 pf 02 -1.309 -0.962  1.624 1
0600 pf 03 -0.118 -0.166  0.204 2
0600 pf 04 -0.576 -2.026  2.107 2
0600 pf 05 -0.841 -0.319  0.900 1
0600 pf 06 -1.011 -0.923  1.369 1
0600 pf 07 -1.769 -1.842  2.554 2
0600 pf 08 -0.986 -1.134  1.502 2
0600 pf 09 -2.154 -0.172  2.161 1
0600 pf 10 -0.840 -0.465  0.960 1
0624 em 00 -1.159 -1.112  1.607 1
0624 cf 00 -0.743 -1.528  1.699 2
0624 pf 01 -2.282 -0.832  2.428 1
0624 pf 02 -1.321 -1.585  2.064 2
0624 pf 03 -0.197 -0.405  0.450 2
0624 pf 04 -0.565 -2.547  2.608 2
0624 pf 05 -0.835 -0.351  0.905 1
0624 pf 06 -0.939 -1.100  1.446 2
0624 pf 07 -1.710 -1.839  2.511 2
0624 pf 08 -1.193 -1.203  1.695 2
0624 pf 09 -1.988 -0.252  2.004 1
0624 pf 10 -0.984 -0.476  1.093 1
0648 em 00 -1.036 -1.247  1.621 2
0648 cf 00 -0.619 -1.528  1.648 2
0648 pf 01 -2.254 -1.047  2.486 1
0648 pf 02 -1.332 -1.839  2.271 2
0648 pf 03 -0.240 -0.555  0.605 2
0648 pf 04 -0.375 -2.812  2.837 2
0648 pf 05 -0.493 -0.254  0.555 1
0648 pf 06 -0.870 -1.376  1.628 2
0648 pf 07 -1.431 -1.782  2.286 2
0648 pf 08 -1.216 -1.559  1.977 2
0648 pf 09 -1.773 -0.146  1.779 1
0648 pf 10 -0.786 -0.706  1.056 1
0672 em 00 -0.857 -1.373  1.619 2
0672 cf 00 -0.298 -1.831  1.855 2
0672 pf 01 -2.006 -1.001  2.242 1
0672 pf 02 -1.355 -2.388  2.746 2
0672 pf 03 -0.443 -0.774  0.892 2
0672 pf 04 -0.036 -2.962  2.962 2
0672 pf 05 -0.501 -0.260  0.564 1
0672 pf 06 -0.655 -1.713  1.834 2
0672 pf 07 -1.058 -1.617  1.932 2
0672 pf 08 -1.130 -1.815  2.138 2
0672 pf 09 -1.514  0.078  1.515 8
0672 pf 10 -0.448 -0.713  0.842 2
0696 em 00 -0.632 -1.304  1.449 2
0696 cf 00  0.082 -1.918  1.920 3
0696 pf 01 -1.576 -0.876  1.803 1
0696 pf 02 -0.997 -2.330  2.534 2
0696 pf 03 -0.462 -0.711  0.848 2
0696 pf 04  0.316 -2.662  2.681 3
0696 pf 05 -0.614 -0.104  0.623 1
0696 pf 06 -0.485 -1.858  1.920 2
0696 pf 07 -0.798 -1.511  1.709 2
0696 pf 08 -0.814 -1.822  1.995 2
0696 pf 09 -1.430  0.109  1.434 8
0696 pf 10 -0.209 -0.576  0.612 2
0720 em 00 -0.453 -1.222  1.304 2
0720 cf 00  0.417 -1.751  1.800 3
0720 pf 01 -1.219 -0.878  1.503 1
0720 pf 02 -0.552 -2.288  2.354 2
0720 pf 03 -0.541 -0.493  0.732 1
0720 pf 04  0.889 -2.220  2.391 3
0720 pf 05 -0.774 -0.253  0.815 1
0720 pf 06 -0.501 -1.817  1.885 2
0720 pf 07 -0.844 -1.351  1.593 2
0720 pf 08 -0.475 -1.905  1.963 2
0720 pf 09 -1.312 -0.091  1.315 1
0720 pf 10 -0.096 -0.329  0.342 2
0744 em 00 -0.279 -1.108  1.143 2
0744 cf 00  0.709 -1.515  1.673 3
0744 pf 01 -1.058 -0.883  1.378 1
0744 pf 02 -0.161 -2.161  2.167 2
0744 pf 03 -0.853 -0.619  1.054 1
0744 pf 04  1.105 -1.703  2.030 3
0744 pf 05 -0.909 -0.353  0.975 1
0744 pf 06 -0.047 -1.422  1.423 2
0744 pf 07 -0.862 -1.299  1.559 2
0744 pf 08 -0.011 -1.818  1.818 2
0744 pf 09 -0.983 -0.360  1.047 1
0744 pf 10 -0.061 -0.023  0.065 1
0768 em 00 -0.198 -0.971  0.991 2
0768 cf 00  0.890 -1.293  1.570 3
0768 pf 01 -1.005 -0.915  1.360 1
0768 pf 02  0.066 -1.872  1.874 3
0768 pf 03 -0.959 -0.782  1.237 1
0768 pf 04  1.314 -0.980  1.639 4
0768 pf 05 -0.748 -0.352  0.826 1
0768 pf 06 -0.028 -1.446  1.446 2
0768 pf 07 -0.842 -1.284  1.535 2
0768 pf 08  0.124 -1.419  1.425 3
0768 pf 09 -1.036 -0.579  1.187 1
0768 pf 10 -0.000  0.296  0.296 7
0792 em 00 -0.145 -0.896  0.908 2
0792 cf 00  1.093 -0.978  1.467 4
0792 pf 01 -0.853 -1.165  1.444 2
0792 pf 02  0.385 -1.557  1.604 3
0792 pf 03 -1.236 -1.133  1.677 1
0792 pf 04  1.263 -0.563  1.382 4
0792 pf 05 -0.839 -0.240  0.873 1
0792 pf 06  0.233 -1.397  1.416 3
0792 pf 07 -1.038 -1.339  1.694 2
0792 pf 08  0.299 -1.224  1.260 3
0792 pf 09 -0.952 -0.469  1.062 1
0792 pf 10 -0.000  0.239  0.239 7
0816 em 00 -0.132 -0.816  0.826 2
0816 cf 00  1.197 -0.807  1.443 4
0816 pf 01 -0.658 -1.188  1.358 2
0816 pf 02  0.745 -0.877  1.151 3
0816 pf 03 -1.241 -1.368  1.847 2
0816 pf 04  0.999 -0.359  1.062 4
0816 pf 05 -1.174 -0.077  1.177 1
0816 pf 06  0.387 -1.444  1.495 3
0816 pf 07 -1.254 -1.212  1.744 1
0816 pf 08  0.650 -1.194  1.359 3
0816 pf 09 -0.957 -0.634  1.148 1
0816 pf 10 -0.186  0.189  0.265 7
0840 em 00 -0.040 -0.727  0.728 2
0840 cf 00  1.262 -0.690  1.439 4
0840 pf 01 -0.225 -1.224  1.244 2
0840 pf 02  0.850 -0.085  0.854 4
0840 pf 03 -1.296 -1.532  2.006 2
0840 pf 04  0.557 -0.007  0.557 4
0840 pf 05 -1.541 -0.326  1.575 1
0840 pf 06  0.789 -1.543  1.733 3
0840 pf 07 -1.131 -1.125  1.595 1
0840 pf 08  1.196 -1.291  1.760 3
0840 pf 09 -0.767 -0.560  0.950 1
0840 pf 10 -0.158  0.382  0.413 7
0864 em 00  0.012 -0.715  0.715 3
0864 cf 00  1.178 -0.692  1.366 4
0864 pf 01 -0.122 -1.252  1.258 2
0864 pf 02  0.792  0.179  0.812 5
0864 pf 03 -1.097 -1.672  2.000 2
0864 pf 04  0.270  0.370  0.458 6
0864 pf 05 -1.308 -0.759  1.512 1
0864 pf 06  1.043 -1.401  1.746 3
0864 pf 07 -0.977 -1.195  1.543 2
0864 pf 08  1.357 -1.258  1.851 4
0864 pf 09 -0.724 -0.692  1.001 1
0864 pf 10 -0.286  0.524  0.597 7
0888 em 00  0.016 -0.728  0.728 3
0888 cf 00  1.086 -0.395  1.155 4
0888 pf 01 -0.080 -1.228  1.231 2
0888 pf 02  0.591  0.258  0.645 5
0888 pf 03 -1.075 -2.107  2.365 2
0888 pf 04  0.161  0.079  0.180 5
0888 pf 05 -1.189 -0.740  1.401 1
0888 pf 06  1.207 -1.163  1.677 4
0888 pf 07 -0.855 -1.188  1.464 2
0888 pf 08  1.594 -1.397  2.120 4
0888 pf 09 -0.664 -0.550  0.862 1
0888 pf 10 -0.596  0.459  0.752 8
0912 em 00  0.019 -0.693  0.693 3
0912 cf 00  0.952 -0.277  0.991 4
0912 pf 01  0.068 -1.335  1.337 3
0912 pf 02  0.540  0.147  0.560 5
0912 pf 03 -0.837 -2.429  2.569 2
0912 pf 04  0.137  0.303  0.333 6
0912 pf 05 -0.743 -0.771  1.071 2
0912 pf 06  1.226 -1.013  1.590 4
0912 pf 07 -0.946 -1.090  1.444 2
0912 pf 08  1.453 -0.884  1.701 4
0912 pf 09 -0.809 -0.406  0.905 1
0912 pf 10 -0.840  0.161  0.855 8
0936 em 00  0.054 -0.705  0.707 3
0936 cf 00  0.870 -0.446  0.978 4
0936 pf 01  0.134 -1.415  1.422 3
0936 pf 02  0.671  0.191  0.698 5
0936 pf 03 -0.582 -2.790  2.850 2
0936 pf 04 -0.344  0.341  0.484 8
0936 pf 05 -0.330 -0.601  0.686 2
0936 pf 06  1.417 -0.944  1.703 4
0936 pf 07 -0.700 -1.072  1.281 2
0936 pf 08  1.186 -0.352  1.237 4
0936 pf 09 -1.127 -0.628  1.290 1
0936 pf 10 -0.604 -0.019  0.605 1
0960 em 00  0.034 -0.661  0.661 3
0960 cf 00  0.702 -0.300  0.763 4
0960 pf 01 -0.020 -1.459  1.459 2
0960 pf 02  0.572  0.593  0.824 6
0960 pf 03 -0.094 -3.032  3.033 2
0960 pf 04 -0.590  0.534  0.796 8
0960 pf 05 -0.210 -0.624  0.658 2
0960 pf 06  1.341 -1.060  1.710 4
0960 pf 07 -0.516 -1.022  1.145 2
0960 pf 08  0.756  0.202  0.783 5
0960 pf 09 -1.245 -0.955  1.569 1
0960 pf 10 -0.330 -0.129  0.355 1
0984 em 00  0.024 -0.581  0.582 3
0984 cf 00  0.535 -0.100  0.544 4
0984 pf 01 -0.177 -1.219  1.231 2
0984 pf 02  0.489  0.643  0.808 6
0984 pf 03  0.394 -3.233  3.257 3
0984 pf 04 -0.823  0.699  1.080 8
0984 pf 05 -0.390 -0.321  0.505 1
0984 pf 06  1.351 -0.871  1.607 4
0984 pf 07 -0.320 -0.835  0.895 2
0984 pf 08  0.431  0.382  0.576 5
0984 pf 09 -1.190 -1.408  1.843 2
0984 pf 10 -0.052 -0.107  0.118 2
1008 em 00  0.003 -0.526  0.526 3
1008 cf 00  0.320 -0.073  0.328 4
1008 pf 01 -0.155 -1.230  1.240 2
1008 pf 02  0.365  0.614  0.714 6
1008 pf 03  1.065 -3.065  3.244 3
1008 pf 04 -0.863  0.449  0.973 8
1008 pf 05 -0.504  0.037  0.505 8
1008 pf 06  1.282 -0.486  1.371 4
1008 pf 07 -0.508 -0.755  0.910 2
1008 pf 08  0.105  0.470  0.482 6
1008 pf 09 -0.959 -1.815  2.053 2
1008 pf 10 -0.126  0.082  0.151 8
1032 em 00 -0.020 -0.306  0.306 2
1032 cf 00  0.270  0.179  0.324 5
1032 pf 01 -0.242 -1.316  1.338 2
1032 pf 02  0.127  0.970  0.979 6
1032 pf 03  1.632 -2.771  3.216 3
1032 pf 04 -0.904  0.574  1.071 8
1032 pf 05 -1.031  0.391  1.103 8
1032 pf 06  1.456 -0.165  1.465 4
1032 pf 07 -0.477 -0.820  0.949 2
1032 pf 08 -0.374  0.948  1.019 7
1032 pf 09 -0.218 -1.414  1.431 2
1032 pf 10 -0.458  0.060  0.462 8
1056 em 00 -0.023 -0.200  0.201 2
1056 cf 00  0.378  0.469  0.602 6
1056 pf 01  0.066 -1.553  1.554 3
1056 pf 02 -0.108  1.090  1.096 7
1056 pf 03  1.895 -2.332  3.005 3
1056 pf 04 -1.120  0.608  1.275 8
1056 pf 05 -1.375  0.314  1.410 8
1056 pf 06  1.432 -0.122  1.438 4
1056 pf 07 -0.526 -0.954  1.089 2
1056 pf 08 -0.645  0.967  1.163 7
1056 pf 09  0.310 -0.861  0.915 3
1056 pf 10 -0.540  0.148  0.560 8
1080 em 00 -0.148 -0.176  0.230 2
1080 cf 00  0.350  0.774  0.849 6
1080 pf 01  0.364 -1.682  1.721 3
1080 pf 02 -0.255  1.460  1.482 7
1080 pf 03  1.713 -1.824  2.502 3
1080 pf 04 -1.516  0.359  1.557 8
1080 pf 05 -1.690  0.116  1.694 8
1080 pf 06  1.448 -0.081  1.450 4
1080 pf 07 -0.740 -1.411  1.593 2
1080 pf 08 -1.167  0.839  1.437 8
1080 pf 09  0.600 -0.481  0.769 4
1080 pf 10 -0.697 -0.028  0.698 1
1104 em 00 -0.336 -0.221  0.402 1
1104 cf 00  0.117  0.841  0.849 6
1104 pf 01  0.334 -1.745  1.777 3
1104 pf 02 -0.426  1.549  1.606 7
1104 pf 03  1.595 -1.345  2.086 4
1104 pf 04 -1.608  0.130  1.613 8
1104 pf 05 -1.829 -0.436  1.881 1
1104 pf 06  1.254  0.232  1.275 5
1104 pf 07 -0.988 -1.558  1.845 2
1104 pf 08 -1.465  0.556  1.567 8
1104 pf 09  0.520 -0.174  0.548 4
1104 pf 10 -1.110 -0.493  1.214 1
