ecmf prod rf 2009092800 20230928 11 046
0216 pf 01  0.037 -0.401  0.402 3
0216 pf 02  1.192 -0.439  1.270 4
0216 pf 03  0.806 -0.318  0.867 4
0216 pf 04 -0.420 -1.255  1.323 2
0216 pf 05  0.899 -1.090  1.413 3
0216 pf 06 -0.747 -1.170  1.388 2
0216 pf 07 -0.399 -1.612  1.661 2
0216 pf 08  0.801 -0.161  0.817 4
0216 pf 09 -0.637 -0.489  0.803 1
0216 pf 10  0.534 -1.141  1.260 3
0240 em 00  0.268 -0.791  0.835 3
0240 cf 00  0.117 -1.094  1.100 3
0240 pf 01  0.196 -0.159  0.252 4
0240 pf 02  1.336 -0.331  1.376 4
0240 pf 03  0.782 -0.112  0.790 4
0240 pf 04 -0.133 -1.254  1.262 2
0240 pf 05  1.300 -0.925  1.596 4
0240 pf 06 -0.871 -0.864  1.227 1
0240 pf 07 -0.224 -1.584  1.600 2
0240 pf 08  0.656 -0.591  0.883 4
0240 pf 09 -1.076 -0.715  1.291 1
0240 pf 10  0.816 -0.848  1.177 3
0264 em 00  0.316 -0.724  0.789 3
0264 cf 00  0.083 -0.950  0.954 3
0264 pf 01  0.099 -0.175  0.201 3
0264 pf 02  1.315 -0.262  1.341 4
0264 pf 03  0.583 -0.112  0.594 4
0264 pf 04  0.191 -1.303  1.317 3
0264 pf 05  1.483 -0.942  1.757 4
0264 pf 06 -0.659 -0.381  0.761 1
0264 pf 07  0.073 -1.646  1.647 3
0264 pf 08  0.492 -0.484  0.690 4
0264 pf 09 -1.272 -0.794  1.499 1
0264 pf 10  0.979 -0.707  1.208 4
0288 em 00  0.278 -0.595  0.657 3
0288 cf 00  0.091 -0.728  0.733 3
0288 pf 01 -0.248  0.123  0.277 8
0288 pf 02  1.192  0.039  1.193 5
0288 pf 03  0.265 -0.330  0.423 3
0288 pf 04  0.484 -1.071  1.176 3
0288 pf 05  1.412 -0.841  1.643 4
0288 pf 06 -0.613 -0.508  0.796 1
0288 pf 07  0.227 -1.640  1.656 3
0288 pf 08  0.483 -0.485  0.684 3
0288 pf 09 -1.225 -0.585  1.358 1
0288 pf 10  0.836 -0.350  0.906 4
0312 em 00  0.185 -0.444  0.481 3
0312 cf 00  0.074 -0.443  0.449 3
0312 pf 01 -0.392  0.310  0.500 8
0312 pf 02  1.072  0.160  1.084 5
0312 pf 03 -0.194 -0.434  0.475 2
0312 pf 04  0.786 -0.842  1.152 3
0312 pf 05  1.131 -0.302  1.170 4
0312 pf 06 -0.715 -0.442  0.840 1
0312 pf 07 -0.191 -1.661  1.672 2
0312 pf 08  0.452 -0.160  0.480 4
0312 pf 09 -1.004 -0.427  1.090 1
0312 pf 10  0.834 -0.491  0.968 4
0336 em 00  0.125 -0.330  0.353 3
0336 cf 00 -0.032 -0.264  0.266 2
0336 pf 01 -0.683  0.409  0.796 8
0336 pf 02  1.049  0.374  1.113 5
0336 pf 03 -0.444 -0.191  0.483 1
0336 pf 04  0.993 -0.978  1.394 4
0336 pf 05  0.770  0.042  0.772 5
0336 pf 06 -0.656 -0.219  0.692 1
0336 pf 07 -0.187 -1.631  1.641 2
0336 pf 08  0.553  0.113  0.564 5
0336 pf 09 -1.056 -0.532  1.182 1
0336 pf 10  0.879 -0.611  1.070 4
0360 em 00 -0.045 -0.230  0.234 2
0360 cf 00 -0.071  0.012  0.072 8
0360 pf 01 -0.912  0.338  0.972 8
0360 pf 02  0.731  0.554  0.917 5
0360 pf 03 -0.471 -0.121  0.487 1
0360 pf 04  1.047 -0.844  1.345 4
0360 pf 05  0.603  0.370  0.708 5
0360 pf 06 -1.092 -0.166  1.104 1
0360 pf 07 -0.338 -1.525  1.562 2
0360 pf 08  0.376  0.338  0.505 5
0360 pf 09 -1.156 -0.704  1.354 1
0360 pf 10  0.620 -0.666  0.910 3
0384 em 00 -0.401 -0.270  0.483 1
0384 cf 00 -0.415  0.052  0.418 8
0384 pf 01 -1.344 -0.038  1.344 1
0384 pf 02  0.104  0.399  0.412 6
0384 pf 03 -0.781 -0.069  0.784 1
0384 pf 04  0.786 -0.735  1.076 4
0384 pf 05 -0.133  0.370  0.393 7
0384 pf 06 -1.328 -0.224  1.347 1
0384 pf 07 -0.512 -1.403  1.493 2
0384 pf 08  0.140  0.385  0.410 6
0384 pf 09 -1.404 -1.066  1.763 1
0384 pf 10  0.359 -0.527  0.638 3
0408 em 00 -0.724 -0.340  0.800 1
0408 cf 00 -0.865  0.227  0.894 8
0408 pf 01 -1.516 -0.755  1.694 1
0408 pf 02 -0.688  0.314  0.756 8
0408 pf 03 -1.168 -0.155  1.178 1
0408 pf 04  0.434 -0.722  0.842 3
0408 pf 05 -0.652  0.271  0.706 8
0408 pf 06 -1.479 -0.403  1.533 1
0408 pf 07 -0.494 -1.160  1.260 2
0408 pf 08 -0.279  0.240  0.368 8
0408 pf 09 -1.517 -1.273  1.980 1
0408 pf 10  0.197 -0.232  0.304 3
0432 em 00 -1.027 -0.459  1.125 1
0432 cf 00 -1.197  0.406  1.264 8
0432 pf 01 -1.701 -1.146  2.051 1
0432 pf 02 -1.314 -0.110  1.319 1
0432 pf 03 -1.415 -0.234  1.435 1
0432 pf 04 -0.022 -0.815  0.815 2
0432 pf 05 -0.874  0.185  0.893 8
0432 pf 06 -1.601 -0.547  1.692 1
0432 pf 07 -0.946 -1.317  1.622 2
0432 pf 08 -0.752  0.333  0.822 8
0432 pf 09 -1.566 -1.505  2.172 1
0432 pf 10  0.089 -0.194  0.213 3
0456 em 00 -1.227 -0.529  1.336 1
0456 cf 00 -1.496  0.356  1.538 8
0456 pf 01 -1.625 -1.133  1.981 1
0456 pf 02 -1.745 -0.368  1.783 1
0456 pf 03 -1.446 -0.556  1.549 1
0456 pf 04 -0.212 -0.839  0.865 2
0456 pf 05 -0.860  0.305  0.912 8
0456 pf 06 -1.660 -0.590  1.761 1
0456 pf 07 -1.257 -1.399  1.881 2
0456 pf 08 -1.263  0.494  1.357 8
0456 pf 09 -1.898 -1.700  2.548 1
0456 pf 10 -0.027 -0.285  0.286 2
0480 em 00 -1.401 -0.616  1.530 1
0480 cf 00 -1.756  0.190  1.766 8
0480 pf 01 -1.702 -1.173  2.067 1
0480 pf 02 -1.791 -0.347  1.824 1
0480 pf 03 -1.619 -0.678  1.755 1
0480 pf 04 -0.288 -0.680  0.739 2
0480 pf 05 -0.935  0.191  0.955 8
0480 pf 06 -1.843 -0.700  1.971 1
0480 pf 07 -1.400 -1.612  2.135 2
0480 pf 08 -1.563  0.352  1.602 8
0480 pf 09 -1.990 -1.805  2.687 1
0480 pf 10 -0.516 -0.392  0.648 1
0504 em 00 -1.544 -0.700  1.695 1
0504 cf 00 -1.872  0.026  1.872 8
0504 pf 01 -1.627 -1.508  2.218 1
0504 pf 02 -1.891 -0.658  2.002 1
0504 pf 03 -1.726 -0.509  1.799 1
0504 pf 04 -0.232 -0.469  0.524 2
0504 pf 05 -0.809  0.353  0.883 8
0504 pf 06 -2.214 -0.754  2.339 1
0504 pf 07 -1.621 -1.774  2.403 2
0504 pf 08 -2.113  0.070  2.114 8
0504 pf 09 -2.017 -1.886  2.761 1
0504 pf 10 -0.860 -0.466  0.978 1
0528 em 00 -1.565 -0.819  1.766 1
0528 cf 00 -1.893 -0.182  1.902 1
0528 pf 01 -1.696 -1.712  2.410 2
0528 pf 02 -1.770 -1.145  2.108 1
0528 pf 03 -1.882 -0.875  2.076 1
0528 pf 04 -0.331 -0.531  0.626 2
0528 pf 05 -0.907  0.738  1.169 8
0528 pf 06 -2.460 -0.980  2.648 1
0528 pf 07 -1.417 -1.849  2.329 2
0528 pf 08 -2.410  0.136  2.414 8
0528 pf 09 -1.777 -2.010  2.683 2
0528 pf 10 -0.667 -0.478  0.821 1
0552 em 00 -1.555 -0.901  1.797 1
0552 cf 00 -1.980 -0.187  1.989 1
0552 pf 01 -1.437 -1.505  2.081 2
0552 pf 02 -1.526 -1.379  2.057 1
0552 pf 03 -1.957 -1.025  2.209 1
0552 pf 04 -0.606 -0.534  0.808 1
0552 pf 05 -1.037  0.841  1.335 8
0552 pf 06 -2.542 -1.167  2.797 1
0552 pf 07 -1.154 -2.035  2.339 2
0552 pf 08 -2.631  0.027  2.631 8
0552 pf 09 -1.479 -2.001  2.489 2
0552 pf 10 -0.723 -0.851  1.117 2
0576 em 00 -1.453 -0.956  1.739 1
0576 cf 00 -1.887 -0.300  1.911 1
0576 pf 01 -1.178 -1.415  1.841 2
0576 pf 02 -1.141 -1.341  1.760 2
0576 pf 03 -2.133 -1.218  2.457 1
0576 pf 04 -0.850 -0.270  0.892 1
0576 pf 05 -0.825  0.726  1.099 8
0576 pf 06 -2.498 -1.450  2.888 1
0576 pf 07 -0.955 -1.988  2.206 2
0576 pf 08 -2.559 -0.397  2.590 1
0576 pf 09 -1.084 -1.945  2.227 2
0576 pf 10 -0.831 -0.833  1.177 2
0600 em 00 -1.324 -1.042  1.685 1
0600 cf 00 -1.769 -0.433  1.822 1
0600 pf 01 -0.775 -1.310  1.522 2
0600 pf 02 -0.808 -1.626  1.815 2
0600 pf 03 -1.959 -1.488  2.460 1
0600 pf 04 -0.824 -0.204  0.849 1
0600 pf 05 -0.670  0.978  1.185 7
0600 pf 06 -2.364 -1.704  2.915 1
0600 pf 07 -0.974 -2.073  2.291 2
0600 pf 08 -2.391 -0.586  2.462 1
0600 pf 09 -1.015 -1.848  2.108 2
0600 pf 10 -0.980 -1.104  1.476 2
0624 em 00 -1.192 -1.080  1.609 1
0624 cf 00 -1.441 -0.727  1.613 1
0624 pf 01 -0.604 -1.540  1.654 2
0624 pf 02 -0.424 -1.556  1.613 2
0624 pf 03 -1.664 -1.631  2.330 1
0624 pf 04 -0.721 -0.280  0.773 1
0624 pf 05 -0.878  1.356  1.615 7
0624 pf 06 -2.305 -1.997  3.050 1
0624 pf 07 -0.941 -1.965  2.179 2
0624 pf 08 -2.478 -0.329  2.500 1
0624 pf 09 -0.832 -1.933  2.105 2
0624 pf 10 -0.810 -1.222  1.466 2
0648 em 00 -1.097 -1.140  1.582 2
0648 cf 00 -1.155 -0.857  1.438 1
0648 pf 01 -0.265 -1.692  1.713 2
0648 pf 02 -0.540 -1.395  1.496 2
0648 pf 03 -1.397 -1.456  2.017 2
0648 pf 04 -0.583 -0.278  0.646 1
0648 pf 05 -1.176  1.187  1.671 7
0648 pf 06 -2.192 -2.262  3.150 2
0648 pf 07 -0.985 -1.788  2.041 2
0648 pf 08 -2.295 -0.284  2.313 1
0648 pf 09 -0.819 -1.999  2.161 2
0648 pf 10 -0.629 -1.660  1.775 2
0672 em 00 -1.012 -1.130  1.517 2
0672 cf 00 -0.916 -0.966  1.331 2
0672 pf 01 -0.096 -1.382  1.385 2
0672 pf 02 -0.492 -1.252  1.345 2
0672 pf 03 -1.052 -1.174  1.576 2
0672 pf 04 -0.602 -0.274  0.661 1
0672 pf 05 -1.433  1.226  1.885 8
0672 pf 06 -2.085 -2.364  3.152 2
0672 pf 07 -1.080 -1.823  2.119 2
0672 pf 08 -2.252 -0.504  2.308 1
0672 pf 09 -0.821 -1.982  2.145 2
0672 pf 10 -0.299 -1.897  1.920 2
0696 em 00 -0.940 -1.185  1.512 2
0696 cf 00 -0.871 -1.084  1.390 2
0696 pf 01 -0.291 -1.199  1.234 2
0696 pf 02 -0.479 -1.524  1.597 2
0696 pf 03 -0.914 -0.986  1.344 2
0696 pf 04 -0.424 -0.206  0.471 1
0696 pf 05 -1.266  0.951  1.583 8
0696 pf 06 -1.742 -2.639  3.162 2
0696 pf 07 -1.031 -1.948  2.204 2
0696 pf 08 -2.231 -0.846  2.386 1
0696 pf 09 -0.893 -1.713  1.932 2
0696 pf 10 -0.179 -1.774  1.783 2
0720 em 00 -0.799 -1.218  1.457 2
0720 cf 00 -0.673 -1.172  1.351 2
0720 pf 01 -0.496 -1.153  1.255 2
0720 pf 02 -0.262 -1.713  1.733 2
0720 pf 03 -0.772 -0.964  1.235 2
0720 pf 04 -0.068 -0.267  0.276 2
0720 pf 05 -1.310  0.763  1.516 8
0720 pf 06 -1.061 -2.571  2.782 2
0720 pf 07 -1.005 -2.038  2.272 2
0720 pf 08 -2.045 -0.834  2.209 1
0720 pf 09 -0.624 -1.705  1.815 2
0720 pf 10 -0.465 -1.690  1.752 2
0744 em 00 -0.715 -1.299  1.483 2
0744 cf 00 -0.710 -1.281  1.464 2
0744 pf 01 -0.693 -1.165  1.356 2
0744 pf 02 -0.092 -1.931  1.933 2
0744 pf 03 -0.771 -0.953  1.226 2
0744 pf 04  0.225 -0.254  0.340 3
0744 pf 05 -1.406  0.311  1.440 8
0744 pf 06 -0.751 -2.512  2.622 2
0744 pf 07 -0.955 -1.943  2.165 2
0744 pf 08 -2.075 -1.213  2.404 1
0744 pf 09 -0.228 -1.752  1.766 2
0744 pf 10 -0.386 -1.555  1.602 2
0768 em 00 -0.737 -1.303  1.497 2
0768 cf 00 -0.836 -1.423  1.650 2
0768 pf 01 -1.015 -1.097  1.494 2
0768 pf 02  0.278 -1.861  1.881 3
0768 pf 03 -1.155 -1.172  1.646 2
0768 pf 04  0.382 -0.280  0.474 4
0768 pf 05 -1.724  0.074  1.726 8
0768 pf 06 -0.768 -2.318  2.442 2
0768 pf 07 -0.898 -1.669  1.896 2
0768 pf 08 -1.857 -1.241  2.233 1
0768 pf 09 -0.031 -1.829  1.829 2
0768 pf 10 -0.434 -1.479  1.542 2
0792 em 00 -0.741 -1.323  1.517 2
0792 cf 00 -0.967 -1.448  1.741 2
0792 pf 01 -1.178 -1.151  1.647 1
0792 pf 02  0.452 -1.656  1.717 3
0792 pf 03 -1.529 -1.180  1.932 1
0792 pf 04  0.539 -0.175  0.566 4
0792 pf 05 -1.914 -0.074  1.916 1
0792 pf 06 -0.856 -2.225  2.384 2
0792 pf 07 -0.740 -1.652  1.810 2
0792 pf 08 -1.537 -1.546  2.180 2
0792 pf 09  0.043 -1.858  1.858 3
0792 pf 10 -0.404 -1.528  1.580 2
0816 em 00 -0.685 -1.335  1.500 2
0816 cf 00 -0.744 -1.407  1.592 2
0816 pf 01 -1.017 -1.313  1.660 2
0816 pf 02  0.517 -1.447  1.537 3
0816 pf 03 -1.456 -1.137  1.847 1
0816 pf 04  0.491 -0.071  0.496 4
0816 pf 05 -1.918 -0.346  1.949 1
0816 pf 06 -1.098 -2.130  2.396 2
0816 pf 07 -0.820 -1.633  1.827 2
0816 pf 08 -1.299 -1.790  2.212 2
0816 pf 09  0.321 -1.637  1.668 3
0816 pf 10 -0.442 -1.687  1.744 2
0840 em 00 -0.581 -1.361  1.480 2
0840 cf 00 -0.548 -1.498  1.595 2
0840 pf 01 -0.698 -1.566  1.714 2
0840 pf 02  0.214 -1.249  1.267 3
0840 pf 03 -1.127 -1.307  1.726 2
0840 pf 04  0.295 -0.221  0.369 4
0840 pf 05 -2.020 -0.589  2.104 1
0840 pf 06 -0.935 -2.213  2.402 2
0840 pf 07 -0.942 -1.423  1.707 2
0840 pf 08 -1.129 -2.055  2.345 2
0840 pf 09  0.747 -1.408  1.594 3
0840 pf 10 -0.195 -1.351  1.365 2
0864 em 00 -0.477 -1.395  1.474 2
0864 cf 00 -0.366 -1.554  1.597 2
0864 pf 01 -0.262 -1.850  1.868 2
0864 pf 02  0.177 -1.119  1.133 3
0864 pf 03 -0.905 -1.306  1.589 2
0864 pf 04  0.324 -0.524  0.617 3
0864 pf 05 -2.203 -0.572  2.276 1
0864 pf 06 -0.696 -2.134  2.244 2
0864 pf 07 -0.896 -1.525  1.769 2
0864 pf 08 -0.880 -2.177  2.348 2
0864 pf 09  0.808 -1.189  1.438 3
0864 pf 10 -0.296 -1.312  1.345 2
0888 em 00 -0.331 -1.429  1.467 2
0888 cf 00 -0.077 -1.533  1.535 2
0888 pf 01  0.259 -1.607  1.628 3
0888 pf 02  0.145 -1.151  1.160 3
0888 pf 03 -0.769 -1.575  1.753 2
0888 pf 04  0.362 -0.536  0.647 3
0888 pf 05 -2.228 -0.502  2.284 1
0888 pf 06 -0.433 -2.056  2.101 2
0888 pf 07 -0.588 -1.864  1.954 2
0888 pf 08 -0.578 -2.149  2.225 2
0888 pf 09  0.639 -1.112  1.283 3
0888 pf 10 -0.346 -1.556  1.594 2
0912 em 00 -0.119 -1.466  1.471 2
0912 cf 00  0.173 -1.562  1.571 3
0912 pf 01  0.461 -1.211  1.296 3
0912 pf 02  0.480 -1.351  1.433 3
0912 pf 03 -0.835 -1.601  1.806 2
0912 pf 04  0.634 -0.625  0.890 4
0912 pf 05 -1.690 -0.617  1.799 1
0912 pf 06 -0.274 -1.906  1.925 2
0912 pf 07 -0.402 -1.939  1.980 2
0912 pf 08 -0.229 -2.357  2.368 2
0912 pf 09  0.723 -0.937  1.184 3
0912 pf 10 -0.341 -1.924  1.954 2
0936 em 00 -0.049 -1.456  1.456 2
0936 cf 00  0.270 -1.597  1.619 3
0936 pf 01  0.572 -1.180  1.311 3
0936 pf 02  0.924 -1.476  1.742 3
0936 pf 03 -0.938 -1.526  1.791 2
0936 pf 04  0.534 -0.415  0.676 4
0936 pf 05 -1.695 -0.641  1.812 1
0936 pf 06 -0.218 -1.670  1.684 2
0936 pf 07 -0.236 -2.063  2.076 2
0936 pf 08 -0.070 -2.398  2.399 2
0936 pf 09  0.629 -0.966  1.153 3
0936 pf 10 -0.315 -1.982  2.007 2
0960 em 00  0.072 -1.385  1.387 3
0960 cf 00  0.288 -1.667  1.692 3
0960 pf 01  0.963 -0.952  1.354 4
0960 pf 02  1.095 -1.265  1.673 3
0960 pf 03 -1.005 -1.526  1.827 2
0960 pf 04  0.386  0.036  0.387 5
0960 pf 05 -1.850 -0.873  2.046 1
0960 pf 06 -0.198 -1.743  1.754 2
0960 pf 07  0.093 -1.933  1.935 3
0960 pf 08  0.315 -2.386  2.407 3
0960 pf 09  0.942 -0.846  1.266 4
0960 pf 10 -0.239 -1.989  2.004 2
0984 em 00  0.104 -1.304  1.308 3
0984 cf 00  0.037 -1.757  1.757 3
0984 pf 01  1.132 -0.809  1.392 4
0984 pf 02  1.179 -1.030  1.566 4
0984 pf 03 -1.059 -1.524  1.856 2
0984 pf 04 -0.110  0.314  0.333 7
0984 pf 05 -1.816 -1.143  2.146 1
0984 pf 06 -0.121 -1.699  1.703 2
0984 pf 07  0.193 -1.891  1.901 3
0984 pf 08  0.723 -2.084  2.206 3
0984 pf 09  1.044 -0.556  1.183 4
0984 pf 10 -0.046 -2.090  2.090 2
1008 em 00  0.093 -1.188  1.192 3
1008 cf 00 -0.097 -1.775  1.778 2
1008 pf 01  1.007 -0.269  1.042 4
1008 pf 02  1.178 -1.123  1.628 4
1008 pf 03 -1.155 -1.514  1.904 2
1008 pf 04 -0.490  0.429  0.651 8
1008 pf 05 -1.720 -1.072  2.027 1
1008 pf 06  0.222 -1.659  1.674 3
1008 pf 07  0.120 -1.859  1.863 3
1008 pf 08  1.259 -1.799  2.196 3
1008 pf 09  0.736 -0.366  0.822 4
1008 pf 10 -0.005 -1.984  1.984 2
1032 em 00  0.125 -1.128  1.135 3
1032 cf 00  0.068 -1.637  1.638 3
1032 pf 01  0.733 -0.398  0.834 4
1032 pf 02  1.270 -1.031  1.636 4
1032 pf 03 -1.151 -1.446  1.849 2
1032 pf 04 -0.543  0.538  0.764 8
1032 pf 05 -1.338 -1.104  1.735 1
1032 pf 06  0.429 -1.703  1.756 3
1032 pf 07 -0.056 -2.051  2.052 2
1032 pf 08  1.496 -1.517  2.130 3
1032 pf 09  0.260  0.142  0.296 5
1032 pf 10  0.263 -2.125  2.142 3
1056 em 00  0.200 -1.012  1.032 3
1056 cf 00  0.260 -1.341  1.366 3
1056 pf 01  0.351 -0.498  0.609 3
1056 pf 02  1.177 -1.086  1.602 4
1056 pf 03 -1.033 -1.478  1.803 2
1056 pf 04 -0.551  0.483  0.733 8
1056 pf 05 -1.019 -0.877  1.344 1
1056 pf 06  0.831 -1.508  1.722 3
1056 pf 07  0.029 -2.073  2.074 3
1056 pf 08  1.529 -1.133  1.903 4
1056 pf 09  0.146  0.412  0.437 6
1056 pf 10  0.570 -1.955  2.036 3
1080 em 00  0.189 -0.937  0.956 3
1080 cf 00  0.062 -1.265  1.267 3
1080 pf 01  0.050 -0.645  0.647 3
1080 pf 02  0.995 -0.962  1.384 4
1080 pf 03 -1.202 -1.834  2.192 2
1080 pf 04 -0.735  0.142  0.749 8
1080 pf 05 -0.908 -0.455  1.015 1
1080 pf 06  1.282 -1.368  1.875 3
1080 pf 07  0.119 -2.038  2.042 3
1080 pf 08  1.400 -0.471  1.477 4
1080 pf 09  0.504  0.781  0.930 6
1080 pf 10  0.619 -2.119  2.208 3
1104 em 00  0.198 -0.900  0.922 3
1104 cf 00 -0.262 -1.403  1.427 2
1104 pf 01 -0.114 -0.821  0.829 2
1104 pf 02  1.024 -0.965  1.407 4
1104 pf 03 -1.361 -2.308  2.680 2
1104 pf 04 -0.603  0.212  0.639 8
1104 pf 05 -0.800 -0.216  0.829 1
1104 pf 06  1.294 -0.907  1.580 4
1104 pf 07  0.512 -1.960  2.026 3
1104 pf 08  1.215 -0.210  1.233 4
1104 pf 09  0.593  0.653  0.882 6
1104 pf 10  0.780 -1.914  2.067 3
