ecmf prod rf 2009090700 20230907 11 046
0264 pf 02  0.249 -1.487  1.507 3
0264 pf 03 -1.301 -1.203  1.772 1
0264 pf 04  0.740  0.252  0.782 5
0264 pf 05 -0.734 -1.268  1.465 2
0264 pf 06 -2.318 -0.508  2.373 1
0264 pf 07  0.070 -0.727  0.730 3
0264 pf 08  1.355 -0.510  1.448 4
0264 pf 09  0.930 -0.187  0.949 4
0264 pf 10  0.452 -1.151  1.237 3
0288 em 00  0.025 -0.916  0.917 3
0288 cf 00  0.260 -0.942  0.977 3
0288 pf 01  0.076 -1.683  1.684 3
0288 pf 02  0.517 -1.372  1.466 3
0288 pf 03 -1.312 -1.499  1.992 2
0288 pf 04  0.541  0.048  0.543 5
0288 pf 05 -0.581 -1.325  1.447 2
0288 pf 06 -2.398 -0.811  2.532 1
0288 pf 07  0.054 -0.860  0.861 3
0288 pf 08  1.351 -0.158  1.360 4
0288 pf 09  1.027 -0.352  1.085 4
0288 pf 10  0.762 -1.076  1.319 3
0312 em 00  0.128 -0.877  0.886 3
0312 cf 00  0.244 -0.988  1.018 3
0312 pf 01  0.101 -1.523  1.526 3
0312 pf 02  0.889 -1.234  1.521 3
0312 pf 03 -1.339 -1.841  2.276 2
0312 pf 04  0.662  0.352  0.749 5
0312 pf 05 -0.402 -1.098  1.169 2
0312 pf 06 -2.310 -0.845  2.459 1
0312 pf 07  0.079 -0.917  0.921 3
0312 pf 08  1.354  0.104  1.358 5
0312 pf 09  1.298 -0.515  1.396 4
0312 pf 10  0.805 -1.070  1.339 3
0336 em 00  0.225 -0.775  0.807 3
0336 cf 00  0.479 -0.809  0.940 3
0336 pf 01  0.184 -1.479  1.490 3
0336 pf 02  1.107 -0.870  1.408 4
0336 pf 03 -1.317 -1.706  2.155 2
0336 pf 04  0.974  0.814  1.270 5
0336 pf 05 -0.330 -1.050  1.101 2
0336 pf 06 -2.224 -0.669  2.322 1
0336 pf 07  0.218 -1.022  1.045 3
0336 pf 08  1.039  0.155  1.050 5
0336 pf 09  1.404 -0.903  1.669 4
0336 pf 10  0.890 -0.934  1.290 3
0360 em 00  0.226 -0.670  0.707 3
0360 cf 00  0.781 -0.708  1.054 4
0360 pf 01  0.174 -1.376  1.387 3
0360 pf 02  1.240 -0.766  1.458 4
0360 pf 03 -1.251 -1.574  2.011 2
0360 pf 04  0.748  0.854  1.135 6
0360 pf 05 -0.499 -0.972  1.093 2
0360 pf 06 -1.973 -0.750  2.111 1
0360 pf 07  0.070 -0.799  0.802 3
0360 pf 08  0.809  0.167  0.826 5
0360 pf 09  1.479 -0.769  1.667 4
0360 pf 10  0.871 -0.642  1.082 4
0384 em 00  0.175 -0.684  0.706 3
0384 cf 00  1.065 -0.918  1.406 4
0384 pf 01  0.249 -1.421  1.443 3
0384 pf 02  1.172 -0.769  1.402 4
0384 pf 03 -0.963 -1.513  1.794 2
0384 pf 04  0.469  0.892  1.008 6
0384 pf 05 -0.780 -0.893  1.186 2
0384 pf 06 -1.985 -0.989  2.218 1
0384 pf 07 -0.069 -0.911  0.914 2
0384 pf 08  0.196  0.112  0.225 5
0384 pf 09  1.509 -0.441  1.572 4
0384 pf 10  1.057 -0.665  1.249 4
0408 em 00  0.162 -0.677  0.696 3
0408 cf 00  1.258 -1.007  1.611 4
0408 pf 01  0.649 -1.081  1.261 3
0408 pf 02  1.165 -0.981  1.523 4
0408 pf 03 -0.845 -1.517  1.736 2
0408 pf 04 -0.110  0.489  0.501 7
0408 pf 05 -1.299 -0.697  1.474 1
0408 pf 06 -1.961 -1.201  2.300 1
0408 pf 07  0.017 -1.072  1.072 3
0408 pf 08 -0.266  0.268  0.378 7
0408 pf 09  1.876  0.003  1.876 5
0408 pf 10  1.311 -0.624  1.452 4
0432 em 00  0.173 -0.614  0.638 3
0432 cf 00  1.210 -0.952  1.540 4
0432 pf 01  0.892 -0.929  1.288 3
0432 pf 02  0.934 -0.761  1.205 4
0432 pf 03 -0.326 -1.121  1.168 2
0432 pf 04 -0.591  0.483  0.763 8
0432 pf 05 -1.435 -0.744  1.616 1
0432 pf 06 -1.995 -1.462  2.473 1
0432 pf 07 -0.026 -1.309  1.309 2
0432 pf 08 -0.369  0.141  0.395 8
0432 pf 09  2.316  0.347  2.342 5
0432 pf 10  1.284 -0.417  1.350 4
0456 em 00  0.222 -0.524  0.569 3
0456 cf 00  1.127 -0.792  1.378 4
0456 pf 01  0.895 -0.643  1.102 4
0456 pf 02  0.993 -0.692  1.210 4
0456 pf 03  0.027 -0.935  0.936 3
0456 pf 04 -0.674  0.576  0.887 8
0456 pf 05 -1.183 -0.701  1.375 1
0456 pf 06 -2.062 -2.073  2.924 2
0456 pf 07  0.132 -1.071  1.079 3
0456 pf 08 -0.414  0.232  0.474 8
0456 pf 09  2.314  0.953  2.503 5
0456 pf 10  1.304 -0.597  1.435 4
0480 em 00  0.218 -0.452  0.502 3
0480 cf 00  1.083 -0.701  1.290 4
0480 pf 01  0.712 -0.625  0.947 4
0480 pf 02  1.132 -0.226  1.154 4
0480 pf 03  0.247 -0.714  0.755 3
0480 pf 04 -0.718  0.631  0.956 8
0480 pf 05 -1.145 -0.816  1.406 1
0480 pf 06 -1.931 -2.482  3.145 2
0480 pf 07  0.333 -0.920  0.978 3
0480 pf 08 -0.413 -0.062  0.418 1
0480 pf 09  2.181  1.503  2.648 5
0480 pf 10  0.972 -0.556  1.119 4
0504 em 00  0.276 -0.418  0.501 3
0504 cf 00  1.062 -0.439  1.149 4
0504 pf 01  0.514 -0.549  0.752 3
0504 pf 02  1.178  0.192  1.194 5
0504 pf 03  0.518 -0.414  0.663 4
0504 pf 04 -0.520  0.580  0.779 7
0504 pf 05 -1.119 -0.850  1.406 1
0504 pf 06 -1.362 -2.793  3.108 2
0504 pf 07  0.340 -1.216  1.262 3
0504 pf 08 -0.121 -0.261  0.287 2
0504 pf 09  1.701  1.762  2.449 6
0504 pf 10  0.911 -0.582  1.081 4
0528 em 00  0.244 -0.327  0.408 3
0528 cf 00  0.853 -0.227  0.883 4
0528 pf 01  0.342 -0.691  0.771 3
0528 pf 02  1.191  0.526  1.302 5
0528 pf 03  0.735  0.191  0.759 5
0528 pf 04 -0.270  0.692  0.743 7
0528 pf 05 -1.067 -0.642  1.245 1
0528 pf 06 -0.887 -3.024  3.151 2
0528 pf 07 -0.110 -1.311  1.315 2
0528 pf 08  0.010 -0.234  0.235 3
0528 pf 09  1.252  1.726  2.133 6
0528 pf 10  0.713 -0.570  0.913 4
0552 em 00  0.254 -0.222  0.337 4
0552 cf 00  0.918  0.051  0.919 5
0552 pf 01  0.332 -0.451  0.560 3
0552 pf 02  1.143  0.835  1.416 5
0552 pf 03  0.999  0.411  1.080 5
0552 pf 04 -0.195  0.339  0.391 7
0552 pf 05 -0.943 -0.804  1.239 1
0552 pf 06 -0.482 -3.197  3.233 2
0552 pf 07 -0.374 -0.862  0.940 2
0552 pf 08 -0.002 -0.200  0.200 2
0552 pf 09  0.555  1.699  1.788 6
0552 pf 10  0.925 -0.214  0.949 4
0576 em 00  0.301 -0.085  0.312 4
0576 cf 00  0.994  0.126  1.002 5
0576 pf 01  0.376 -0.389  0.541 3
0576 pf 02  0.996  0.722  1.230 5
0576 pf 03  1.294  0.465  1.374 5
0576 pf 04  0.010  0.362  0.362 6
0576 pf 05 -0.914 -0.732  1.171 1
0576 pf 06 -0.164 -2.898  2.902 2
0576 pf 07 -0.310 -0.551  0.633 2
0576 pf 08  0.182 -0.015  0.182 4
0576 pf 09  0.014  1.706  1.706 6
0576 pf 10  0.915  0.338  0.975 5
0600 em 00  0.377  0.017  0.377 5
0600 cf 00  1.002  0.398  1.078 5
0600 pf 01  0.630 -0.164  0.652 4
0600 pf 02  0.967  1.042  1.421 6
0600 pf 03  1.495  0.538  1.589 5
0600 pf 04  0.100  0.126  0.161 6
0600 pf 05 -0.610 -0.962  1.139 2
0600 pf 06 -0.023 -2.527  2.527 2
0600 pf 07  0.237 -0.430  0.491 3
0600 pf 08  0.115  0.095  0.149 5
0600 pf 09 -0.379  1.740  1.781 7
0600 pf 10  0.680  0.410  0.794 5
0624 em 00  0.432  0.085  0.441 5
0624 cf 00  0.966  0.755  1.226 5
0624 pf 01  0.753 -0.344  0.827 4
0624 pf 02  0.910  1.286  1.576 6
0624 pf 03  1.391  0.805  1.607 5
0624 pf 04 -0.026  0.240  0.241 7
0624 pf 05 -0.154 -1.084  1.095 2
0624 pf 06  0.243 -2.243  2.256 3
0624 pf 07  0.774 -0.698  1.042 4
0624 pf 08 -0.095  0.076  0.121 8
0624 pf 09 -0.514  1.661  1.738 7
0624 pf 10  0.560  0.563  0.794 6
0648 em 00  0.432  0.196  0.474 5
0648 cf 00  0.927  1.060  1.408 6
0648 pf 01  0.838 -0.246  0.874 4
0648 pf 02  0.442  1.442  1.508 6
0648 pf 03  1.225  1.122  1.661 5
0648 pf 04 -0.058  0.329  0.334 7
0648 pf 05  0.185 -0.954  0.972 3
0648 pf 06  0.434 -1.905  1.954 3
0648 pf 07  1.041 -0.725  1.269 4
0648 pf 08 -0.149 -0.071  0.165 1
0648 pf 09 -0.490  1.473  1.553 7
0648 pf 10  0.414  0.692  0.807 6
0672 em 00  0.325  0.347  0.475 6
0672 cf 00  0.881  1.036  1.360 6
0672 pf 01  0.854  0.237  0.886 5
0672 pf 02 -0.276  1.564  1.588 7
0672 pf 03  0.749  1.629  1.793 6
0672 pf 04 -0.184  0.414  0.453 7
0672 pf 05  0.581 -0.801  0.990 3
0672 pf 06  0.500 -1.418  1.504 3
0672 pf 07  1.166 -0.605  1.314 4
0672 pf 08 -0.368 -0.146  0.395 1
0672 pf 09 -0.522  1.004  1.132 7
0672 pf 10  0.250  0.965  0.997 6
0696 em 00  0.152  0.392  0.421 6
0696 cf 00  0.894  1.002  1.343 6
0696 pf 01  0.542  0.405  0.676 5
0696 pf 02 -0.654  1.299  1.454 7
0696 pf 03  0.362  1.820  1.856 6
0696 pf 04 -0.372  0.739  0.828 7
0696 pf 05  0.559 -0.550  0.784 4
0696 pf 06 -0.010 -1.517  1.517 2
0696 pf 07  1.143 -0.439  1.224 4
0696 pf 08 -0.518 -0.148  0.538 1
0696 pf 09 -0.448  0.941  1.042 7
0696 pf 10  0.226  0.845  0.875 6
0720 em 00  0.015  0.445  0.445 6
0720 cf 00  0.668  0.832  1.067 6
0720 pf 01  0.398  0.596  0.717 6
0720 pf 02 -0.616  1.365  1.497 7
0720 pf 03 -0.114  1.393  1.397 7
0720 pf 04 -0.369  0.690  0.782 7
0720 pf 05  0.191 -0.578  0.608 3
0720 pf 06 -0.191 -1.381  1.395 2
0720 pf 07  0.913 -0.164  0.927 4
0720 pf 08 -0.447  0.003  0.447 8
0720 pf 09 -0.424  1.139  1.216 7
0720 pf 10  0.173  1.109  1.122 6
0744 em 00 -0.134  0.446  0.466 7
0744 cf 00  0.458  0.657  0.801 6
0744 pf 01  0.418  0.787  0.891 6
0744 pf 02 -0.881  1.166  1.462 7
0744 pf 03 -0.127  1.225  1.231 7
0744 pf 04 -0.492  0.534  0.726 7
0744 pf 05  0.025 -0.493  0.493 3
0744 pf 06 -0.216 -0.857  0.884 2
0744 pf 07  0.564 -0.198  0.598 4
0744 pf 08 -0.716  0.165  0.735 8
0744 pf 09 -0.374  0.825  0.906 7
0744 pf 10 -0.135  1.209  1.216 7
0768 em 00 -0.210  0.277  0.347 7
0768 cf 00  0.222  0.596  0.636 6
0768 pf 01  0.326  0.748  0.815 6
0768 pf 02 -0.910  0.887  1.271 8
0768 pf 03 -0.231  0.847  0.877 7
0768 pf 04 -0.740  0.025  0.741 8
0768 pf 05 -0.137 -0.825  0.836 2
0768 pf 06  0.123 -0.479  0.495 3
0768 pf 07  0.515 -0.050  0.518 4
0768 pf 08 -0.692 -0.116  0.701 1
0768 pf 09 -0.283  0.462  0.542 7
0768 pf 10 -0.543  1.065  1.195 7
0792 em 00 -0.260  0.164  0.307 8
0792 cf 00 -0.121  0.468  0.483 7
0792 pf 01  0.249  0.562  0.615 6
0792 pf 02 -1.167  0.472  1.259 8
0792 pf 03 -0.321  0.321  0.454 7
0792 pf 04 -0.873  0.034  0.873 8
0792 pf 05 -0.190 -0.934  0.953 2
0792 pf 06  0.194 -0.501  0.537 3
0792 pf 07  0.877  0.276  0.919 5
0792 pf 08 -0.560 -0.132  0.575 1
0792 pf 09  0.002  0.281  0.281 6
0792 pf 10 -1.039  1.060  1.484 7
0816 em 00 -0.271 -0.034  0.273 1
0816 cf 00 -0.434  0.257  0.505 8
0816 pf 01  0.384  0.287  0.480 5
0816 pf 02 -1.318  0.139  1.326 8
0816 pf 03 -0.168 -0.027  0.170 1
0816 pf 04 -1.029 -0.018  1.029 1
0816 pf 05 -0.293 -1.435  1.465 2
0816 pf 06  0.102 -0.645  0.653 3
0816 pf 07  0.859  0.117  0.867 5
0816 pf 08 -0.610 -0.406  0.733 1
0816 pf 09  0.557  0.204  0.593 5
0816 pf 10 -1.151  1.266  1.711 7
0840 em 00 -0.323 -0.077  0.332 1
0840 cf 00 -0.556  0.180  0.584 8
0840 pf 01  0.251  0.102  0.271 5
0840 pf 02 -1.194 -0.076  1.197 1
0840 pf 03 -0.132 -0.190  0.232 2
0840 pf 04 -1.235  0.071  1.237 8
0840 pf 05 -0.307 -1.256  1.293 2
0840 pf 06 -0.141 -0.834  0.846 2
0840 pf 07  0.577  0.170  0.602 5
0840 pf 08 -0.680 -0.438  0.809 1
0840 pf 09  1.020 -0.032  1.020 4
0840 pf 10 -1.289  1.577  2.037 7
0864 em 00 -0.390 -0.134  0.412 1
0864 cf 00 -0.425  0.143  0.449 8
0864 pf 01 -0.126 -0.155  0.200 2
0864 pf 02 -1.113  0.037  1.114 8
0864 pf 03 -0.325 -0.528  0.620 2
0864 pf 04 -1.451 -0.001  1.451 1
0864 pf 05 -0.205 -1.244  1.261 2
0864 pf 06 -0.294 -0.679  0.740 2
0864 pf 07  0.338  0.096  0.351 5
0864 pf 08 -0.877 -0.480  1.000 1
0864 pf 09  1.290  0.055  1.291 5
0864 pf 10 -1.223  1.387  1.850 7
0888 em 00 -0.365 -0.235  0.434 1
0888 cf 00 -0.245 -0.042  0.249 1
0888 pf 01 -0.130 -0.397  0.417 2
0888 pf 02 -0.991 -0.287  1.032 1
0888 pf 03  0.010 -0.718  0.719 3
0888 pf 04 -1.658 -0.159  1.666 1
0888 pf 05 -0.250 -1.401  1.424 2
0888 pf 06 -0.483 -0.695  0.847 2
0888 pf 07  0.467  0.353  0.586 5
0888 pf 08 -1.135 -0.832  1.407 1
0888 pf 09  1.665  0.450  1.724 5
0888 pf 10 -1.379  1.253  1.863 8
0912 em 00 -0.390 -0.151  0.419 1
0912 cf 00 -0.010 -0.032  0.033 2
0912 pf 01  0.176 -0.401  0.438 3
0912 pf 02 -1.123 -0.292  1.161 1
0912 pf 03 -0.037 -0.496  0.497 2
0912 pf 04 -1.883 -0.423  1.930 1
0912 pf 05 -0.163 -1.448  1.457 2
0912 pf 06 -0.786 -0.544  0.956 1
0912 pf 07  0.853  0.755  1.139 5
0912 pf 08 -1.361 -0.924  1.645 1
0912 pf 09  1.368  0.940  1.660 5
0912 pf 10 -1.405  1.277  1.899 8
0936 em 00 -0.495 -0.115  0.509 1
0936 cf 00  0.142 -0.020  0.144 4
0936 pf 01  0.399 -0.424  0.582 3
0936 pf 02 -1.251 -0.037  1.252 1
0936 pf 03 -0.092 -0.659  0.665 2
0936 pf 04 -1.947 -0.591  2.034 1
0936 pf 05 -0.211 -1.425  1.441 2
0936 pf 06 -1.261 -0.762  1.473 1
0936 pf 07  0.966  0.957  1.360 5
0936 pf 08 -1.644 -1.020  1.935 1
0936 pf 09  0.995  1.226  1.578 6
0936 pf 10 -1.587  1.558  2.224 8
0960 em 00 -0.578 -0.063  0.581 1
0960 cf 00 -0.202 -0.050  0.209 1
0960 pf 01  0.268 -0.402  0.483 3
0960 pf 02 -1.173 -0.198  1.189 1
0960 pf 03 -0.193 -0.803  0.826 2
0960 pf 04 -1.822 -0.629  1.928 1
0960 pf 05 -0.118 -0.977  0.984 2
0960 pf 06 -1.405 -0.596  1.526 1
0960 pf 07  0.849  1.397  1.635 6
0960 pf 08 -1.641 -1.188  2.026 1
0960 pf 09  0.499  1.308  1.400 6
0960 pf 10 -1.458  1.510  2.099 7
0984 em 00 -0.670 -0.174  0.692 1
0984 cf 00 -0.410 -0.224  0.467 1
0984 pf 01 -0.045 -0.427  0.430 2
0984 pf 02 -1.182 -0.322  1.225 1
0984 pf 03 -0.235 -1.209  1.231 2
0984 pf 04 -1.833 -0.663  1.949 1
0984 pf 05 -0.024 -0.616  0.617 2
0984 pf 06 -1.311 -0.940  1.613 1
0984 pf 07  0.411  1.784  1.830 6
0984 pf 08 -1.691 -1.593  2.323 1
0984 pf 09  0.448  1.038  1.131 6
0984 pf 10 -1.552  1.341  2.051 8
1008 em 00 -0.741 -0.279  0.792 1
1008 cf 00 -0.248 -0.138  0.284 1
1008 pf 01 -0.481 -0.847  0.974 2
1008 pf 02 -1.211 -0.319  1.252 1
1008 pf 03 -0.329 -1.115  1.163 2
1008 pf 04 -1.633 -0.513  1.712 1
1008 pf 05  0.036 -0.505  0.506 3
1008 pf 06 -0.975 -1.255  1.589 2
1008 pf 07  0.000  1.914  1.914 7
1008 pf 08 -1.708 -1.924  2.573 2
1008 pf 09  0.145  0.918  0.929 6
1008 pf 10 -1.814  0.794  1.980 8
1032 em 00 -0.729 -0.342  0.805 1
1032 cf 00 -0.209 -0.067  0.219 1
1032 pf 01 -0.444 -0.770  0.889 2
1032 pf 02 -1.345 -0.367  1.395 1
1032 pf 03 -0.154 -0.913  0.925 2
1032 pf 04 -1.124 -0.614  1.281 1
1032 pf 05  0.136 -0.386  0.409 3
1032 pf 06 -0.637 -1.459  1.592 2
1032 pf 07 -0.197  1.899  1.909 7
1032 pf 08 -1.559 -2.198  2.694 2
1032 pf 09 -0.391  0.886  0.969 7
1032 pf 10 -2.156  0.295  2.176 8
1056 em 00 -0.698 -0.385  0.798 1
1056 cf 00 -0.336 -0.105  0.352 1
1056 pf 01 -0.195 -0.671  0.699 2
1056 pf 02 -1.240 -0.542  1.353 1
1056 pf 03  0.051 -0.790  0.792 3
1056 pf 04 -0.897 -0.809  1.207 1
1056 pf 05 -0.010 -0.243  0.243 2
1056 pf 06 -0.003 -1.190  1.190 2
1056 pf 07 -0.644  1.775  1.888 7
1056 pf 08 -1.248 -2.419  2.722 2
1056 pf 09 -0.876  0.891  1.250 7
1056 pf 10 -2.321 -0.088  2.323 1
1080 em 00 -0.617 -0.476  0.779 1
1080 cf 00 -0.569 -0.173  0.595 1
1080 pf 01 -0.148 -0.624  0.642 2
1080 pf 02 -0.902 -1.002  1.349 2
1080 pf 03  0.126 -0.838  0.848 3
1080 pf 04 -0.573 -0.837  1.014 2
1080 pf 05 -0.118 -0.354  0.373 2
1080 pf 06  0.026 -0.891  0.892 3
1080 pf 07 -0.698  1.807  1.937 7
1080 pf 08 -1.261 -2.387  2.699 2
1080 pf 09 -0.618  0.797  1.008 7
1080 pf 10 -2.080 -0.691  2.192 1
1104 em 00 -0.581 -0.516  0.777 1
1104 cf 00 -0.689 -0.293  0.749 1
1104 pf 01 -0.058 -0.749  0.751 2
1104 pf 02 -0.853 -1.061  1.361 2
1104 pf 03 -0.167 -0.703  0.722 2
1104 pf 04 -0.537 -0.880  1.031 2
1104 pf 05 -0.075 -0.248  0.259 2
1104 pf 06 -0.107 -0.792  0.799 2
1104 pf 07 -0.790  1.877  2.037 7
1104 pf 08 -1.004 -2.312  2.520 2
1104 pf 09 -0.145  0.531  0.551 7
1104 pf 10 -1.999 -1.026  2.247 1
