ecmf prod rf 2005092500 20230925 11 046
0624 cf 00  0.824 -0.314  0.882 4
0624 pf 01  1.745  0.389  1.788 5
0624 pf 02  0.618 -0.141  0.634 4
0624 pf 03  1.054 -1.707  2.006 3
0624 pf 04  0.150 -0.692  0.708 3
0624 pf 05  0.826  1.008  1.303 6
0624 pf 06  0.860  0.489  0.989 5
0624 pf 07  0.426 -0.999  1.086 3
0624 pf 08 -0.286  0.718  0.772 7
0624 pf 09 -0.110  0.380  0.395 7
0624 pf 10  0.992 -0.575  1.147 4
0648 em 00  0.775 -0.093  0.780 4
0648 cf 00  0.774 -0.019  0.774 4
0648 pf 01  1.845  0.764  1.997 5
0648 pf 02  0.324 -0.075  0.333 4
0648 pf 03  1.264 -1.750  2.159 3
0648 pf 04  0.580 -0.603  0.837 3
0648 pf 05  0.761  0.952  1.219 6
0648 pf 06  0.908  0.452  1.014 5
0648 pf 07  0.624 -0.634  0.889 3
0648 pf 08  0.207  0.589  0.624 6
0648 pf 09 -0.243 -0.061  0.251 1
0648 pf 10  1.390 -0.655  1.536 4
0672 em 00  0.956  0.056  0.957 5
0672 cf 00  0.824  0.315  0.883 5
0672 pf 01  1.787  1.125  2.111 5
0672 pf 02  0.503 -0.076  0.509 4
0672 pf 03  1.721 -1.514  2.292 4
0672 pf 04  0.894 -0.165  0.909 4
0672 pf 05  0.946  1.026  1.396 6
0672 pf 06  1.143  0.263  1.173 5
0672 pf 07  0.810 -0.152  0.824 4
0672 pf 08  0.707  0.467  0.847 5
0672 pf 09 -0.509 -0.196  0.545 1
0672 pf 10  1.569 -0.494  1.645 4
0696 em 00  0.962  0.272  1.000 5
0696 cf 00  0.864  0.467  0.982 5
0696 pf 01  1.464  1.434  2.050 5
0696 pf 02  0.572  0.015  0.572 5
0696 pf 03  1.903 -1.072  2.184 4
0696 pf 04  0.916  0.323  0.971 5
0696 pf 05  0.801  0.530  0.961 5
0696 pf 06  1.284  0.284  1.315 5
0696 pf 07  0.830  0.084  0.834 5
0696 pf 08  0.769  0.611  0.982 5
0696 pf 09 -0.784 -0.056  0.786 1
0696 pf 10  1.819  0.316  1.847 5
0720 em 00  0.858  0.450  0.969 5
0720 cf 00  0.975  0.385  1.048 5
0720 pf 01  1.184  2.083  2.396 6
0720 pf 02  0.461  0.023  0.462 5
0720 pf 03  1.669 -0.684  1.804 4
0720 pf 04  0.584  0.419  0.719 5
0720 pf 05  0.621  0.227  0.661 5
0720 pf 06  1.593  0.566  1.690 5
0720 pf 07  0.755  0.167  0.774 5
0720 pf 08  0.584  0.852  1.032 6
0720 pf 09 -0.968  0.207  0.989 8
0720 pf 10  1.833  0.628  1.938 5
0744 em 00  0.798  0.596  0.997 5
0744 cf 00  0.947  0.422  1.037 5
0744 pf 01  1.158  2.761  2.994 6
0744 pf 02  0.412  0.211  0.463 5
0744 pf 03  1.498 -0.317  1.531 4
0744 pf 04  0.424  0.549  0.693 6
0744 pf 05  0.313 -0.245  0.398 4
0744 pf 06  1.981  0.761  2.122 5
0744 pf 07  0.626  0.486  0.793 5
0744 pf 08  0.561  0.827  0.999 6
0744 pf 09 -1.170  0.069  1.172 8
0744 pf 10  1.889  0.927  2.104 5
0768 em 00  0.737  0.703  1.018 5
0768 cf 00  0.892  0.382  0.970 5
0768 pf 01  0.976  2.951  3.108 6
0768 pf 02  0.291  0.517  0.594 6
0768 pf 03  1.546  0.249  1.566 5
0768 pf 04  0.429  0.446  0.619 6
0768 pf 05  0.469 -0.492  0.680 3
0768 pf 06  2.160  1.211  2.476 5
0768 pf 07  0.504  0.941  1.067 6
0768 pf 08  0.536  0.873  1.025 6
0768 pf 09 -1.230 -0.328  1.273 1
0768 pf 10  1.402  0.856  1.643 5
0792 em 00  0.670  0.803  1.046 6
0792 cf 00  0.927  0.431  1.022 5
0792 pf 01  0.713  2.847  2.935 6
0792 pf 02  0.455  0.752  0.879 6
0792 pf 03  1.379  0.472  1.458 5
0792 pf 04  0.548  0.321  0.635 5
0792 pf 05  0.970 -0.555  1.118 4
0792 pf 06  1.495  1.273  1.964 5
0792 pf 07  0.535  1.082  1.207 6
0792 pf 08  0.453  1.342  1.417 6
0792 pf 09 -1.205 -0.415  1.275 1
0792 pf 10  0.971  1.144  1.501 6
0816 em 00  0.613  0.839  1.040 6
0816 cf 00  1.247  0.508  1.346 5
0816 pf 01  0.176  2.761  2.767 6
0816 pf 02  0.158  0.677  0.695 6
0816 pf 03  1.293  0.700  1.470 5
0816 pf 04  0.765  0.173  0.785 5
0816 pf 05  1.351 -0.444  1.422 4
0816 pf 06  1.293  1.537  2.008 6
0816 pf 07  0.693  0.731  1.007 6
0816 pf 08  0.389  1.851  1.891 6
0816 pf 09 -1.289 -0.910  1.577 1
0816 pf 10  0.546  1.489  1.586 6
0840 em 00  0.428  0.864  0.964 6
0840 cf 00  1.430  0.316  1.464 5
0840 pf 01 -0.344  2.643  2.666 7
0840 pf 02 -0.214  0.524  0.566 7
0840 pf 03  0.757  0.735  1.055 5
0840 pf 04  1.054  0.430  1.139 5
0840 pf 05  1.534 -0.121  1.538 4
0840 pf 06  1.132  1.518  1.894 6
0840 pf 07  0.577  0.527  0.782 5
0840 pf 08 -0.196  2.261  2.270 7
0840 pf 09 -1.351 -1.186  1.798 1
0840 pf 10  0.236  1.660  1.677 6
0864 em 00  0.339  0.842  0.908 6
0864 cf 00  1.381  0.132  1.388 5
0864 pf 01 -0.604  2.534  2.605 7
0864 pf 02 -0.150  0.527  0.548 7
0864 pf 03  0.350  0.994  1.054 6
0864 pf 04  1.274  0.426  1.344 5
0864 pf 05  1.671  0.261  1.691 5
0864 pf 06  0.902  1.463  1.719 6
0864 pf 07  0.515  0.395  0.649 5
0864 pf 08 -0.918  1.935  2.141 7
0864 pf 09 -0.957 -1.274  1.593 2
0864 pf 10  0.173  1.669  1.678 6
0888 em 00  0.146  0.742  0.756 6
0888 cf 00  1.150  0.231  1.173 5
0888 pf 01 -0.990  2.278  2.484 7
0888 pf 02 -0.324  0.364  0.487 7
0888 pf 03  0.354  1.291  1.339 6
0888 pf 04  1.276  0.117  1.282 5
0888 pf 05  1.561  0.332  1.596 5
0888 pf 06  0.527  1.447  1.540 6
0888 pf 07  0.260  0.430  0.502 6
0888 pf 08 -1.346  1.502  2.017 7
0888 pf 09 -0.853 -1.408  1.646 2
0888 pf 10 -0.069  1.368  1.369 7
0912 em 00  0.028  0.619  0.619 6
0912 cf 00  0.902  0.449  1.007 5
0912 pf 01 -0.888  1.772  1.982 7
0912 pf 02 -0.393  0.030  0.395 8
0912 pf 03  0.179  1.026  1.042 6
0912 pf 04  1.400 -0.112  1.404 4
0912 pf 05  1.123  0.586  1.267 5
0912 pf 06 -0.044  1.717  1.718 7
0912 pf 07  0.080  0.594  0.600 6
0912 pf 08 -1.312  1.207  1.782 8
0912 pf 09 -0.389 -1.906  1.945 2
0912 pf 10 -0.393  1.252  1.312 7
0936 em 00 -0.073  0.540  0.545 7
0936 cf 00  0.760  0.699  1.032 5
0936 pf 01 -0.743  1.490  1.665 7
0936 pf 02 -0.205 -0.299  0.362 2
0936 pf 03  0.279  1.251  1.282 6
0936 pf 04  1.266 -0.097  1.269 4
0936 pf 05  0.621  0.670  0.914 6
0936 pf 06 -0.476  1.385  1.464 7
0936 pf 07 -0.172  0.435  0.467 7
0936 pf 08 -1.351  0.976  1.667 8
0936 pf 09  0.040 -2.026  2.027 3
0936 pf 10 -0.848  1.263  1.521 7
0960 em 00 -0.058  0.444  0.448 7
0960 cf 00  0.736  0.814  1.097 6
0960 pf 01 -0.567  1.036  1.181 7
0960 pf 02 -0.068 -0.328  0.335 2
0960 pf 03  0.403  1.314  1.375 6
0960 pf 04  1.305 -0.262  1.331 4
0960 pf 05  0.468  0.686  0.831 6
0960 pf 06 -0.736  1.083  1.309 7
0960 pf 07 -0.516  0.286  0.590 8
0960 pf 08 -1.182  0.719  1.384 8
0960 pf 09  0.365 -1.768  1.806 3
0960 pf 10 -0.884  1.151  1.452 7
0984 em 00 -0.089  0.389  0.399 7
0984 cf 00  0.528  1.040  1.166 6
0984 pf 01 -0.652  0.731  0.980 7
0984 pf 02 -0.013 -0.506  0.506 2
0984 pf 03  0.304  1.461  1.492 6
0984 pf 04  1.420 -0.184  1.431 4
0984 pf 05  0.260  0.841  0.881 6
0984 pf 06 -0.790  0.903  1.200 7
0984 pf 07 -0.862 -0.240  0.895 1
0984 pf 08 -1.015  0.693  1.229 8
0984 pf 09  0.685 -1.381  1.542 3
0984 pf 10 -0.860  0.802  1.176 8
1008 em 00 -0.131  0.387  0.408 7
1008 cf 00  0.183  1.136  1.151 6
1008 pf 01 -0.636  0.519  0.821 8
1008 pf 02 -0.013 -0.464  0.464 2
1008 pf 03  0.235  1.641  1.658 6
1008 pf 04  1.262  0.058  1.263 5
1008 pf 05  0.534  1.291  1.397 6
1008 pf 06 -0.857  0.855  1.210 8
1008 pf 07 -1.042 -0.788  1.306 1
1008 pf 08 -0.825  0.665  1.060 8
1008 pf 09  0.912 -1.056  1.395 3
1008 pf 10 -1.214  0.310  1.253 8
1032 em 00 -0.112  0.493  0.505 7
1032 cf 00 -0.168  1.335  1.345 7
1032 pf 01 -0.571  0.378  0.685 8
1032 pf 02 -0.059 -0.282  0.288 2
1032 pf 03 -0.043  2.055  2.056 7
1032 pf 04  1.171  0.604  1.318 5
1032 pf 05  0.621  1.357  1.492 6
1032 pf 06 -0.471  0.606  0.767 7
1032 pf 07 -0.780 -1.156  1.395 2
1032 pf 08 -0.535  0.638  0.832 7
1032 pf 09  1.149 -0.649  1.319 4
1032 pf 10 -1.580  0.429  1.637 8
1056 em 00 -0.102  0.535  0.545 7
1056 cf 00 -0.481  1.735  1.800 7
1056 pf 01 -0.585  0.222  0.626 8
1056 pf 02 -0.187 -0.133  0.229 1
1056 pf 03 -0.162  2.084  2.090 7
1056 pf 04  0.901  0.931  1.295 6
1056 pf 05  0.631  1.184  1.342 6
1056 pf 06 -0.065  0.569  0.573 7
1056 pf 07 -0.362 -1.540  1.582 2
1056 pf 08 -0.192  0.403  0.446 7
1056 pf 09  1.058 -0.455  1.152 4
1056 pf 10 -1.699  0.771  1.866 8
1080 em 00 -0.163  0.421  0.451 7
1080 cf 00 -0.613  1.762  1.865 7
1080 pf 01 -0.485  0.065  0.489 8
1080 pf 02 -0.526 -0.431  0.679 1
1080 pf 03 -0.415  1.818  1.865 7
1080 pf 04  0.733  1.086  1.310 6
1080 pf 05  0.562  1.122  1.255 6
1080 pf 06 -0.059  0.406  0.410 7
1080 pf 07 -0.089 -1.624  1.627 2
1080 pf 08  0.118  0.324  0.345 6
1080 pf 09  0.851 -0.409  0.944 4
1080 pf 10 -1.917  0.418  1.962 8
1104 em 00 -0.264  0.356  0.444 7
1104 cf 00 -0.745  1.490  1.666 7
1104 pf 01 -0.645  0.275  0.701 8
1104 pf 02 -0.716 -0.495  0.870 1
1104 pf 03 -0.732  1.643  1.799 7
1104 pf 04  0.609  1.288  1.425 6
1104 pf 05  0.242  0.869  0.903 6
1104 pf 06  0.144  0.525  0.544 6
1104 pf 07 -0.120 -1.743  1.747 2
1104 pf 08 -0.031  0.305  0.307 7
1104 pf 09  0.789 -0.333  0.857 4
1104 pf 10 -1.735  0.024  1.735 8
