ecmf prod rf 2007092500 20230925 11 046
0120 pf 08  0.023  0.002  0.023 5
0120 pf 09 -0.279 -0.213  0.351 1
0120 pf 10 -0.336 -0.122  0.358 1
0144 em 00 -0.323  0.197  0.379 8
0144 cf 00 -0.231 -0.094  0.249 1
0144 pf 01 -1.040  0.255  1.071 8
0144 pf 02  0.096 -0.052  0.110 4
0144 pf 03 -0.197  0.787  0.811 7
0144 pf 04 -0.408  1.139  1.210 7
0144 pf 05  0.001  0.801  0.801 6
0144 pf 06 -1.432 -0.519  1.523 1
0144 pf 07  0.575 -0.196  0.607 4
0144 pf 08 -0.264 -0.089  0.279 1
0144 pf 09 -0.097  0.025  0.101 8
0144 pf 10 -0.623  0.054  0.626 8
0168 em 00 -0.308  0.321  0.445 7
0168 cf 00 -0.136  0.175  0.222 7
0168 pf 01 -1.261  0.293  1.294 8
0168 pf 02  0.196  0.047  0.202 5
0168 pf 03 -0.399  0.892  0.977 7
0168 pf 04 -0.241  1.200  1.224 7
0168 pf 05 -0.203  1.376  1.391 7
0168 pf 06 -1.281 -0.389  1.339 1
0168 pf 07  0.955 -0.054  0.957 4
0168 pf 08 -0.360 -0.101  0.374 1
0168 pf 09  0.270  0.093  0.285 5
0168 pf 10 -1.007 -0.075  1.010 1
0192 em 00 -0.348  0.415  0.542 7
0192 cf 00 -0.146  0.282  0.317 7
0192 pf 01 -1.505  0.359  1.548 8
0192 pf 02  0.151  0.210  0.259 6
0192 pf 03 -0.472  1.223  1.311 7
0192 pf 04 -0.440  1.178  1.257 7
0192 pf 05 -0.397  1.521  1.572 7
0192 pf 06 -0.944 -0.437  1.040 1
0192 pf 07  1.237  0.113  1.242 5
0192 pf 08 -0.489  0.001  0.489 8
0192 pf 09  0.405  0.392  0.563 5
0192 pf 10 -1.313 -0.363  1.362 1
0216 em 00 -0.371  0.449  0.582 7
0216 cf 00 -0.240  0.240  0.339 8
0216 pf 01 -1.483  0.214  1.498 8
0216 pf 02  0.140  0.233  0.272 6
0216 pf 03 -0.919  0.997  1.355 7
0216 pf 04 -0.545  1.280  1.392 7
0216 pf 05 -0.762  1.674  1.839 7
0216 pf 06 -0.686 -0.336  0.764 1
0216 pf 07  1.301  0.147  1.309 5
0216 pf 08 -0.168  0.029  0.171 8
0216 pf 09  0.466  0.743  0.877 6
0216 pf 10 -1.243 -0.368  1.296 1
0240 em 00 -0.231  0.545  0.592 7
0240 cf 00 -0.116  0.277  0.301 7
0240 pf 01 -1.030  0.323  1.080 8
0240 pf 02  0.187  0.446  0.484 6
0240 pf 03 -0.822  1.142  1.407 7
0240 pf 04 -0.446  1.315  1.389 7
0240 pf 05 -0.787  1.535  1.725 7
0240 pf 06 -0.478 -0.223  0.528 1
0240 pf 07  1.484  0.300  1.514 5
0240 pf 08 -0.016  0.070  0.072 7
0240 pf 09  0.431  0.871  0.972 6
0240 pf 10 -1.015 -0.169  1.029 1
0264 em 00 -0.081  0.449  0.456 7
0264 cf 00  0.062  0.275  0.282 6
0264 pf 01 -1.059  0.293  1.099 8
0264 pf 02  0.348  0.238  0.422 5
0264 pf 03 -0.811  0.921  1.227 7
0264 pf 04 -0.177  1.363  1.375 7
0264 pf 05 -0.873  1.269  1.540 7
0264 pf 06 -0.201 -0.167  0.261 1
0264 pf 07  1.560  0.413  1.614 5
0264 pf 08  0.039 -0.080  0.089 3
0264 pf 09  0.712  0.781  1.056 6
0264 pf 10 -0.578 -0.481  0.752 1
0288 em 00 -0.146  0.420  0.445 7
0288 cf 00  0.078  0.225  0.238 6
0288 pf 01 -1.417  0.400  1.472 8
0288 pf 02  0.503  0.320  0.596 5
0288 pf 03 -0.962  0.759  1.225 8
0288 pf 04 -0.225  1.224  1.244 7
0288 pf 05 -0.885  1.288  1.563 7
0288 pf 06 -0.253 -0.227  0.340 1
0288 pf 07  1.622  0.701  1.767 5
0288 pf 08 -0.237 -0.449  0.507 2
0288 pf 09  0.504  0.883  1.017 6
0288 pf 10 -0.421 -0.618  0.748 2
0312 em 00 -0.157  0.422  0.450 7
0312 cf 00  0.205  0.324  0.383 6
0312 pf 01 -1.625  0.436  1.683 8
0312 pf 02  0.542  0.644  0.842 6
0312 pf 03 -1.176  0.367  1.232 8
0312 pf 04 -0.024  1.028  1.028 7
0312 pf 05 -0.951  1.158  1.499 7
0312 pf 06 -0.280 -0.145  0.315 1
0312 pf 07  1.526  1.031  1.842 5
0312 pf 08 -0.268 -0.609  0.665 2
0312 pf 09  0.468  0.819  0.944 6
0312 pf 10 -0.203 -0.536  0.573 2
0336 em 00 -0.166  0.353  0.391 7
0336 cf 00  0.335  0.292  0.444 5
0336 pf 01 -1.642  0.291  1.668 8
0336 pf 02  0.296  0.987  1.031 6
0336 pf 03 -1.184 -0.129  1.191 1
0336 pf 04  0.032  0.519  0.520 6
0336 pf 05 -0.895  1.089  1.409 7
0336 pf 06 -0.280 -0.068  0.289 1
0336 pf 07  1.443  1.106  1.818 5
0336 pf 08 -0.113 -0.600  0.611 2
0336 pf 09  0.324  0.818  0.880 6
0336 pf 10 -0.186 -0.522  0.554 2
0360 em 00 -0.148  0.229  0.272 7
0360 cf 00  0.323  0.352  0.477 6
0360 pf 01 -1.450 -0.014  1.450 1
0360 pf 02 -0.053  0.653  0.655 7
0360 pf 03 -1.116 -0.557  1.248 1
0360 pf 04  0.157  0.328  0.364 6
0360 pf 05 -0.699  0.922  1.157 7
0360 pf 06 -0.126  0.029  0.129 8
0360 pf 07  1.202  0.940  1.526 5
0360 pf 08  0.066 -0.637  0.640 3
0360 pf 09  0.252  0.811  0.849 6
0360 pf 10 -0.225 -0.408  0.466 2
0384 em 00 -0.165  0.180  0.244 7
0384 cf 00  0.224  0.405  0.462 6
0384 pf 01 -1.439  0.078  1.441 8
0384 pf 02 -0.557  0.501  0.749 8
0384 pf 03 -1.050 -0.878  1.369 1
0384 pf 04  0.247  0.420  0.487 6
0384 pf 05 -0.492  0.804  0.943 7
0384 pf 06 -0.288 -0.139  0.320 1
0384 pf 07  1.338  0.962  1.648 5
0384 pf 08  0.044 -0.922  0.923 3
0384 pf 09  0.146  0.720  0.735 6
0384 pf 10 -0.003 -0.039  0.039 2
0408 em 00 -0.150  0.141  0.206 8
0408 cf 00  0.128  0.437  0.455 6
0408 pf 01 -1.507  0.255  1.528 8
0408 pf 02 -0.874  0.331  0.935 8
0408 pf 03 -0.702 -1.042  1.256 2
0408 pf 04  0.359  0.390  0.530 6
0408 pf 05 -0.259  0.724  0.769 7
0408 pf 06 -0.388 -0.082  0.396 1
0408 pf 07  1.439  0.937  1.717 5
0408 pf 08  0.124 -0.965  0.973 3
0408 pf 09  0.034  0.578  0.579 6
0408 pf 10 -0.027 -0.067  0.072 2
0432 em 00 -0.173  0.119  0.210 8
0432 cf 00 -0.162  0.250  0.298 7
0432 pf 01 -1.502  0.491  1.580 8
0432 pf 02 -1.173  0.258  1.201 8
0432 pf 03 -0.240 -0.843  0.876 2
0432 pf 04  0.601  0.220  0.640 5
0432 pf 05 -0.359  0.607  0.705 7
0432 pf 06 -0.641 -0.160  0.660 1
0432 pf 07  1.440  0.944  1.722 5
0432 pf 08  0.348 -0.713  0.793 3
0432 pf 09  0.026  0.579  0.579 6
0432 pf 10 -0.279 -0.393  0.482 2
0456 em 00 -0.197  0.065  0.207 8
0456 cf 00 -0.339  0.212  0.399 8
0456 pf 01 -1.767  0.448  1.823 8
0456 pf 02 -1.346 -0.055  1.347 1
0456 pf 03  0.049 -0.641  0.643 3
0456 pf 04  0.676 -0.017  0.676 4
0456 pf 05 -0.638  0.178  0.662 8
0456 pf 06 -0.627  0.049  0.629 8
0456 pf 07  1.638  1.100  1.973 5
0456 pf 08  0.359 -0.552  0.659 3
0456 pf 09 -0.001  0.342  0.342 7
0456 pf 10 -0.170 -0.424  0.456 2
0480 em 00 -0.190  0.207  0.281 7
0480 cf 00 -0.551  0.463  0.719 8
0480 pf 01 -1.824  0.310  1.850 8
0480 pf 02 -1.397  0.169  1.408 8
0480 pf 03  0.247 -0.240  0.345 4
0480 pf 04  1.125  0.276  1.158 5
0480 pf 05 -0.900 -0.139  0.911 1
0480 pf 06 -0.715 -0.002  0.715 1
0480 pf 07  1.588  1.428  2.136 5
0480 pf 08  0.350 -0.401  0.532 3
0480 pf 09 -0.088  0.367  0.378 7
0480 pf 10  0.111 -0.043  0.119 4
0504 em 00 -0.211  0.298  0.365 7
0504 cf 00 -0.876  0.501  1.009 8
0504 pf 01 -2.043  0.011  2.043 8
0504 pf 02 -1.508  0.116  1.513 8
0504 pf 03  0.360 -0.007  0.360 4
0504 pf 04  1.653  0.571  1.748 5
0504 pf 05 -0.773 -0.411  0.875 1
0504 pf 06 -0.634 -0.021  0.635 1
0504 pf 07  1.455  1.413  2.028 5
0504 pf 08 -0.137  0.201  0.243 7
0504 pf 09 -0.092  0.633  0.640 7
0504 pf 10  0.364  0.175  0.404 5
0528 em 00 -0.176  0.308  0.354 7
0528 cf 00 -0.967  0.252  0.999 8
0528 pf 01 -2.011 -0.143  2.017 1
0528 pf 02 -1.274  0.023  1.275 8
0528 pf 03  0.430  0.508  0.665 6
0528 pf 04  1.902  0.748  2.044 5
0528 pf 05 -0.759 -0.919  1.192 2
0528 pf 06 -0.653  0.109  0.662 8
0528 pf 07  1.480  1.800  2.330 6
0528 pf 08 -0.251  0.191  0.316 8
0528 pf 09 -0.039  0.713  0.714 7
0528 pf 10  0.333  0.024  0.334 5
0552 em 00 -0.214  0.376  0.432 7
0552 cf 00 -1.146  0.022  1.146 8
0552 pf 01 -2.071 -0.241  2.085 1
0552 pf 02 -1.021  0.311  1.068 8
0552 pf 03  0.629  0.754  0.982 6
0552 pf 04  1.697  1.122  2.034 5
0552 pf 05 -0.726 -1.301  1.490 2
0552 pf 06 -0.662  0.090  0.668 8
0552 pf 07  1.150  2.249  2.525 6
0552 pf 08 -0.002  0.272  0.272 7
0552 pf 09  0.010  0.864  0.864 6
0552 pf 10 -0.059 -0.079  0.099 2
0576 em 00 -0.218  0.314  0.383 7
0576 cf 00 -1.187 -0.303  1.225 1
0576 pf 01 -1.910 -0.408  1.953 1
0576 pf 02 -0.731  0.373  0.820 8
0576 pf 03  1.048  0.960  1.421 5
0576 pf 04  1.348  1.377  1.927 6
0576 pf 05 -0.628 -1.496  1.623 2
0576 pf 06 -0.683  0.141  0.697 8
0576 pf 07  0.809  2.361  2.496 6
0576 pf 08  0.173  0.113  0.206 5
0576 pf 09 -0.286  0.472  0.552 7
0576 pf 10 -0.196 -0.200  0.280 2
0600 em 00 -0.147  0.267  0.305 7
0600 cf 00 -1.140 -0.358  1.195 1
0600 pf 01 -1.659 -0.737  1.815 1
0600 pf 02 -0.648  0.282  0.706 8
0600 pf 03  1.261  0.857  1.525 5
0600 pf 04  1.346  1.617  2.103 6
0600 pf 05 -0.601 -1.347  1.475 2
0600 pf 06 -0.928  0.098  0.933 8
0600 pf 07  0.372  2.427  2.456 6
0600 pf 08  0.628  0.032  0.629 5
0600 pf 09  0.086  0.235  0.250 6
0600 pf 10 -0.196 -0.223  0.297 2
0624 em 00 -0.163  0.208  0.264 7
0624 cf 00 -1.036 -0.289  1.075 1
0624 pf 01 -1.536 -1.090  1.884 1
0624 pf 02 -0.505  0.340  0.609 8
0624 pf 03  1.579  1.456  2.148 5
0624 pf 04  1.231  1.608  2.025 6
0624 pf 05 -0.507 -1.456  1.541 2
0624 pf 06 -1.039 -0.210  1.060 1
0624 pf 07 -0.391  2.048  2.085 7
0624 pf 08  0.561 -0.130  0.576 4
0624 pf 09  0.099  0.072  0.123 5
0624 pf 10 -0.113 -0.099  0.150 1
0648 em 00 -0.263  0.193  0.326 8
0648 cf 00 -0.983 -0.018  0.984 1
0648 pf 01 -1.856 -1.568  2.429 1
0648 pf 02 -0.608  0.312  0.683 8
0648 pf 03  1.452  1.663  2.208 6
0648 pf 04  0.951  1.777  2.015 6
0648 pf 05 -0.288 -1.068  1.106 2
0648 pf 06 -1.103 -0.467  1.197 1
0648 pf 07 -0.872  1.509  1.743 7
0648 pf 08  0.419  0.134  0.440 5
0648 pf 09  0.371 -0.025  0.372 4
0648 pf 10 -0.239 -0.163  0.289 1
0672 em 00 -0.363  0.208  0.419 8
0672 cf 00 -0.771  0.004  0.771 8
0672 pf 01 -1.702 -1.838  2.505 2
0672 pf 02 -0.535  0.383  0.658 8
0672 pf 03  1.107  1.993  2.280 6
0672 pf 04  0.515  1.684  1.761 6
0672 pf 05 -0.502 -0.550  0.745 2
0672 pf 06 -1.203 -0.499  1.303 1
0672 pf 07 -1.242  0.967  1.574 8
0672 pf 08  0.236  0.070  0.246 5
0672 pf 09  0.622 -0.162  0.643 4
0672 pf 10 -0.380  0.224  0.441 8
0696 em 00 -0.435  0.253  0.504 8
0696 cf 00 -0.775 -0.320  0.838 1
0696 pf 01 -1.641 -2.043  2.621 2
0696 pf 02 -0.515  0.141  0.534 8
0696 pf 03  0.653  2.300  2.391 6
0696 pf 04  0.433  1.687  1.742 6
0696 pf 05 -0.733  0.052  0.734 8
0696 pf 06 -1.050 -0.421  1.132 1
0696 pf 07 -1.333  0.751  1.530 8
0696 pf 08  0.085  0.190  0.209 6
0696 pf 09  0.882  0.088  0.887 5
0696 pf 10 -0.636  0.366  0.734 8
0720 em 00 -0.392  0.191  0.436 8
0720 cf 00 -0.738 -0.642  0.978 1
0720 pf 01 -1.390 -2.242  2.637 2
0720 pf 02 -0.485 -0.084  0.493 1
0720 pf 03  0.138  2.507  2.511 6
0720 pf 04  0.460  1.276  1.356 6
0720 pf 05 -0.698  0.342  0.777 8
0720 pf 06 -0.763 -0.384  0.855 1
0720 pf 07 -1.042  0.348  1.098 8
0720 pf 08  0.133  0.397  0.419 6
0720 pf 09  1.019  0.326  1.069 5
0720 pf 10 -0.774  0.296  0.828 8
0744 em 00 -0.446  0.148  0.470 8
0744 cf 00 -0.522 -0.721  0.890 2
0744 pf 01 -1.173 -2.292  2.575 2
0744 pf 02 -0.485 -0.264  0.552 1
0744 pf 03 -0.722  2.481  2.584 7
0744 pf 04  0.509  1.297  1.393 6
0744 pf 05 -0.903  0.206  0.926 8
0744 pf 06 -0.618 -0.361  0.716 1
0744 pf 07 -0.888  0.109  0.895 8
0744 pf 08  0.153  0.311  0.346 6
0744 pf 09  1.042  0.335  1.095 5
0744 pf 10 -1.143  0.578  1.281 8
0768 em 00 -0.445  0.174  0.478 8
0768 cf 00 -0.385 -0.851  0.934 2
0768 pf 01 -0.888 -2.250  2.419 2
0768 pf 02 -0.563 -0.105  0.573 1
0768 pf 03 -1.424  1.969  2.430 7
0768 pf 04  0.843  1.556  1.770 6
0768 pf 05 -1.103  0.504  1.213 8
0768 pf 06 -0.658 -0.235  0.698 1
0768 pf 07 -0.609 -0.100  0.617 1
0768 pf 08  0.523  0.315  0.611 5
0768 pf 09  0.964  0.732  1.211 5
0768 pf 10 -1.474  0.431  1.536 8
0792 em 00 -0.401  0.189  0.444 8
0792 cf 00 -0.206 -0.895  0.919 2
0792 pf 01 -0.668 -2.246  2.344 2
0792 pf 02 -0.550  0.054  0.553 8
0792 pf 03 -1.734  1.447  2.259 8
0792 pf 04  1.041  2.013  2.266 6
0792 pf 05 -1.147  0.491  1.247 8
0792 pf 06 -0.825 -0.222  0.855 1
0792 pf 07 -0.328 -0.209  0.389 1
0792 pf 08  1.050  0.506  1.166 5
0792 pf 09  0.760  1.106  1.342 6
0792 pf 10 -1.717  0.102  1.720 8
0816 em 00 -0.305  0.185  0.357 8
0816 cf 00  0.137 -0.698  0.712 3
0816 pf 01 -0.300 -2.343  2.362 2
0816 pf 02 -0.243  0.031  0.245 8
0816 pf 03 -1.705  0.876  1.917 8
0816 pf 04  0.686  2.127  2.235 6
0816 pf 05 -1.035  0.517  1.157 8
0816 pf 06 -0.894 -0.207  0.918 1
0816 pf 07 -0.213 -0.302  0.369 2
0816 pf 08  1.556  0.968  1.832 5
0816 pf 09  0.620  1.426  1.555 6
0816 pf 10 -1.878 -0.272  1.898 1
0840 em 00 -0.335  0.117  0.355 8
0840 cf 00  0.349 -0.701  0.783 3
0840 pf 01 -0.003 -2.574  2.574 2
0840 pf 02 -0.512 -0.090  0.520 1
0840 pf 03 -1.730  0.492  1.799 8
0840 pf 04  0.003  2.132  2.132 6
0840 pf 05 -0.896  0.369  0.969 8
0840 pf 06 -0.983 -0.373  1.051 1
0840 pf 07 -0.119 -0.048  0.128 1
0840 pf 08  1.722  1.350  2.188 5
0840 pf 09  0.507  1.390  1.479 6
0840 pf 10 -1.910 -0.567  1.993 1
0864 em 00 -0.334 -0.007  0.334 1
0864 cf 00  0.555 -0.656  0.860 3
0864 pf 01  0.200 -2.860  2.867 3
0864 pf 02 -0.606 -0.359  0.704 1
0864 pf 03 -1.534  0.151  1.541 8
0864 pf 04 -0.434  2.109  2.153 7
0864 pf 05 -1.045  0.100  1.050 8
0864 pf 06 -0.723 -0.400  0.827 1
0864 pf 07  0.020 -0.231  0.232 3
0864 pf 08  1.390  1.584  2.108 6
0864 pf 09  0.445  1.320  1.393 6
0864 pf 10 -1.825 -0.741  1.970 1
0888 em 00 -0.236  0.015  0.236 8
0888 cf 00  0.650 -0.658  0.925 3
0888 pf 01  0.603 -2.699  2.766 3
0888 pf 02 -0.679 -0.052  0.681 1
0888 pf 03 -1.064 -0.109  1.070 1
0888 pf 04 -0.889  2.215  2.387 7
0888 pf 05 -0.935 -0.151  0.947 1
0888 pf 06 -0.557 -0.470  0.729 1
0888 pf 07  0.255 -0.037  0.258 4
0888 pf 08  1.158  1.704  2.060 6
0888 pf 09  0.398  1.333  1.391 6
0888 pf 10 -1.413 -0.805  1.627 1
0912 em 00 -0.238  0.089  0.254 8
0912 cf 00  0.626 -0.447  0.769 4
0912 pf 01  1.092 -2.446  2.679 3
0912 pf 02 -0.592  0.175  0.617 8
0912 pf 03 -0.898 -0.178  0.915 1
0912 pf 04 -1.163  2.289  2.568 7
0912 pf 05 -1.064 -0.322  1.112 1
0912 pf 06 -0.825 -0.378  0.907 1
0912 pf 07  0.176 -0.138  0.224 4
0912 pf 08  0.985  1.823  2.072 6
0912 pf 09  0.202  1.462  1.476 6
0912 pf 10 -1.045 -0.757  1.290 1
0936 em 00 -0.246  0.084  0.260 8
0936 cf 00  0.727 -0.381  0.821 4
0936 pf 01  1.774 -2.044  2.706 3
0936 pf 02 -0.584 -0.240  0.632 1
0936 pf 03 -0.682 -0.225  0.718 1
0936 pf 04 -1.011  2.200  2.421 7
0936 pf 05 -1.171 -0.535  1.288 1
0936 pf 06 -1.097 -0.465  1.191 1
0936 pf 07  0.065  0.113  0.130 6
0936 pf 08  0.376  1.767  1.806 6
0936 pf 09 -0.265  1.160  1.190 7
0936 pf 10 -0.722 -0.311  0.786 1
0960 em 00 -0.292  0.010  0.293 8
0960 cf 00  0.833 -0.397  0.923 4
0960 pf 01  2.171 -1.659  2.732 4
0960 pf 02 -0.661 -0.643  0.923 1
0960 pf 03 -0.820 -0.469  0.945 1
0960 pf 04 -1.104  1.886  2.186 7
0960 pf 05 -1.192 -0.606  1.337 1
0960 pf 06 -1.152 -0.673  1.334 1
0960 pf 07 -0.183  0.036  0.187 8
0960 pf 08 -0.215  1.870  1.882 7
0960 pf 09 -0.541  0.713  0.895 7
0960 pf 10 -0.255  0.178  0.311 8
0984 em 00 -0.269 -0.091  0.284 1
0984 cf 00  0.733 -0.430  0.850 4
0984 pf 01  2.229 -1.270  2.565 4
0984 pf 02 -0.484 -0.897  1.019 2
0984 pf 03 -0.720 -0.693  0.999 1
0984 pf 04 -0.934  1.220  1.537 7
0984 pf 05 -1.410 -0.541  1.510 1
0984 pf 06 -1.063 -0.904  1.395 1
0984 pf 07 -0.314 -0.201  0.373 1
0984 pf 08 -0.544  1.765  1.847 7
0984 pf 09 -0.551  0.564  0.788 7
0984 pf 10  0.178  0.534  0.563 6
1008 em 00 -0.264 -0.083  0.277 1
1008 cf 00  0.559 -0.187  0.589 4
1008 pf 01  2.300 -0.895  2.468 4
1008 pf 02 -0.153 -0.922  0.934 2
1008 pf 03 -1.038 -1.003  1.444 1
1008 pf 04 -0.672  0.866  1.096 7
1008 pf 05 -1.496 -0.687  1.646 1
1008 pf 06 -0.867 -0.640  1.078 1
1008 pf 07 -0.410 -0.286  0.500 1
1008 pf 08 -0.761  1.690  1.853 7
1008 pf 09 -0.378  0.287  0.475 8
1008 pf 10  0.075  1.012  1.014 6
1032 em 00 -0.189 -0.037  0.193 1
1032 cf 00  0.562 -0.089  0.569 4
1032 pf 01  2.370 -0.376  2.399 4
1032 pf 02 -0.022 -1.082  1.082 2
1032 pf 03 -0.928 -0.938  1.320 2
1032 pf 04 -0.298  0.498  0.580 7
1032 pf 05 -1.679 -0.753  1.840 1
1032 pf 06 -0.664 -0.477  0.818 1
1032 pf 07 -0.401 -0.534  0.668 2
1032 pf 08 -0.693  1.499  1.652 7
1032 pf 09 -0.411  0.522  0.665 7
1032 pf 10  0.131  1.485  1.491 6
1056 em 00 -0.086 -0.012  0.086 1
1056 cf 00  0.766 -0.061  0.768 4
1056 pf 01  2.341 -0.134  2.345 4
1056 pf 02  0.172 -0.992  1.007 3
1056 pf 03 -0.649 -0.893  1.104 2
1056 pf 04 -0.188  0.228  0.295 7
1056 pf 05 -1.393 -0.853  1.633 1
1056 pf 06 -0.632 -0.217  0.669 1
1056 pf 07 -0.206 -0.655  0.687 2
1056 pf 08 -0.787  1.363  1.574 7
1056 pf 09 -0.243  0.663  0.706 7
1056 pf 10 -0.066  1.608  1.609 7
1080 em 00 -0.059 -0.047  0.075 1
1080 cf 00  0.738 -0.155  0.754 4
1080 pf 01  1.997  0.014  1.997 5
1080 pf 02  0.457 -1.053  1.148 3
1080 pf 03 -0.265 -0.614  0.669 2
1080 pf 04  0.079  0.453  0.459 6
1080 pf 05 -1.199 -1.215  1.707 2
1080 pf 06 -0.939 -0.327  0.995 1
1080 pf 07  0.113 -0.890  0.897 3
1080 pf 08 -1.108  0.970  1.473 8
1080 pf 09 -0.321  0.841  0.900 7
1080 pf 10 -0.182  1.654  1.664 7
1104 em 00 -0.097 -0.033  0.103 1
1104 cf 00  0.691 -0.234  0.729 4
1104 pf 01  1.608  0.272  1.631 5
1104 pf 02  0.587 -1.055  1.207 3
1104 pf 03 -0.190 -0.666  0.692 2
1104 pf 04  0.558  0.934  1.088 6
1104 pf 05 -1.033 -1.338  1.691 2
1104 pf 06 -1.053 -0.384  1.120 1
1104 pf 07  0.047 -0.999  1.000 3
1104 pf 08 -1.508  0.718  1.670 8
1104 pf 09 -0.375  1.015  1.082 7
1104 pf 10 -0.399  1.552  1.603 7
