ecmf prod rf 2009091800 20230918 11 046
0744 pf 02 -1.288 -1.140  1.720 1
0744 pf 03 -1.468 -0.690  1.623 1
0744 pf 04 -0.912  0.517  1.049 8
0744 pf 05 -1.734 -0.108  1.738 1
0744 pf 06  0.108 -0.084  0.137 4
0744 pf 07 -0.575  0.568  0.808 8
0744 pf 08 -0.041 -0.021  0.046 1
0744 pf 09 -0.573  0.722  0.921 7
0744 pf 10 -1.083 -0.952  1.442 1
0768 em 00 -0.630 -0.194  0.659 1
0768 cf 00  0.591 -0.559  0.814 4
0768 pf 01  0.164  0.106  0.195 5
0768 pf 02 -1.246 -1.316  1.812 2
0768 pf 03 -1.351 -0.831  1.586 1
0768 pf 04 -1.101  0.471  1.198 8
0768 pf 05 -1.659 -0.252  1.678 1
0768 pf 06  0.132  0.289  0.318 6
0768 pf 07 -0.751  0.478  0.890 8
0768 pf 08 -0.066 -0.138  0.153 2
0768 pf 09 -0.878  0.830  1.209 8
0768 pf 10 -0.835 -1.156  1.426 2
0792 em 00 -0.638 -0.234  0.680 1
0792 cf 00  0.435 -0.579  0.724 3
0792 pf 01  0.045  0.217  0.222 6
0792 pf 02 -1.049 -1.457  1.795 2
0792 pf 03 -1.178 -0.814  1.431 1
0792 pf 04 -1.161  0.265  1.191 8
0792 pf 05 -1.362 -0.525  1.460 1
0792 pf 06  0.032  0.536  0.537 6
0792 pf 07 -1.052  0.007  1.052 8
0792 pf 08 -0.210  0.283  0.352 7
0792 pf 09 -1.033  0.624  1.206 8
0792 pf 10 -0.535 -1.095  1.219 2
0816 em 00 -0.665 -0.234  0.704 1
0816 cf 00  0.521 -0.430  0.675 4
0816 pf 01 -0.003  0.416  0.416 7
0816 pf 02 -0.749 -1.490  1.667 2
0816 pf 03 -1.047 -0.941  1.408 1
0816 pf 04 -1.401  0.183  1.413 8
0816 pf 05 -0.862 -0.632  1.069 1
0816 pf 06 -0.010  1.053  1.053 7
0816 pf 07 -1.343 -0.238  1.364 1
0816 pf 08 -0.571  0.265  0.630 8
0816 pf 09 -1.328  0.358  1.375 8
0816 pf 10 -0.540 -1.098  1.223 2
0840 em 00 -0.786 -0.292  0.839 1
0840 cf 00  0.394 -0.388  0.553 4
0840 pf 01 -0.438  0.619  0.758 7
0840 pf 02 -0.867 -1.800  1.998 2
0840 pf 03 -0.640 -0.915  1.117 2
0840 pf 04 -1.694  0.004  1.694 8
0840 pf 05 -0.772 -0.636  1.000 1
0840 pf 06 -0.312  1.315  1.352 7
0840 pf 07 -1.571 -0.417  1.625 1
0840 pf 08 -0.589  0.302  0.662 8
0840 pf 09 -1.667  0.034  1.668 8
0840 pf 10 -0.508 -1.335  1.428 2
0864 em 00 -0.895 -0.290  0.941 1
0864 cf 00  0.049 -0.245  0.250 3
0864 pf 01 -0.630  0.518  0.816 8
0864 pf 02 -0.655 -1.868  1.980 2
0864 pf 03 -0.541 -0.859  1.015 2
0864 pf 04 -1.914 -0.071  1.915 1
0864 pf 05 -0.562 -0.614  0.833 2
0864 pf 06 -0.436  1.705  1.760 7
0864 pf 07 -2.112 -0.470  2.164 1
0864 pf 08 -0.743  0.259  0.787 8
0864 pf 09 -1.967 -0.134  1.971 1
0864 pf 10 -0.334 -1.427  1.466 2
0888 em 00 -0.870 -0.309  0.923 1
0888 cf 00 -0.472 -0.271  0.544 1
0888 pf 01 -0.424  0.536  0.683 7
0888 pf 02 -0.715 -1.990  2.114 2
0888 pf 03 -0.227 -0.466  0.519 2
0888 pf 04 -1.786 -0.154  1.793 1
0888 pf 05 -0.332 -0.212  0.394 1
0888 pf 06 -0.826  1.705  1.895 7
0888 pf 07 -1.950 -0.670  2.062 1
0888 pf 08 -1.144  0.070  1.146 8
0888 pf 09 -1.630 -0.507  1.707 1
0888 pf 10 -0.043 -1.462  1.463 2
0912 em 00 -0.915 -0.326  0.971 1
0912 cf 00 -0.851 -0.286  0.897 1
0912 pf 01 -0.682  0.579  0.895 8
0912 pf 02 -0.951 -2.020  2.233 2
0912 pf 03  0.062 -0.300  0.306 3
0912 pf 04 -1.546 -0.307  1.576 1
0912 pf 05 -0.350 -0.250  0.430 1
0912 pf 06 -1.233  1.779  2.165 7
0912 pf 07 -1.805 -0.668  1.925 1
0912 pf 08 -1.390 -0.041  1.391 1
0912 pf 09 -1.588 -0.727  1.747 1
0912 pf 10  0.276 -1.394  1.421 3
0936 em 00 -0.945 -0.348  1.007 1
0936 cf 00 -0.924 -0.430  1.019 1
0936 pf 01 -1.137  0.640  1.305 8
0936 pf 02 -1.123 -2.169  2.442 2
0936 pf 03  0.393 -0.064  0.399 4
0936 pf 04 -1.275 -0.534  1.382 1
0936 pf 05 -0.300 -0.227  0.376 1
0936 pf 06 -1.726  1.657  2.393 8
0936 pf 07 -1.711 -0.759  1.872 1
0936 pf 08 -1.543  0.004  1.543 8
0936 pf 09 -1.788 -0.688  1.916 1
0936 pf 10  0.765 -1.274  1.486 3
0960 em 00 -0.922 -0.449  1.026 1
0960 cf 00 -0.777 -0.369  0.860 1
0960 pf 01 -1.343  0.410  1.404 8
0960 pf 02 -1.387 -2.325  2.707 2
0960 pf 03  0.271 -0.270  0.383 4
0960 pf 04 -1.138 -0.798  1.390 1
0960 pf 05 -0.146 -0.488  0.509 2
0960 pf 06 -2.126  1.146  2.416 8
0960 pf 07 -1.356 -0.674  1.514 1
0960 pf 08 -1.276 -0.024  1.276 1
0960 pf 09 -1.816 -0.562  1.901 1
0960 pf 10  0.978 -1.006  1.403 3
0984 em 00 -0.970 -0.528  1.105 1
0984 cf 00 -0.595 -0.277  0.656 1
0984 pf 01 -1.598  0.148  1.605 8
0984 pf 02 -1.270 -2.688  2.973 2
0984 pf 03 -0.262 -0.425  0.499 2
0984 pf 04 -0.781 -0.833  1.142 2
0984 pf 05 -0.297 -0.665  0.728 2
0984 pf 06 -2.431  0.620  2.509 8
0984 pf 07 -1.105 -0.548  1.233 1
0984 pf 08 -1.238 -0.103  1.242 1
0984 pf 09 -1.708 -0.533  1.789 1
0984 pf 10  0.661 -0.539  0.853 4
1008 em 00 -0.971 -0.620  1.152 1
1008 cf 00 -0.468 -0.313  0.563 1
1008 pf 01 -1.956 -0.180  1.964 1
1008 pf 02 -1.188 -2.870  3.106 2
1008 pf 03 -0.523 -0.539  0.751 2
1008 pf 04 -0.629 -0.794  1.013 2
1008 pf 05 -0.202 -0.844  0.868 2
1008 pf 06 -2.478 -0.205  2.487 1
1008 pf 07 -0.997 -0.699  1.218 1
1008 pf 08 -1.315 -0.066  1.317 1
1008 pf 09 -1.431 -0.490  1.512 1
1008 pf 10  0.573  0.153  0.593 5
1032 em 00 -0.917 -0.534  1.061 1
1032 cf 00 -0.449 -0.489  0.664 2
1032 pf 01 -1.806 -0.205  1.817 1
1032 pf 02 -1.261 -2.677  2.959 2
1032 pf 03 -0.652 -0.391  0.761 1
1032 pf 04 -0.560 -0.476  0.735 1
1032 pf 05 -0.056 -0.595  0.598 2
1032 pf 06 -2.385 -0.574  2.453 1
1032 pf 07 -0.772 -0.603  0.979 1
1032 pf 08 -1.453 -0.004  1.453 1
1032 pf 09 -1.284 -0.491  1.374 1
1032 pf 10  0.681  0.618  0.920 5
1056 em 00 -0.769 -0.570  0.958 1
1056 cf 00 -0.343 -0.549  0.648 2
1056 pf 01 -1.677 -0.260  1.697 1
1056 pf 02 -0.960 -2.457  2.638 2
1056 pf 03 -0.339 -0.740  0.815 2
1056 pf 04 -0.523 -0.472  0.705 1
1056 pf 05  0.246 -0.562  0.613 3
1056 pf 06 -2.156 -0.981  2.368 1
1056 pf 07 -0.782 -0.978  1.252 2
1056 pf 08 -1.186  0.036  1.186 8
1056 pf 09 -1.174 -0.272  1.205 1
1056 pf 10  0.517  0.968  1.097 6
1080 em 00 -0.700 -0.638  0.947 1
1080 cf 00 -0.215 -1.054  1.075 2
1080 pf 01 -1.742 -0.355  1.778 1
1080 pf 02 -0.542 -2.258  2.322 2
1080 pf 03 -0.168 -1.243  1.254 2
1080 pf 04 -0.390 -0.227  0.451 1
1080 pf 05  0.536 -0.458  0.705 4
1080 pf 06 -2.305 -1.144  2.573 1
1080 pf 07 -0.482 -0.977  1.089 2
1080 pf 08 -1.141  0.020  1.142 8
1080 pf 09 -1.349 -0.422  1.414 1
1080 pf 10  0.166  1.115  1.127 6
1104 em 00 -0.659 -0.618  0.903 1
1104 cf 00 -0.000 -1.318  1.318 3
1104 pf 01 -1.629 -0.304  1.657 1
1104 pf 02 -0.474 -2.122  2.174 2
1104 pf 03 -0.256 -1.271  1.296 2
1104 pf 04 -0.461 -0.205  0.504 1
1104 pf 05  0.479 -0.236  0.534 4
1104 pf 06 -2.070 -1.224  2.405 1
1104 pf 07 -0.218 -1.031  1.054 2
1104 pf 08 -0.966 -0.052  0.967 1
1104 pf 09 -1.200 -0.595  1.339 1
1104 pf 10 -0.376  1.552  1.597 7
