ecmf prod rf 2010091800 20230918 11 046
0120 pf 07  0.027 -0.161  0.164 3
0120 pf 08 -0.574  0.137  0.590 8
0120 pf 09 -0.798 -0.791  1.124 1
0120 pf 10  0.057  0.375  0.379 6
0144 em 00 -0.574 -0.231  0.618 1
0144 cf 00 -0.719 -0.171  0.739 1
0144 pf 01 -0.957 -0.215  0.981 1
0144 pf 02 -0.528 -0.982  1.115 2
0144 pf 03 -0.323 -0.192  0.376 1
0144 pf 04 -1.086 -0.050  1.087 1
0144 pf 05 -0.798 -0.769  1.109 1
0144 pf 06 -1.152 -0.106  1.157 1
0144 pf 07  0.111 -0.027  0.115 4
0144 pf 08 -0.331  0.337  0.472 7
0144 pf 09 -0.533 -0.821  0.979 2
0144 pf 10  0.054  0.653  0.655 6
0168 em 00 -0.529 -0.167  0.555 1
0168 cf 00 -0.669 -0.198  0.697 1
0168 pf 01 -0.992 -0.251  1.024 1
0168 pf 02 -0.543 -0.536  0.763 1
0168 pf 03  0.139 -0.118  0.183 4
0168 pf 04 -1.165 -0.156  1.175 1
0168 pf 05 -0.679 -0.917  1.141 2
0168 pf 06 -1.283 -0.165  1.293 1
0168 pf 07  0.145  0.144  0.204 5
0168 pf 08 -0.599  0.433  0.739 8
0168 pf 09 -0.274 -0.710  0.761 2
0168 pf 10  0.133  0.817  0.828 6
0192 em 00 -0.389 -0.008  0.390 1
0192 cf 00 -0.500 -0.017  0.500 1
0192 pf 01 -0.787  0.010  0.787 8
0192 pf 02 -0.167 -0.271  0.318 2
0192 pf 03  0.324  0.175  0.368 5
0192 pf 04 -1.344 -0.455  1.419 1
0192 pf 05 -0.408 -0.670  0.785 2
0192 pf 06 -1.233 -0.019  1.233 1
0192 pf 07  0.203  0.272  0.339 6
0192 pf 08 -0.415  0.643  0.765 7
0192 pf 09 -0.111 -0.493  0.506 2
0192 pf 10  0.134  0.880  0.890 6
0216 em 00 -0.258  0.168  0.307 8
0216 cf 00 -0.177  0.074  0.192 8
0216 pf 01 -0.396  0.204  0.445 8
0216 pf 02  0.187 -0.105  0.214 4
0216 pf 03  0.695  0.575  0.902 5
0216 pf 04 -1.315 -0.321  1.353 1
0216 pf 05 -0.293 -0.418  0.511 2
0216 pf 06 -1.303  0.099  1.307 8
0216 pf 07  0.154  0.474  0.498 6
0216 pf 08 -0.344  0.555  0.653 7
0216 pf 09 -0.207 -0.170  0.268 1
0216 pf 10  0.122  0.995  1.003 6
0240 em 00 -0.197  0.239  0.310 7
0240 cf 00 -0.135  0.100  0.168 8
0240 pf 01 -0.386  0.227  0.448 8
0240 pf 02  0.261  0.283  0.385 6
0240 pf 03  0.675  0.791  1.040 6
0240 pf 04 -0.964 -0.165  0.978 1
0240 pf 05 -0.065 -0.242  0.250 2
0240 pf 06 -1.103  0.089  1.106 8
0240 pf 07 -0.007  0.400  0.400 7
0240 pf 08 -0.075  0.448  0.454 7
0240 pf 09 -0.336 -0.094  0.349 1
0240 pf 10 -0.094  0.887  0.892 7
0264 em 00 -0.251  0.234  0.343 8
0264 cf 00 -0.322  0.198  0.378 8
0264 pf 01 -0.649  0.485  0.810 8
0264 pf 02 -0.056  0.373  0.377 7
0264 pf 03  0.605  0.841  1.036 6
0264 pf 04 -0.630 -0.317  0.705 1
0264 pf 05 -0.060 -0.419  0.423 2
0264 pf 06 -1.161  0.150  1.170 8
0264 pf 07 -0.124  0.391  0.410 7
0264 pf 08  0.125  0.405  0.423 6
0264 pf 09 -0.233 -0.196  0.304 1
0264 pf 10 -0.298  0.735  0.793 7
0288 em 00 -0.364  0.238  0.435 8
0288 cf 00 -0.363  0.200  0.414 8
0288 pf 01 -1.094  0.619  1.257 8
0288 pf 02 -0.318  0.379  0.495 7
0288 pf 03  0.548  0.843  1.006 6
0288 pf 04 -0.799 -0.470  0.927 1
0288 pf 05 -0.245 -0.532  0.585 2
0288 pf 06 -0.909  0.298  0.956 8
0288 pf 07 -0.415  0.446  0.609 7
0288 pf 08  0.516  0.269  0.582 5
0288 pf 09 -0.161 -0.156  0.225 1
0288 pf 10 -0.774  0.786  1.103 7
0312 em 00 -0.335  0.195  0.387 8
0312 cf 00 -0.171  0.255  0.307 7
0312 pf 01 -1.229  0.585  1.361 8
0312 pf 02 -0.281  0.289  0.403 7
0312 pf 03  0.602  0.531  0.803 5
0312 pf 04 -0.734 -0.527  0.903 1
0312 pf 05 -0.171 -0.787  0.806 2
0312 pf 06 -0.801  0.352  0.875 8
0312 pf 07 -0.463  0.394  0.608 8
0312 pf 08  0.796  0.458  0.918 5
0312 pf 09 -0.087 -0.175  0.195 2
0312 pf 10 -1.150  0.836  1.422 8
0336 em 00 -0.170  0.033  0.173 8
0336 cf 00  0.007  0.090  0.090 6
0336 pf 01 -1.195  0.255  1.222 8
0336 pf 02 -0.285  0.242  0.374 8
0336 pf 03  0.829  0.237  0.863 5
0336 pf 04 -0.486 -0.637  0.801 2
0336 pf 05  0.157 -1.028  1.040 3
0336 pf 06 -0.417  0.490  0.644 7
0336 pf 07 -0.287  0.121  0.312 8
0336 pf 08  1.005  0.657  1.201 5
0336 pf 09 -0.065 -0.351  0.357 2
0336 pf 10 -1.127  0.382  1.190 8
0360 em 00  0.024 -0.140  0.142 3
0360 cf 00  0.132 -0.229  0.264 3
0360 pf 01 -0.950  0.238  0.980 8
0360 pf 02 -0.289  0.156  0.328 8
0360 pf 03  1.144  0.232  1.168 5
0360 pf 04 -0.025 -0.877  0.878 2
0360 pf 05  0.531 -1.055  1.181 3
0360 pf 06 -0.192  0.482  0.519 7
0360 pf 07 -0.105 -0.009  0.106 1
0360 pf 08  1.152  0.494  1.254 5
0360 pf 09  0.062 -0.583  0.586 3
0360 pf 10 -1.188 -0.279  1.220 1
0384 em 00  0.149 -0.260  0.300 3
0384 cf 00  0.129 -0.461  0.479 3
0384 pf 01 -0.824  0.220  0.853 8
0384 pf 02 -0.326  0.220  0.393 8
0384 pf 03  1.181  0.219  1.201 5
0384 pf 04  0.393 -0.922  1.003 3
0384 pf 05  1.156 -1.166  1.642 3
0384 pf 06 -0.186  0.477  0.512 7
0384 pf 07  0.172 -0.347  0.387 3
0384 pf 08  1.339  0.413  1.401 5
0384 pf 09 -0.050 -0.839  0.840 2
0384 pf 10 -1.322 -0.561  1.436 1
0408 em 00  0.235 -0.346  0.418 3
0408 cf 00  0.199 -0.575  0.609 3
0408 pf 01 -0.689  0.098  0.696 8
0408 pf 02 -0.432  0.412  0.597 8
0408 pf 03  0.759  0.134  0.771 5
0408 pf 04  0.410 -0.918  1.005 3
0408 pf 05  1.508 -0.996  1.807 4
0408 pf 06 -0.363  0.226  0.427 8
0408 pf 07  0.769 -0.470  0.901 4
0408 pf 08  1.453  0.092  1.456 5
0408 pf 09 -0.045 -1.166  1.166 2
0408 pf 10 -0.983 -0.538  1.121 1
0432 em 00  0.436 -0.427  0.610 4
0432 cf 00  0.121 -0.728  0.738 3
0432 pf 01 -0.693 -0.182  0.716 1
0432 pf 02 -0.575  0.411  0.707 8
0432 pf 03  0.804 -0.007  0.804 4
0432 pf 04  0.653 -0.989  1.185 3
0432 pf 05  1.922 -0.706  2.048 4
0432 pf 06 -0.182 -0.089  0.202 1
0432 pf 07  1.090 -0.667  1.278 4
0432 pf 08  1.658 -0.002  1.658 4
0432 pf 09  0.427 -1.374  1.438 3
0432 pf 10 -0.448 -0.267  0.521 1
0456 em 00  0.709 -0.331  0.783 4
0456 cf 00  0.371 -0.643  0.743 3
0456 pf 01 -0.596 -0.185  0.624 1
0456 pf 02 -0.634  0.557  0.844 8
0456 pf 03  1.168 -0.018  1.168 4
0456 pf 04  1.167 -0.893  1.470 4
0456 pf 05  2.422 -0.494  2.472 4
0456 pf 06  0.050 -0.074  0.089 3
0456 pf 07  1.593 -0.328  1.626 4
0456 pf 08  1.855 -0.010  1.855 4
0456 pf 09  0.558 -1.299  1.413 3
0456 pf 10 -0.176 -0.153  0.233 1
0480 em 00  0.945 -0.177  0.962 4
0480 cf 00  0.854 -0.495  0.987 4
0480 pf 01 -0.119 -0.027  0.122 1
0480 pf 02 -0.852  0.701  1.103 8
0480 pf 03  1.429  0.106  1.433 5
0480 pf 04  1.701 -0.630  1.814 4
0480 pf 05  2.691 -0.218  2.700 4
0480 pf 06  0.283 -0.215  0.355 4
0480 pf 07  2.012 -0.096  2.014 4
0480 pf 08  2.073  0.179  2.081 5
0480 pf 09  0.681 -1.117  1.308 3
0480 pf 10 -0.401 -0.055  0.404 1
0504 em 00  1.019  0.004  1.019 5
0504 cf 00  1.388 -0.219  1.405 4
0504 pf 01  0.176  0.101  0.203 5
0504 pf 02 -0.966  0.685  1.184 8
0504 pf 03  1.382  0.113  1.386 5
0504 pf 04  1.796 -0.474  1.857 4
0504 pf 05  2.396  0.366  2.424 5
0504 pf 06  0.519 -0.223  0.565 4
0504 pf 07  2.194  0.145  2.198 5
0504 pf 08  1.943  0.300  1.967 5
0504 pf 09  0.826 -0.748  1.114 4
0504 pf 10 -0.518  0.055  0.521 8
0528 em 00  1.030  0.104  1.035 5
0528 cf 00  1.746  0.072  1.747 5
0528 pf 01  0.051 -0.336  0.339 3
0528 pf 02 -0.674  0.461  0.817 8
0528 pf 03  1.132  0.235  1.156 5
0528 pf 04  1.746 -0.034  1.746 4
0528 pf 05  1.979  0.779  2.127 5
0528 pf 06  0.880 -0.309  0.932 4
0528 pf 07  2.227  0.317  2.250 5
0528 pf 08  1.737  0.361  1.774 5
0528 pf 09  1.137 -0.415  1.211 4
0528 pf 10 -0.715  0.092  0.721 8
0552 em 00  1.036  0.193  1.054 5
0552 cf 00  1.928  0.360  1.961 5
0552 pf 01 -0.301 -0.526  0.606 2
0552 pf 02 -0.395  0.002  0.395 8
0552 pf 03  1.245  0.264  1.273 5
0552 pf 04  1.538  0.257  1.560 5
0552 pf 05  1.610  1.208  2.013 5
0552 pf 06  1.050 -0.185  1.066 4
0552 pf 07  2.238  0.404  2.274 5
0552 pf 08  1.526  0.529  1.615 5
0552 pf 09  1.407 -0.228  1.425 4
0552 pf 10 -0.535  0.120  0.548 8
0576 em 00  1.049  0.161  1.061 5
0576 cf 00  2.145  0.666  2.246 5
0576 pf 01 -0.269 -0.965  1.002 2
0576 pf 02 -0.527 -0.321  0.617 1
0576 pf 03  1.398  0.021  1.398 5
0576 pf 04  1.421  0.383  1.472 5
0576 pf 05  1.309  1.454  1.956 6
0576 pf 06  1.151 -0.166  1.163 4
0576 pf 07  2.143  0.548  2.212 5
0576 pf 08  1.395  0.571  1.507 5
0576 pf 09  1.698 -0.104  1.701 4
0576 pf 10 -0.419 -0.230  0.477 1
0600 em 00  1.078  0.187  1.094 5
0600 cf 00  2.180  0.937  2.373 5
0600 pf 01 -0.133 -1.120  1.128 2
0600 pf 02 -0.507 -0.152  0.529 1
0600 pf 03  1.589 -0.164  1.597 4
0600 pf 04  1.364  0.375  1.414 5
0600 pf 05  0.949  1.641  1.895 6
0600 pf 06  1.209 -0.174  1.222 4
0600 pf 07  2.076  0.616  2.165 5
0600 pf 08  1.405  0.631  1.540 5
0600 pf 09  1.993 -0.052  1.993 4
0600 pf 10 -0.354 -0.394  0.530 2
0624 em 00  1.146  0.281  1.180 5
0624 cf 00  2.055  1.175  2.367 5
0624 pf 01  0.119 -1.327  1.332 3
0624 pf 02 -0.291 -0.049  0.295 1
0624 pf 03  1.686  0.005  1.686 5
0624 pf 04  1.389  0.560  1.498 5
0624 pf 05  0.763  1.787  1.943 6
0624 pf 06  1.207 -0.131  1.214 4
0624 pf 07  1.787  0.606  1.887 5
0624 pf 08  1.687  0.899  1.911 5
0624 pf 09  2.308  0.093  2.310 5
0624 pf 10 -0.207 -0.465  0.509 2
0648 em 00  1.218  0.360  1.270 5
0648 cf 00  1.880  1.298  2.284 5
0648 pf 01  0.470 -1.274  1.358 3
0648 pf 02  0.040 -0.150  0.155 3
0648 pf 03  1.776  0.359  1.811 5
0648 pf 04  1.357  0.878  1.617 5
0648 pf 05  0.540  1.639  1.725 6
0648 pf 06  0.996 -0.417  1.080 4
0648 pf 07  1.576  0.902  1.816 5
0648 pf 08  1.797  1.222  2.173 5
0648 pf 09  2.693  0.246  2.705 5
0648 pf 10  0.152 -0.690  0.706 3
0672 em 00  1.249  0.451  1.328 5
0672 cf 00  1.642  1.282  2.083 5
0672 pf 01  0.866 -0.942  1.279 3
0672 pf 02  0.236  0.029  0.238 5
0672 pf 03  1.878  0.600  1.972 5
0672 pf 04  1.274  1.066  1.662 5
0672 pf 05  0.412  1.635  1.687 6
0672 pf 06  0.773 -0.342  0.845 4
0672 pf 07  1.471  0.927  1.738 5
0672 pf 08  1.573  1.301  2.042 5
0672 pf 09  2.793  0.125  2.796 5
0672 pf 10  0.654 -0.706  0.962 3
0696 em 00  1.230  0.527  1.338 5
0696 cf 00  1.363  1.252  1.851 5
0696 pf 01  0.824 -0.538  0.984 4
0696 pf 02  0.431  0.190  0.471 5
0696 pf 03  1.756  0.940  1.991 5
0696 pf 04  1.198  0.943  1.524 5
0696 pf 05  0.070  1.422  1.424 6
0696 pf 06  0.968 -0.123  0.976 4
0696 pf 07  1.471  0.784  1.667 5
0696 pf 08  1.446  1.626  2.176 6
0696 pf 09  2.634  0.027  2.635 5
0696 pf 10  1.169 -0.726  1.376 4
0720 em 00  1.121  0.600  1.272 5
0720 cf 00  1.160  1.230  1.690 6
0720 pf 01  0.716 -0.175  0.738 4
0720 pf 02  0.566  0.407  0.698 5
0720 pf 03  1.384  1.093  1.764 5
0720 pf 04  1.056  0.820  1.337 5
0720 pf 05 -0.242  1.438  1.458 7
0720 pf 06  1.116 -0.139  1.125 4
0720 pf 07  1.286  0.487  1.375 5
0720 pf 08  1.402  1.685  2.192 6
0720 pf 09  2.363  0.086  2.365 5
0720 pf 10  1.325 -0.359  1.373 4
0744 em 00  1.127  0.601  1.277 5
0744 cf 00  1.091  1.265  1.671 6
0744 pf 01  0.727 -0.188  0.751 4
0744 pf 02  0.908  0.489  1.031 5
0744 pf 03  1.242  1.171  1.707 5
0744 pf 04  0.853  0.637  1.065 5
0744 pf 05 -0.717  0.795  1.071 7
0744 pf 06  1.313  0.191  1.327 5
0744 pf 07  1.118  0.382  1.181 5
0744 pf 08  1.601  1.295  2.059 5
0744 pf 09  2.603  0.548  2.660 5
0744 pf 10  1.472 -0.050  1.473 4
0768 em 00  1.190  0.553  1.313 5
0768 cf 00  0.933  1.001  1.369 6
0768 pf 01  0.698 -0.103  0.705 4
0768 pf 02  1.180  0.382  1.240 5
0768 pf 03  1.307  1.143  1.736 5
0768 pf 04  0.809  0.696  1.067 5
0768 pf 05 -0.730  0.458  0.862 8
0768 pf 06  1.470  0.308  1.502 5
0768 pf 07  1.040  0.285  1.078 5
0768 pf 08  1.553  0.843  1.767 5
0768 pf 09  3.044  0.826  3.154 5
0768 pf 10  1.620  0.161  1.628 5
0792 em 00  1.283  0.562  1.401 5
0792 cf 00  0.880  0.631  1.083 5
0792 pf 01  0.524  0.093  0.532 5
0792 pf 02  1.507  0.287  1.534 5
0792 pf 03  1.337  0.912  1.619 5
0792 pf 04  0.875  0.728  1.138 5
0792 pf 05 -0.641  0.272  0.696 8
0792 pf 06  1.741  0.305  1.767 5
0792 pf 07  1.317  0.204  1.332 5
0792 pf 08  1.350  0.720  1.530 5
0792 pf 09  3.446  1.437  3.733 5
0792 pf 10  1.633  0.481  1.703 5
0816 em 00  1.336  0.552  1.446 5
0816 cf 00  1.005  0.348  1.063 5
0816 pf 01  0.549  0.387  0.672 5
0816 pf 02  1.680  0.643  1.798 5
0816 pf 03  1.614  0.708  1.763 5
0816 pf 04  0.686  0.702  0.982 6
0816 pf 05 -0.351  0.092  0.363 8
0816 pf 06  1.720 -0.026  1.720 4
0816 pf 07  1.530  0.068  1.532 5
0816 pf 08  1.409  0.896  1.670 5
0816 pf 09  3.142  1.885  3.664 5
0816 pf 10  1.596  0.265  1.618 5
0840 em 00  1.428  0.557  1.533 5
0840 cf 00  1.080 -0.008  1.080 4
0840 pf 01  0.397  0.629  0.743 6
0840 pf 02  1.784  0.844  1.974 5
0840 pf 03  1.895  0.690  2.017 5
0840 pf 04  0.634  0.699  0.944 6
0840 pf 05 -0.038 -0.210  0.214 2
0840 pf 06  2.059 -0.102  2.062 4
0840 pf 07  1.835  0.258  1.853 5
0840 pf 08  1.841  0.911  2.054 5
0840 pf 09  2.713  1.997  3.369 5
0840 pf 10  1.385  0.362  1.432 5
0864 em 00  1.505  0.578  1.612 5
0864 cf 00  1.234 -0.218  1.253 4
0864 pf 01  0.274  0.528  0.595 6
0864 pf 02  1.712  1.018  1.992 5
0864 pf 03  1.910  0.949  2.133 5
0864 pf 04  0.742  0.585  0.945 5
0864 pf 05  0.360 -0.427  0.558 3
0864 pf 06  2.422  0.208  2.431 5
0864 pf 07  2.148  0.602  2.231 5
0864 pf 08  1.890  0.830  2.064 5
0864 pf 09  2.356  1.845  2.992 5
0864 pf 10  1.362  0.393  1.417 5
0888 em 00  1.475  0.660  1.616 5
0888 cf 00  1.223 -0.331  1.267 4
0888 pf 01  0.083  0.524  0.531 6
0888 pf 02  1.750  1.165  2.103 5
0888 pf 03  2.154  1.467  2.606 5
0888 pf 04  0.799  0.709  1.068 5
0888 pf 05  0.621 -0.290  0.685 4
0888 pf 06  2.349  0.161  2.354 5
0888 pf 07  2.004  0.925  2.207 5
0888 pf 08  1.947  0.697  2.068 5
0888 pf 09  2.059  1.641  2.633 5
0888 pf 10  1.073  0.555  1.208 5
0912 em 00  1.395  0.690  1.556 5
0912 cf 00  1.224 -0.242  1.247 4
0912 pf 01 -0.162  0.428  0.457 7
0912 pf 02  1.613  1.142  1.976 5
0912 pf 03  2.140  1.730  2.752 5
0912 pf 04  0.548  0.607  0.818 6
0912 pf 05  0.973 -0.079  0.976 4
0912 pf 06  2.682  0.768  2.790 5
0912 pf 07  2.103  1.109  2.378 5
0912 pf 08  1.422  0.453  1.492 5
0912 pf 09  1.876  1.412  2.348 5
0912 pf 10  0.781  0.215  0.810 5
0936 em 00  1.397  0.763  1.591 5
0936 cf 00  1.281 -0.184  1.294 4
0936 pf 01 -0.006  0.296  0.296 7
0936 pf 02  1.379  1.114  1.773 5
0936 pf 03  2.043  2.227  3.022 6
0936 pf 04  0.531  0.504  0.732 5
0936 pf 05  1.389  0.408  1.448 5
0936 pf 06  2.250  1.220  2.559 5
0936 pf 07  2.241  1.139  2.514 5
0936 pf 08  1.405  0.770  1.602 5
0936 pf 09  1.984  1.073  2.256 5
0936 pf 10  0.714 -0.265  0.762 4
0960 em 00  1.352  0.913  1.631 5
0960 cf 00  1.277  0.176  1.289 5
0960 pf 01 -0.062  0.037  0.072 8
0960 pf 02  1.125  1.289  1.710 6
0960 pf 03  1.517  2.287  2.745 6
0960 pf 04  0.619  0.487  0.788 5
0960 pf 05  1.769  0.631  1.878 5
0960 pf 06  1.980  1.773  2.657 5
0960 pf 07  2.219  1.378  2.611 5
0960 pf 08  1.420  1.193  1.855 5
0960 pf 09  2.157  0.970  2.365 5
0960 pf 10  0.707 -0.273  0.758 4
0984 em 00  1.403  0.983  1.713 5
0984 cf 00  1.321  0.325  1.361 5
0984 pf 01  0.168 -0.152  0.227 4
0984 pf 02  0.933  1.379  1.664 6
0984 pf 03  0.868  2.482  2.630 6
0984 pf 04  1.250  0.614  1.393 5
0984 pf 05  2.063  0.688  2.174 5
0984 pf 06  1.905  2.053  2.800 6
0984 pf 07  2.016  1.187  2.340 5
0984 pf 08  1.340  1.403  1.940 6
0984 pf 09  2.412  0.985  2.605 5
0984 pf 10  0.978 -0.234  1.005 4
1008 em 00  1.396  1.024  1.731 5
1008 cf 00  1.308  0.333  1.350 5
1008 pf 01  0.109 -0.296  0.315 3
1008 pf 02  0.722  1.178  1.382 6
1008 pf 03  0.484  2.379  2.428 6
1008 pf 04  2.027  0.672  2.136 5
1008 pf 05  2.158  0.950  2.358 5
1008 pf 06  1.769  2.414  2.993 6
1008 pf 07  1.837  0.989  2.087 5
1008 pf 08  1.069  1.532  1.868 6
1008 pf 09  2.382  1.276  2.702 5
1008 pf 10  1.320 -0.259  1.346 4
1032 em 00  1.377  1.074  1.747 5
1032 cf 00  1.174  0.418  1.247 5
1032 pf 01  0.449 -0.201  0.492 4
1032 pf 02  0.428  1.050  1.134 6
1032 pf 03  0.465  2.397  2.441 6
1032 pf 04  2.461  0.841  2.600 5
1032 pf 05  1.994  1.550  2.526 5
1032 pf 06  1.404  2.494  2.862 6
1032 pf 07  1.834  0.782  1.993 5
1032 pf 08  0.863  1.443  1.681 6
1032 pf 09  2.192  1.128  2.465 5
1032 pf 10  1.700 -0.199  1.712 4
1056 em 00  1.246  1.183  1.718 5
1056 cf 00  0.999  0.552  1.142 5
1056 pf 01  0.583 -0.156  0.603 4
1056 pf 02  0.055  0.850  0.852 6
1056 pf 03  0.247  2.444  2.457 6
1056 pf 04  2.608  0.907  2.762 5
1056 pf 05  1.782  1.991  2.672 6
1056 pf 06  1.000  2.562  2.750 6
1056 pf 07  1.965  1.306  2.360 5
1056 pf 08  0.528  1.276  1.380 6
1056 pf 09  1.835  1.059  2.118 5
1056 pf 10  1.908  0.092  1.910 5
1080 em 00  1.295  1.343  1.866 6
1080 cf 00  1.045  0.590  1.200 5
1080 pf 01  1.007  0.018  1.008 5
1080 pf 02  0.074  0.641  0.645 6
1080 pf 03  0.205  2.389  2.398 6
1080 pf 04  2.757  1.256  3.030 5
1080 pf 05  1.598  1.988  2.551 6
1080 pf 06  0.938  2.543  2.711 6
1080 pf 07  2.135  1.873  2.840 5
1080 pf 08  0.669  1.728  1.853 6
1080 pf 09  1.563  1.152  1.942 5
1080 pf 10  2.056  0.457  2.106 5
1104 em 00  1.273  1.432  1.916 6
1104 cf 00  1.133  0.533  1.252 5
1104 pf 01  1.299  0.023  1.299 5
1104 pf 02 -0.052  0.304  0.309 7
1104 pf 03 -0.049  2.308  2.308 7
1104 pf 04  2.847  1.944  3.447 5
1104 pf 05  1.378  1.917  2.361 6
1104 pf 06  0.883  2.481  2.633 6
1104 pf 07  1.985  2.519  3.207 6
1104 pf 08  0.902  1.739  1.959 6
1104 pf 09  1.415  1.352  1.957 5
1104 pf 10  2.065  0.497  2.124 5
