ecmf prod rf 2012092500 20230925 11 046
0192 pf 01  0.028  1.455  1.455 6
0192 pf 02 -0.373  1.836  1.873 7
0192 pf 03 -0.495  1.107  1.213 7
0192 pf 04 -0.059  1.933  1.934 7
0192 pf 05 -0.971  1.112  1.476 7
0192 pf 06 -0.329  1.220  1.263 7
0192 pf 07 -0.098  0.266  0.284 7
0192 pf 08  0.060  1.126  1.128 6
0192 pf 09 -0.048  1.397  1.398 7
0192 pf 10  0.450  0.839  0.952 6
0216 em 00 -0.401  0.985  1.063 7
0216 cf 00 -0.509  0.742  0.900 7
0216 pf 01 -0.261  1.353  1.378 7
0216 pf 02 -0.658  1.559  1.692 7
0216 pf 03 -0.806  1.082  1.349 7
0216 pf 04 -0.423  1.825  1.873 7
0216 pf 05 -1.071  0.594  1.225 8
0216 pf 06 -0.688  1.011  1.223 7
0216 pf 07 -0.217  0.060  0.225 8
0216 pf 08  0.142  0.766  0.779 6
0216 pf 09 -0.102  1.280  1.284 7
0216 pf 10  0.397  0.468  0.614 6
0240 em 00 -0.699  0.593  0.916 8
0240 cf 00 -0.881  0.289  0.927 8
0240 pf 01 -0.306  1.119  1.160 7
0240 pf 02 -1.104  1.136  1.584 7
0240 pf 03 -1.400  0.560  1.508 8
0240 pf 04 -0.888  1.620  1.847 7
0240 pf 05 -1.151 -0.179  1.165 1
0240 pf 06 -1.034  0.672  1.233 8
0240 pf 07 -0.364 -0.270  0.453 1
0240 pf 08 -0.292  0.596  0.664 7
0240 pf 09 -0.243  1.232  1.256 7
0240 pf 10  0.252 -0.290  0.384 3
0264 em 00 -1.071  0.374  1.135 8
0264 cf 00 -1.143  0.058  1.145 8
0264 pf 01 -0.709  1.070  1.283 7
0264 pf 02 -1.657  1.036  1.954 8
0264 pf 03 -1.836  0.222  1.849 8
0264 pf 04 -1.300  1.039  1.664 8
0264 pf 05 -1.219 -0.518  1.324 1
0264 pf 06 -1.703  0.633  1.817 8
0264 pf 07 -0.510 -0.536  0.740 2
0264 pf 08 -0.806  0.559  0.981 8
0264 pf 09 -0.571  1.094  1.234 7
0264 pf 10 -0.022 -0.534  0.535 2
0288 em 00 -1.259  0.208  1.276 8
0288 cf 00 -1.346 -0.218  1.364 1
0288 pf 01 -0.920  1.011  1.367 7
0288 pf 02 -2.021  0.764  2.161 8
0288 pf 03 -1.987 -0.167  1.994 1
0288 pf 04 -1.388  0.433  1.454 8
0288 pf 05 -1.253 -0.642  1.408 1
0288 pf 06 -2.119  0.517  2.182 8
0288 pf 07 -0.535 -0.776  0.942 2
0288 pf 08 -0.908  0.785  1.200 8
0288 pf 09 -0.890  1.068  1.390 7
0288 pf 10 -0.191 -0.431  0.471 2
0312 em 00 -1.265 -0.005  1.265 1
0312 cf 00 -1.297 -0.533  1.402 1
0312 pf 01 -1.179  0.448  1.261 8
0312 pf 02 -2.120  0.610  2.206 8
0312 pf 03 -1.627 -0.307  1.656 1
0312 pf 04 -1.510 -0.152  1.518 1
0312 pf 05 -0.841 -0.712  1.102 1
0312 pf 06 -1.989  0.307  2.013 8
0312 pf 07 -0.349 -1.043  1.100 2
0312 pf 08 -1.068  0.782  1.323 8
0312 pf 09 -1.234  0.896  1.525 8
0312 pf 10 -0.447 -0.240  0.508 1
0336 em 00 -1.257 -0.171  1.268 1
0336 cf 00 -1.185 -0.840  1.452 1
0336 pf 01 -1.118  0.128  1.126 8
0336 pf 02 -2.021  0.359  2.053 8
0336 pf 03 -1.400 -0.463  1.475 1
0336 pf 04 -1.669 -0.502  1.743 1
0336 pf 05 -0.486 -0.638  0.802 2
0336 pf 06 -2.014  0.154  2.020 8
0336 pf 07 -0.190 -1.388  1.401 2
0336 pf 08 -1.332  0.595  1.459 8
0336 pf 09 -1.741  0.738  1.891 8
0336 pf 10 -0.461  0.154  0.486 8
0360 em 00 -1.333 -0.344  1.376 1
0360 cf 00 -0.916 -1.191  1.503 2
0360 pf 01 -1.167 -0.119  1.173 1
0360 pf 02 -2.125  0.281  2.144 8
0360 pf 03 -1.512 -0.655  1.648 1
0360 pf 04 -2.111 -0.632  2.204 1
0360 pf 05 -0.256 -0.439  0.508 2
0360 pf 06 -1.896 -0.300  1.919 1
0360 pf 07 -0.275 -1.567  1.591 2
0360 pf 08 -1.644  0.324  1.676 8
0360 pf 09 -1.924  0.537  1.998 8
0360 pf 10 -0.686  0.193  0.712 8
0384 em 00 -1.388 -0.441  1.457 1
0384 cf 00 -0.838 -1.353  1.592 2
0384 pf 01 -0.997 -0.500  1.116 1
0384 pf 02 -2.036  0.202  2.046 8
0384 pf 03 -1.542 -0.542  1.634 1
0384 pf 04 -2.453 -0.455  2.495 1
0384 pf 05 -0.020 -0.319  0.319 2
0384 pf 06 -2.343 -0.507  2.398 1
0384 pf 07 -0.108 -1.423  1.427 2
0384 pf 08 -1.992 -0.007  1.992 1
0384 pf 09 -1.846  0.380  1.885 8
0384 pf 10 -0.986 -0.116  0.992 1
0408 em 00 -1.417 -0.488  1.498 1
0408 cf 00 -0.535 -1.219  1.331 2
0408 pf 01 -0.858 -0.242  0.891 1
0408 pf 02 -2.143  0.263  2.160 8
0408 pf 03 -1.808 -0.788  1.972 1
0408 pf 04 -2.390 -0.723  2.497 1
0408 pf 05  0.175  0.080  0.193 5
0408 pf 06 -2.505 -0.751  2.615 1
0408 pf 07 -0.295 -1.225  1.260 2
0408 pf 08 -1.939 -0.274  1.958 1
0408 pf 09 -1.841  0.044  1.841 8
0408 pf 10 -1.346 -0.324  1.385 1
0432 em 00 -1.322 -0.602  1.453 1
0432 cf 00 -0.362 -0.988  1.052 2
0432 pf 01 -0.699  0.246  0.741 8
0432 pf 02 -2.137 -0.012  2.137 1
0432 pf 03 -1.857 -0.869  2.050 1
0432 pf 04 -2.239 -1.403  2.642 1
0432 pf 05  0.317  0.108  0.335 5
0432 pf 06 -2.414 -1.026  2.623 1
0432 pf 07 -0.308 -0.877  0.930 2
0432 pf 08 -2.043 -0.858  2.215 1
0432 pf 09 -1.624 -0.195  1.636 1
0432 pf 10 -1.121 -0.544  1.246 1
0456 em 00 -1.268 -0.734  1.465 1
0456 cf 00 -0.269 -0.779  0.824 2
0456 pf 01 -0.756  0.363  0.838 8
0456 pf 02 -2.073 -0.180  2.081 1
0456 pf 03 -1.923 -1.268  2.303 1
0456 pf 04 -2.381 -1.624  2.882 1
0456 pf 05  0.365  0.038  0.367 5
0456 pf 06 -2.200 -1.646  2.748 1
0456 pf 07 -0.187 -0.564  0.594 2
0456 pf 08 -2.181 -1.227  2.502 1
0456 pf 09 -1.673 -0.269  1.694 1
0456 pf 10 -0.643 -0.713  0.960 2
0480 em 00 -1.126 -0.822  1.394 1
0480 cf 00 -0.260 -0.597  0.651 2
0480 pf 01 -0.941  0.389  1.018 8
0480 pf 02 -1.720 -0.389  1.763 1
0480 pf 03 -1.676 -1.552  2.284 1
0480 pf 04 -1.949 -1.890  2.715 1
0480 pf 05  0.207  0.216  0.299 6
0480 pf 06 -1.924 -1.957  2.744 2
0480 pf 07  0.174 -0.153  0.232 4
0480 pf 08 -2.103 -1.687  2.696 1
0480 pf 09 -1.798 -0.479  1.861 1
0480 pf 10 -0.394 -0.785  0.879 2
0504 em 00 -0.982 -0.787  1.258 1
0504 cf 00 -0.243 -0.429  0.493 2
0504 pf 01 -1.168  0.440  1.248 8
0504 pf 02 -1.328 -0.314  1.364 1
0504 pf 03 -1.362 -1.705  2.183 2
0504 pf 04 -1.284 -2.048  2.417 2
0504 pf 05 -0.128  0.477  0.493 7
0504 pf 06 -1.536 -2.033  2.548 2
0504 pf 07  0.418  0.195  0.461 5
0504 pf 08 -1.778 -1.937  2.629 2
0504 pf 09 -1.891 -0.354  1.924 1
0504 pf 10 -0.504 -0.837  0.977 2
0528 em 00 -0.836 -0.775  1.139 1
0528 cf 00 -0.102 -0.452  0.463 2
0528 pf 01 -1.334  0.362  1.383 8
0528 pf 02 -1.087 -0.094  1.091 1
0528 pf 03 -0.884 -1.538  1.774 2
0528 pf 04 -0.833 -1.776  1.961 2
0528 pf 05 -0.474  0.448  0.652 8
0528 pf 06 -1.065 -2.303  2.537 2
0528 pf 07  0.503  0.483  0.698 5
0528 pf 08 -1.463 -1.952  2.439 2
0528 pf 09 -1.939 -0.599  2.030 1
0528 pf 10 -0.532 -1.027  1.156 2
0552 em 00 -0.617 -0.776  0.992 2
0552 cf 00  0.141 -0.579  0.596 3
0552 pf 01 -1.539 -0.093  1.542 1
0552 pf 02 -0.698  0.071  0.702 8
0552 pf 03 -0.508 -1.471  1.556 2
0552 pf 04 -0.611 -1.451  1.574 2
0552 pf 05 -0.463  0.529  0.703 7
0552 pf 06 -0.308 -2.452  2.471 2
0552 pf 07  0.456  0.801  0.922 6
0552 pf 08 -1.167 -1.815  2.158 2
0552 pf 09 -1.962 -0.791  2.115 1
0552 pf 10 -0.187 -1.227  1.242 2
0576 em 00 -0.587 -0.693  0.908 2
0576 cf 00 -0.061 -0.790  0.792 2
0576 pf 01 -1.610 -0.120  1.614 1
0576 pf 02 -0.637  0.125  0.649 8
0576 pf 03 -0.299 -1.325  1.358 2
0576 pf 04 -0.487 -1.090  1.194 2
0576 pf 05 -0.761  0.322  0.826 8
0576 pf 06  0.107 -2.293  2.296 3
0576 pf 07  0.248  1.066  1.095 6
0576 pf 08 -0.741 -1.629  1.790 2
0576 pf 09 -2.014 -0.776  2.159 1
0576 pf 10 -0.246 -1.024  1.053 2
0600 em 00 -0.547 -0.622  0.828 2
0600 cf 00 -0.365 -0.752  0.836 2
0600 pf 01 -1.358 -0.221  1.376 1
0600 pf 02 -0.898  0.404  0.985 8
0600 pf 03 -0.289 -1.108  1.145 2
0600 pf 04 -0.406 -0.835  0.929 2
0600 pf 05 -0.985 -0.042  0.986 1
0600 pf 06  0.493 -2.151  2.207 3
0600 pf 07  0.026  0.963  0.964 6
0600 pf 08 -0.461 -1.630  1.694 2
0600 pf 09 -1.894 -0.581  1.981 1
0600 pf 10  0.056 -0.804  0.806 3
0624 em 00 -0.463 -0.501  0.682 2
0624 cf 00 -0.264 -0.655  0.706 2
0624 pf 01 -1.418 -0.567  1.528 1
0624 pf 02 -1.158  0.473  1.251 8
0624 pf 03 -0.346 -0.994  1.053 2
0624 pf 04 -0.407 -0.580  0.709 2
0624 pf 05 -0.953 -0.149  0.965 1
0624 pf 06  0.739 -1.945  2.081 3
0624 pf 07 -0.031  1.111  1.112 7
0624 pf 08 -0.131 -1.385  1.391 2
0624 pf 09 -1.571 -0.558  1.668 1
0624 pf 10  0.380 -0.210  0.435 4
0648 em 00 -0.394 -0.376  0.545 1
0648 cf 00 -0.051 -0.449  0.452 2
0648 pf 01 -1.257 -0.656  1.418 1
0648 pf 02 -1.340  0.320  1.378 8
0648 pf 03 -0.263 -0.672  0.721 2
0648 pf 04 -0.414 -0.714  0.826 2
0648 pf 05 -1.107 -0.024  1.108 1
0648 pf 06  0.505 -1.536  1.617 3
0648 pf 07 -0.227  1.163  1.185 7
0648 pf 08  0.238 -1.010  1.037 3
0648 pf 09 -1.098 -0.602  1.252 1
0648 pf 10  0.603  0.061  0.607 5
0672 em 00 -0.302 -0.453  0.544 2
0672 cf 00 -0.095 -0.639  0.646 2
0672 pf 01 -1.002 -1.179  1.548 2
0672 pf 02 -1.596  0.096  1.599 8
0672 pf 03  0.048 -0.650  0.652 3
0672 pf 04 -0.371 -0.900  0.974 2
0672 pf 05 -0.903 -0.038  0.904 1
0672 pf 06  0.675 -1.629  1.763 3
0672 pf 07 -0.269  1.186  1.216 7
0672 pf 08  0.603 -0.671  0.902 3
0672 pf 09 -0.883 -0.641  1.091 1
0672 pf 10  0.382  0.114  0.399 5
0696 em 00 -0.207 -0.513  0.554 2
0696 cf 00  0.020 -0.787  0.787 3
0696 pf 01 -0.296 -1.503  1.532 2
0696 pf 02 -1.819  0.172  1.827 8
0696 pf 03  0.480 -0.694  0.844 3
0696 pf 04 -0.450 -1.279  1.356 2
0696 pf 05 -0.699 -0.295  0.759 1
0696 pf 06  0.816 -1.413  1.632 3
0696 pf 07 -0.429  0.971  1.062 7
0696 pf 08  0.395 -0.632  0.745 3
0696 pf 09 -0.590 -0.527  0.792 1
0696 pf 10  0.200  0.358  0.410 6
0720 em 00 -0.199 -0.537  0.573 2
0720 cf 00  0.167 -0.861  0.877 3
0720 pf 01  0.022 -1.716  1.716 3
0720 pf 02 -1.948  0.035  1.949 8
0720 pf 03  0.722 -0.670  0.985 4
0720 pf 04 -0.133 -1.272  1.279 2
0720 pf 05 -0.898 -0.445  1.002 1
0720 pf 06  1.003 -1.385  1.710 3
0720 pf 07 -0.551  0.799  0.970 7
0720 pf 08  0.144 -0.390  0.416 3
0720 pf 09 -0.544 -0.544  0.769 2
0720 pf 10 -0.252  0.555  0.610 7
0744 em 00 -0.192 -0.484  0.520 2
0744 cf 00  0.347 -0.667  0.752 3
0744 pf 01  0.210 -1.696  1.709 3
0744 pf 02 -1.983  0.043  1.984 8
0744 pf 03  0.822 -0.590  1.012 4
0744 pf 04  0.023 -1.392  1.392 3
0744 pf 05 -1.130 -0.389  1.195 1
0744 pf 06  1.342 -0.954  1.646 4
0744 pf 07 -0.595  0.786  0.985 7
0744 pf 08 -0.157 -0.557  0.579 2
0744 pf 09 -0.453 -0.466  0.650 2
0744 pf 10 -0.583  0.595  0.834 7
0768 em 00 -0.189 -0.348  0.396 2
0768 cf 00  0.385 -0.156  0.415 4
0768 pf 01  0.531 -1.502  1.593 3
0768 pf 02 -2.107 -0.043  2.108 1
0768 pf 03  0.679 -0.441  0.809 4
0768 pf 04  0.395 -1.256  1.317 3
0768 pf 05 -0.853 -0.419  0.950 1
0768 pf 06  1.399 -0.945  1.688 4
0768 pf 07 -0.733  0.734  1.037 7
0768 pf 08 -0.419 -0.469  0.629 2
0768 pf 09 -0.643  0.005  0.643 8
0768 pf 10 -0.741  0.674  1.002 8
0792 em 00 -0.179 -0.240  0.299 2
0792 cf 00  0.473  0.343  0.585 5
0792 pf 01  0.591 -1.070  1.222 3
0792 pf 02 -2.033 -0.171  2.041 1
0792 pf 03  0.509 -0.010  0.509 4
0792 pf 04  0.430 -1.361  1.427 3
0792 pf 05 -0.437 -0.419  0.605 1
0792 pf 06  1.583 -0.825  1.785 4
0792 pf 07 -0.787  0.308  0.845 8
0792 pf 08 -0.449 -0.513  0.682 2
0792 pf 09 -0.784  0.458  0.908 8
0792 pf 10 -1.052  0.616  1.219 8
0816 em 00 -0.232 -0.126  0.264 1
0816 cf 00  0.398  0.636  0.750 6
0816 pf 01  0.476 -0.849  0.973 3
0816 pf 02 -2.257 -0.454  2.302 1
0816 pf 03  0.423  0.256  0.494 5
0816 pf 04  0.574 -1.363  1.479 3
0816 pf 05 -0.158 -0.258  0.303 2
0816 pf 06  1.804 -0.374  1.842 4
0816 pf 07 -1.084  0.031  1.085 8
0816 pf 08 -0.273 -0.294  0.401 2
0816 pf 09 -1.003  0.671  1.207 8
0816 pf 10 -1.438  0.563  1.545 8
0840 em 00 -0.352 -0.079  0.360 1
0840 cf 00  0.064  0.991  0.993 6
0840 pf 01  0.263 -0.630  0.683 3
0840 pf 02 -2.229 -1.059  2.468 1
0840 pf 03  0.434  0.438  0.616 6
0840 pf 04  0.481 -1.249  1.338 3
0840 pf 05 -0.188 -0.247  0.311 2
0840 pf 06  1.740 -0.094  1.743 4
0840 pf 07 -1.135 -0.338  1.184 1
0840 pf 08 -0.412 -0.202  0.459 1
0840 pf 09 -1.264  0.792  1.491 8
0840 pf 10 -1.590  0.660  1.721 8
0864 em 00 -0.543 -0.097  0.551 1
0864 cf 00 -0.407  1.268  1.331 7
0864 pf 01 -0.071 -0.595  0.600 2
0864 pf 02 -2.260 -1.368  2.642 1
0864 pf 03  0.234  0.535  0.584 6
0864 pf 04  0.353 -1.056  1.113 3
0864 pf 05 -0.082 -0.223  0.238 2
0864 pf 06  1.624  0.249  1.642 5
0864 pf 07 -1.185 -0.572  1.316 1
0864 pf 08 -0.603  0.108  0.613 8
0864 pf 09 -1.777  0.395  1.820 8
0864 pf 10 -1.717  0.131  1.722 8
0888 em 00 -0.631 -0.220  0.668 1
0888 cf 00 -0.672  1.322  1.483 7
0888 pf 01 -0.482 -0.716  0.863 2
0888 pf 02 -2.164 -1.742  2.778 1
0888 pf 03  0.071  0.613  0.617 6
0888 pf 04  0.427 -0.965  1.056 3
0888 pf 05  0.000 -0.121  0.121 3
0888 pf 06  1.044  0.165  1.057 5
0888 pf 07 -0.866 -0.972  1.302 2
0888 pf 08 -0.644  0.304  0.712 8
0888 pf 09 -1.806 -0.202  1.818 1
0888 pf 10 -1.748 -0.166  1.756 1
0912 em 00 -0.603 -0.313  0.679 1
0912 cf 00 -0.692  1.167  1.357 7
0912 pf 01 -0.776 -0.469  0.907 1
0912 pf 02 -1.599 -2.230  2.744 2
0912 pf 03 -0.140  0.749  0.762 7
0912 pf 04  0.400 -0.980  1.059 3
0912 pf 05  0.094 -0.092  0.132 4
0912 pf 06  0.609  0.094  0.616 5
0912 pf 07 -0.565 -1.050  1.192 2
0912 pf 08 -0.537  0.283  0.607 8
0912 pf 09 -1.707 -0.368  1.746 1
0912 pf 10 -1.619 -0.590  1.723 1
0936 em 00 -0.526 -0.416  0.671 1
0936 cf 00 -0.828  1.046  1.334 7
0936 pf 01 -1.005 -0.396  1.080 1
0936 pf 02 -1.053 -2.599  2.804 2
0936 pf 03 -0.311  0.711  0.776 7
0936 pf 04  0.665 -0.892  1.113 3
0936 pf 05 -0.037 -0.161  0.165 2
0936 pf 06  0.210  0.203  0.292 5
0936 pf 07 -0.379 -0.885  0.963 2
0936 pf 08 -0.458  0.114  0.472 8
0936 pf 09 -1.247 -0.960  1.573 1
0936 pf 10 -1.240 -0.806  1.479 1
0960 em 00 -0.467 -0.590  0.752 2
0960 cf 00 -1.050  0.946  1.413 8
0960 pf 01 -1.064 -0.928  1.412 1
0960 pf 02 -0.514 -3.003  3.047 2
0960 pf 03 -0.330  0.291  0.440 8
0960 pf 04  0.522 -0.897  1.038 3
0960 pf 05 -0.039  0.060  0.072 7
0960 pf 06 -0.014  0.216  0.216 7
0960 pf 07 -0.217 -0.913  0.938 2
0960 pf 08 -0.505  0.171  0.533 8
0960 pf 09 -0.849 -1.401  1.638 2
0960 pf 10 -0.969 -1.050  1.429 2
0984 em 00 -0.392 -0.705  0.807 2
0984 cf 00 -1.354  0.753  1.549 8
0984 pf 01 -0.873 -1.117  1.418 2
0984 pf 02  0.033 -3.411  3.412 3
0984 pf 03 -0.267  0.103  0.286 8
0984 pf 04  0.248 -0.886  0.920 3
0984 pf 05 -0.089 -0.013  0.090 1
0984 pf 06 -0.484  0.215  0.530 8
0984 pf 07  0.208 -1.102  1.122 3
0984 pf 08 -0.550  0.401  0.680 8
0984 pf 09 -0.355 -1.634  1.672 2
0984 pf 10 -0.702 -1.077  1.285 2
1008 em 00 -0.328 -0.786  0.852 2
1008 cf 00 -1.463  0.640  1.597 8
1008 pf 01 -0.534 -1.188  1.303 2
1008 pf 02  0.545 -3.529  3.571 3
1008 pf 03 -0.746 -0.253  0.787 1
1008 pf 04  0.154 -1.198  1.208 3
1008 pf 05 -0.019 -0.242  0.243 2
1008 pf 06 -0.666  0.412  0.783 8
1008 pf 07  0.618 -1.092  1.255 3
1008 pf 08 -0.732  0.699  1.012 8
1008 pf 09  0.012 -1.710  1.710 3
1008 pf 10 -0.667 -1.187  1.362 2
1032 em 00 -0.338 -0.879  0.942 2
1032 cf 00 -1.814  0.328  1.843 8
1032 pf 01 -0.159 -1.178  1.188 2
1032 pf 02  1.075 -2.983  3.170 3
1032 pf 03 -1.041 -0.616  1.209 1
1032 pf 04  0.008 -1.370  1.370 3
1032 pf 05 -0.445 -0.612  0.756 2
1032 pf 06 -0.700  0.104  0.707 8
1032 pf 07  0.837 -1.073  1.361 3
1032 pf 08 -1.138  0.774  1.376 8
1032 pf 09  0.320 -1.677  1.707 3
1032 pf 10 -0.581 -1.350  1.469 2
1056 em 00 -0.320 -0.812  0.873 2
1056 cf 00 -1.824  0.084  1.826 8
1056 pf 01  0.001 -1.207  1.207 2
1056 pf 02  1.653 -2.076  2.654 3
1056 pf 03 -0.879 -0.751  1.156 1
1056 pf 04  0.046 -1.735  1.735 3
1056 pf 05 -0.919 -0.761  1.193 1
1056 pf 06 -0.981 -0.218  1.005 1
1056 pf 07  0.922 -0.744  1.184 4
1056 pf 08 -1.531  0.972  1.814 8
1056 pf 09  0.607 -1.195  1.340 3
1056 pf 10 -0.559 -1.281  1.398 2
1080 em 00 -0.244 -0.771  0.809 2
1080 cf 00 -1.717 -0.035  1.718 1
1080 pf 01  0.171 -1.030  1.044 3
1080 pf 02  1.934 -1.204  2.278 4
1080 pf 03 -0.557 -0.866  1.029 2
1080 pf 04  0.134 -1.653  1.658 3
1080 pf 05 -1.084 -0.811  1.354 1
1080 pf 06 -1.194 -0.575  1.326 1
1080 pf 07  0.981 -0.727  1.221 4
1080 pf 08 -1.747  0.567  1.837 8
1080 pf 09  0.779 -1.013  1.278 3
1080 pf 10 -0.343 -1.099  1.151 2
1104 em 00 -0.077 -0.750  0.754 2
1104 cf 00 -1.480 -0.309  1.512 1
1104 pf 01  0.145 -0.872  0.884 3
1104 pf 02  2.098 -0.511  2.159 4
1104 pf 03 -0.396 -1.079  1.149 2
1104 pf 04  0.899 -1.749  1.966 3
1104 pf 05 -0.931 -0.935  1.319 2
1104 pf 06 -1.151 -0.847  1.429 1
1104 pf 07  0.899 -0.726  1.156 4
1104 pf 08 -1.756  0.302  1.782 8
1104 pf 09  1.027 -0.631  1.206 4
1104 pf 10 -0.190 -0.852  0.873 2
