ecmf prod rf 2015092500 20230925 11 046
0144 pf 08 -1.983 -0.724  2.111 1
0144 pf 09 -0.692 -0.440  0.820 1
0144 pf 10 -1.858 -0.388  1.898 1
0168 em 00 -1.071 -0.419  1.150 1
0168 cf 00 -0.781 -0.589  0.978 1
0168 pf 01 -1.734  0.212  1.747 8
0168 pf 02 -1.124 -0.637  1.292 1
0168 pf 03 -0.916  0.092  0.920 8
0168 pf 04 -0.652 -0.717  0.969 2
0168 pf 05 -0.555 -0.273  0.619 1
0168 pf 06 -0.609 -1.056  1.219 2
0168 pf 07 -0.888 -0.117  0.896 1
0168 pf 08 -2.165 -0.718  2.281 1
0168 pf 09 -0.500 -0.424  0.656 1
0168 pf 10 -1.875 -0.481  1.935 1
0192 em 00 -1.134 -0.306  1.174 1
0192 cf 00 -0.753 -0.372  0.840 1
0192 pf 01 -1.980  0.103  1.983 8
0192 pf 02 -0.877 -0.469  0.995 1
0192 pf 03 -0.955  0.177  0.971 8
0192 pf 04 -0.661 -0.755  1.003 2
0192 pf 05 -0.590 -0.025  0.591 1
0192 pf 06 -0.939 -1.005  1.375 2
0192 pf 07 -0.976  0.119  0.983 8
0192 pf 08 -2.424 -0.792  2.550 1
0192 pf 09 -0.307 -0.094  0.321 1
0192 pf 10 -2.029 -0.397  2.067 1
0216 em 00 -1.157 -0.197  1.174 1
0216 cf 00 -0.791 -0.201  0.816 1
0216 pf 01 -1.939  0.121  1.943 8
0216 pf 02 -0.868 -0.456  0.980 1
0216 pf 03 -1.046  0.417  1.126 8
0216 pf 04 -0.623 -0.940  1.128 2
0216 pf 05 -0.890  0.622  1.086 8
0216 pf 06 -0.966 -0.965  1.365 1
0216 pf 07 -1.054  0.209  1.075 8
0216 pf 08 -2.269 -0.964  2.465 1
0216 pf 09 -0.122  0.160  0.202 7
0216 pf 10 -2.185 -0.360  2.215 1
0240 em 00 -1.107 -0.354  1.162 1
0240 cf 00 -0.704 -0.378  0.799 1
0240 pf 01 -2.235 -0.191  2.243 1
0240 pf 02 -0.667 -0.449  0.804 1
0240 pf 03 -0.854  0.137  0.865 8
0240 pf 04 -0.580 -1.195  1.328 2
0240 pf 05 -1.181  0.755  1.402 8
0240 pf 06 -0.508 -1.268  1.366 2
0240 pf 07 -1.137 -0.168  1.150 1
0240 pf 08 -1.968 -0.704  2.090 1
0240 pf 09 -0.047 -0.023  0.052 1
0240 pf 10 -2.306 -0.598  2.382 1
0264 em 00 -0.931 -0.495  1.055 1
0264 cf 00 -0.613 -0.481  0.779 1
0264 pf 01 -1.932 -0.280  1.952 1
0264 pf 02 -0.279 -0.612  0.673 2
0264 pf 03 -0.633 -0.138  0.648 1
0264 pf 04 -0.283 -1.377  1.405 2
0264 pf 05 -1.277  0.796  1.505 8
0264 pf 06 -0.498 -1.567  1.644 2
0264 pf 07 -0.797 -0.148  0.810 1
0264 pf 08 -1.859 -0.834  2.038 1
0264 pf 09  0.248 -0.079  0.260 4
0264 pf 10 -2.337 -0.914  2.509 1
0288 em 00 -0.655 -0.611  0.895 1
0288 cf 00 -0.223 -0.534  0.579 2
0288 pf 01 -1.657 -0.648  1.779 1
0288 pf 02  0.253 -0.797  0.836 3
0288 pf 03 -0.431 -0.256  0.501 1
0288 pf 04  0.106 -1.225  1.230 3
0288 pf 05 -1.033  0.666  1.229 8
0288 pf 06 -0.137 -1.776  1.782 2
0288 pf 07 -0.749 -0.212  0.779 1
0288 pf 08 -1.794 -1.064  2.086 1
0288 pf 09  0.673 -0.007  0.673 4
0288 pf 10 -2.222 -1.037  2.452 1
0312 em 00 -0.443 -0.587  0.735 2
0312 cf 00 -0.050 -0.440  0.443 2
0312 pf 01 -1.253 -1.039  1.627 1
0312 pf 02  0.636 -0.452  0.781 4
0312 pf 03 -0.064 -0.321  0.327 2
0312 pf 04  0.455 -1.466  1.535 3
0312 pf 05 -1.012  0.631  1.192 8
0312 pf 06  0.089 -1.848  1.850 3
0312 pf 07 -0.856  0.267  0.897 8
0312 pf 08 -1.519 -1.292  1.995 1
0312 pf 09  0.984  0.334  1.039 5
0312 pf 10 -2.276 -1.010  2.490 1
0336 em 00 -0.283 -0.506  0.580 2
0336 cf 00  0.021 -0.415  0.415 3
0336 pf 01 -1.443 -1.264  1.918 1
0336 pf 02  0.857 -0.011  0.857 4
0336 pf 03  0.410 -0.379  0.558 4
0336 pf 04  0.657 -1.267  1.427 3
0336 pf 05 -0.505  0.827  0.969 7
0336 pf 06  0.532 -1.545  1.634 3
0336 pf 07 -1.113  0.077  1.115 8
0336 pf 08 -1.098 -1.207  1.631 2
0336 pf 09  0.994  0.439  1.087 5
0336 pf 10 -2.392 -1.018  2.599 1
0360 em 00 -0.213 -0.456  0.504 2
0360 cf 00 -0.054 -0.312  0.317 2
0360 pf 01 -1.215 -1.235  1.732 2
0360 pf 02  1.170  0.075  1.172 5
0360 pf 03  0.542 -0.347  0.643 4
0360 pf 04  0.793 -0.949  1.236 3
0360 pf 05 -0.396  0.751  0.849 7
0360 pf 06  0.437 -1.383  1.451 3
0360 pf 07 -1.396  0.073  1.398 8
0360 pf 08 -0.843 -1.232  1.492 2
0360 pf 09  1.006  0.490  1.119 5
0360 pf 10 -2.317 -1.129  2.578 1
0384 em 00 -0.286 -0.451  0.534 2
0384 cf 00  0.015 -0.260  0.260 3
0384 pf 01 -0.935 -1.209  1.528 2
0384 pf 02  1.160  0.082  1.163 5
0384 pf 03  0.485 -0.232  0.537 4
0384 pf 04  1.095 -0.822  1.370 4
0384 pf 05 -0.797  0.549  0.968 8
0384 pf 06  0.245 -1.264  1.287 3
0384 pf 07 -1.751 -0.032  1.751 1
0384 pf 08 -0.837 -1.299  1.545 2
0384 pf 09  0.544  0.630  0.832 6
0384 pf 10 -2.247 -1.289  2.590 1
0408 em 00 -0.349 -0.483  0.596 2
0408 cf 00 -0.051 -0.345  0.348 2
0408 pf 01 -0.500 -1.436  1.521 2
0408 pf 02  0.568 -0.068  0.572 4
0408 pf 03  0.468  0.395  0.613 5
0408 pf 04  1.416 -0.864  1.659 4
0408 pf 05 -1.194  0.227  1.215 8
0408 pf 06  0.223 -0.953  0.979 3
0408 pf 07 -1.697 -0.421  1.749 1
0408 pf 08 -0.998 -1.300  1.639 2
0408 pf 09  0.206  0.614  0.648 6
0408 pf 10 -2.113 -1.343  2.504 1
0432 em 00 -0.460 -0.517  0.692 2
0432 cf 00 -0.548 -0.409  0.683 1
0432 pf 01 -0.021 -1.489  1.489 2
0432 pf 02  0.087 -0.341  0.352 3
0432 pf 03  0.523  0.692  0.867 6
0432 pf 04  1.298 -0.658  1.456 4
0432 pf 05 -1.207 -0.077  1.210 1
0432 pf 06  0.109 -1.048  1.054 3
0432 pf 07 -1.613 -0.851  1.824 1
0432 pf 08 -0.855 -1.190  1.466 2
0432 pf 09 -0.544  0.808  0.974 7
0432 pf 10 -2.099 -1.297  2.467 1
0456 em 00 -0.505 -0.529  0.731 2
0456 cf 00 -0.824 -0.112  0.831 1
0456 pf 01  0.160 -1.135  1.146 3
0456 pf 02 -0.159 -0.583  0.604 2
0456 pf 03  0.487  1.110  1.212 6
0456 pf 04  0.816 -0.754  1.111 4
0456 pf 05 -1.157 -0.227  1.179 1
0456 pf 06  0.191 -1.082  1.098 3
0456 pf 07 -1.294 -1.344  1.866 2
0456 pf 08 -0.944 -1.240  1.558 2
0456 pf 09 -0.788  0.763  1.097 8
0456 pf 10 -1.847 -1.361  2.295 1
0480 em 00 -0.530 -0.568  0.777 2
0480 cf 00 -0.909 -0.233  0.938 1
0480 pf 01  0.505 -0.933  1.061 3
0480 pf 02 -0.345 -0.966  1.026 2
0480 pf 03  0.308  1.300  1.336 6
0480 pf 04  0.275 -0.652  0.707 3
0480 pf 05 -1.034 -0.169  1.048 1
0480 pf 06  0.214 -1.110  1.131 3
0480 pf 07 -0.965 -1.379  1.683 2
0480 pf 08 -1.091 -1.490  1.846 2
0480 pf 09 -1.017  0.664  1.215 8
0480 pf 10 -1.581 -1.394  2.108 1
0504 em 00 -0.484 -0.648  0.809 2
0504 cf 00 -1.046 -0.580  1.196 1
0504 pf 01  0.816 -0.551  0.985 4
0504 pf 02 -0.464 -0.980  1.084 2
0504 pf 03  0.133  1.409  1.415 6
0504 pf 04  0.041 -0.557  0.559 3
0504 pf 05 -1.025 -0.435  1.113 1
0504 pf 06  0.280 -1.372  1.400 3
0504 pf 07 -0.509 -1.120  1.230 2
0504 pf 08 -0.984 -1.840  2.087 2
0504 pf 09 -1.145  0.503  1.250 8
0504 pf 10 -1.255 -1.668  2.087 2
0528 em 00 -0.576 -0.731  0.931 2
0528 cf 00 -1.158 -0.968  1.509 1
0528 pf 01  0.761 -0.558  0.943 4
0528 pf 02 -0.694 -1.242  1.423 2
0528 pf 03 -0.271  1.439  1.464 7
0528 pf 04 -0.197 -0.490  0.528 2
0528 pf 05 -0.772 -0.533  0.938 1
0528 pf 06  0.046 -1.283  1.284 3
0528 pf 07 -0.151 -0.984  0.996 2
0528 pf 08 -0.783 -1.928  2.081 2
0528 pf 09 -1.514  0.315  1.546 8
0528 pf 10 -1.419 -1.861  2.340 2
0552 em 00 -0.587 -0.885  1.062 2
0552 cf 00 -1.112 -1.168  1.613 2
0552 pf 01  0.428 -0.452  0.623 3
0552 pf 02 -0.517 -1.424  1.515 2
0552 pf 03 -0.887  1.232  1.518 7
0552 pf 04 -0.225 -0.667  0.704 2
0552 pf 05 -0.886 -0.650  1.099 1
0552 pf 06  0.076 -1.232  1.235 3
0552 pf 07  0.039 -1.014  1.014 3
0552 pf 08 -0.120 -2.160  2.163 2
0552 pf 09 -1.674  0.055  1.675 8
0552 pf 10 -1.388 -2.279  2.669 2
0576 em 00 -0.597 -0.943  1.116 2
0576 cf 00 -0.939 -1.177  1.506 2
0576 pf 01  0.084  0.056  0.101 5
0576 pf 02 -0.263 -1.499  1.521 2
0576 pf 03 -1.382  0.895  1.647 8
0576 pf 04 -0.434 -0.625  0.761 2
0576 pf 05 -0.904 -0.733  1.164 1
0576 pf 06  0.127 -1.097  1.104 3
0576 pf 07 -0.041 -0.976  0.977 2
0576 pf 08  0.200 -2.238  2.247 3
0576 pf 09 -1.589 -0.612  1.703 1
0576 pf 10 -1.223 -2.378  2.674 2
0600 em 00 -0.683 -1.017  1.225 2
0600 cf 00 -0.500 -1.317  1.408 2
0600 pf 01 -0.518  0.452  0.687 8
0600 pf 02  0.009 -1.543  1.543 3
0600 pf 03 -2.168  0.541  2.234 8
0600 pf 04 -0.835 -0.644  1.054 1
0600 pf 05 -1.178 -0.882  1.472 1
0600 pf 06  0.368 -1.217  1.271 3
0600 pf 07  0.038 -1.091  1.091 3
0600 pf 08  0.385 -2.205  2.239 3
0600 pf 09 -1.657 -0.930  1.900 1
0600 pf 10 -1.211 -2.369  2.661 2
0624 em 00 -0.644 -1.197  1.359 2
0624 cf 00 -0.019 -1.607  1.607 2
0624 pf 01 -0.901  0.318  0.955 8
0624 pf 02  0.097 -1.631  1.634 3
0624 pf 03 -2.306 -0.138  2.310 1
0624 pf 04 -0.832 -0.680  1.074 1
0624 pf 05 -1.275 -1.114  1.692 1
0624 pf 06  0.432 -1.431  1.495 3
0624 pf 07  0.140 -1.238  1.245 3
0624 pf 08  0.577 -2.153  2.229 3
0624 pf 09 -1.465 -0.881  1.710 1
0624 pf 10 -1.275 -2.582  2.879 2
0648 em 00 -0.678 -1.222  1.397 2
0648 cf 00 -0.130 -1.526  1.532 2
0648 pf 01 -1.244  0.297  1.279 8
0648 pf 02  0.277 -1.453  1.479 3
0648 pf 03 -2.391 -0.337  2.415 1
0648 pf 04 -1.075 -0.595  1.229 1
0648 pf 05 -1.159 -1.270  1.720 2
0648 pf 06  0.245 -1.811  1.828 3
0648 pf 07 -0.000 -1.202  1.202 3
0648 pf 08  0.604 -2.032  2.120 3
0648 pf 09 -1.182 -0.754  1.402 1
0648 pf 10 -1.134 -2.698  2.926 2
0672 em 00 -0.730 -1.303  1.493 2
0672 cf 00 -0.263 -1.578  1.600 2
0672 pf 01 -1.960 -0.028  1.960 1
0672 pf 02  0.673 -1.530  1.671 3
0672 pf 03 -2.300 -0.584  2.372 1
0672 pf 04 -1.137 -0.685  1.328 1
0672 pf 05 -1.154 -1.485  1.881 2
0672 pf 06  0.380 -1.747  1.788 3
0672 pf 07 -0.095 -1.210  1.214 2
0672 pf 08  0.450 -1.911  1.964 3
0672 pf 09 -1.207 -0.606  1.351 1
0672 pf 10 -1.141 -2.860  3.079 2
0696 em 00 -0.672 -1.318  1.480 2
0696 cf 00 -0.410 -1.421  1.479 2
0696 pf 01 -2.100 -0.377  2.133 1
0696 pf 02  0.935 -1.239  1.552 3
0696 pf 03 -2.191 -0.712  2.304 1
0696 pf 04 -1.209 -0.461  1.294 1
0696 pf 05 -1.212 -1.487  1.918 2
0696 pf 06  0.820 -1.908  2.077 3
0696 pf 07 -0.123 -1.046  1.053 2
0696 pf 08  0.425 -2.054  2.097 3
0696 pf 09 -1.045 -0.658  1.235 1
0696 pf 10 -0.997 -3.002  3.163 2
0720 em 00 -0.610 -1.377  1.506 2
0720 cf 00 -0.566 -1.525  1.627 2
0720 pf 01 -2.334 -0.571  2.402 1
0720 pf 02  0.944 -1.062  1.421 3
0720 pf 03 -1.935 -1.156  2.255 1
0720 pf 04 -1.303 -0.975  1.628 1
0720 pf 05 -1.131 -1.191  1.642 2
0720 pf 06  1.093 -1.745  2.059 3
0720 pf 07  0.086 -1.097  1.101 3
0720 pf 08  0.341 -1.951  1.981 3
0720 pf 09 -0.944 -0.524  1.080 1
0720 pf 10 -0.689 -3.193  3.266 2
0744 em 00 -0.572 -1.308  1.428 2
0744 cf 00 -0.806 -1.565  1.760 2
0744 pf 01 -2.425 -1.035  2.636 1
0744 pf 02  1.064 -0.560  1.203 4
0744 pf 03 -1.928 -1.420  2.394 1
0744 pf 04 -1.462 -1.069  1.811 1
0744 pf 05 -1.067 -0.999  1.462 1
0744 pf 06  1.671 -1.384  2.169 4
0744 pf 07  0.051 -0.893  0.895 3
0744 pf 08  0.339 -1.953  1.982 3
0744 pf 09 -1.038 -0.169  1.052 1
0744 pf 10 -0.466 -3.209  3.243 2
0768 em 00 -0.459 -1.307  1.385 2
0768 cf 00 -0.878 -1.357  1.616 2
0768 pf 01 -2.417 -1.754  2.987 1
0768 pf 02  0.928 -0.003  0.928 4
0768 pf 03 -1.755 -1.602  2.376 1
0768 pf 04 -1.262 -1.260  1.783 1
0768 pf 05 -1.017 -0.866  1.336 1
0768 pf 06  1.713 -0.931  1.950 4
0768 pf 07  0.215 -0.901  0.926 3
0768 pf 08  0.381 -2.077  2.111 3
0768 pf 09 -1.021 -0.139  1.030 1
0768 pf 10  0.261 -3.327  3.337 3
0792 em 00 -0.371 -1.253  1.307 2
0792 cf 00 -0.773 -1.287  1.501 2
0792 pf 01 -2.371 -2.426  3.392 2
0792 pf 02  0.682  0.529  0.863 5
0792 pf 03 -1.499 -1.640  2.222 2
0792 pf 04 -0.958 -1.401  1.697 2
0792 pf 05 -1.062 -0.971  1.439 1
0792 pf 06  1.732 -0.767  1.894 4
0792 pf 07  0.309 -0.560  0.640 3
0792 pf 08  0.331 -1.804  1.834 3
0792 pf 09 -1.080 -0.182  1.095 1
0792 pf 10  0.779 -3.089  3.185 3
0816 em 00 -0.377 -1.300  1.353 2
0816 cf 00 -0.760 -1.344  1.544 2
0816 pf 01 -2.411 -2.891  3.764 2
0816 pf 02  0.569  0.647  0.862 6
0816 pf 03 -1.396 -1.669  2.176 2
0816 pf 04 -1.066 -1.737  2.038 2
0816 pf 05 -1.073 -1.177  1.593 2
0816 pf 06  1.483 -0.323  1.517 4
0816 pf 07  0.487 -0.831  0.963 3
0816 pf 08  0.166 -1.825  1.832 3
0816 pf 09 -1.214 -0.034  1.215 1
0816 pf 10  1.251 -2.863  3.124 3
0840 em 00 -0.353 -1.291  1.338 2
0840 cf 00 -0.912 -1.165  1.480 2
0840 pf 01 -1.915 -3.247  3.770 2
0840 pf 02  0.125  0.902  0.911 6
0840 pf 03 -1.383 -1.837  2.300 2
0840 pf 04 -1.120 -2.229  2.494 2
0840 pf 05 -0.820 -1.151  1.413 2
0840 pf 06  1.158 -0.036  1.158 4
0840 pf 07  0.397 -0.856  0.943 3
0840 pf 08  0.235 -1.807  1.822 3
0840 pf 09 -1.136  0.043  1.137 8
0840 pf 10  1.642 -2.497  2.988 3
0864 em 00 -0.334 -1.210  1.255 2
0864 cf 00 -0.921 -1.019  1.373 2
0864 pf 01 -1.869 -3.430  3.907 2
0864 pf 02 -0.241  0.599  0.646 7
0864 pf 03 -1.469 -1.948  2.440 2
0864 pf 04 -0.919 -2.345  2.518 2
0864 pf 05 -0.681 -1.199  1.379 2
0864 pf 06  0.837  0.282  0.884 5
0864 pf 07  0.359 -0.488  0.605 3
0864 pf 08  0.468 -1.393  1.470 3
0864 pf 09 -1.065  0.111  1.071 8
0864 pf 10  1.945 -2.119  2.876 3
0888 em 00 -0.278 -1.101  1.135 2
0888 cf 00 -0.750 -1.108  1.338 2
0888 pf 01 -1.437 -3.536  3.817 2
0888 pf 02 -0.387  0.590  0.705 7
0888 pf 03 -1.133 -1.889  2.203 2
0888 pf 04 -0.708 -2.253  2.362 2
0888 pf 05 -0.585 -1.233  1.365 2
0888 pf 06  0.566  0.778  0.962 6
0888 pf 07  0.352 -0.213  0.412 4
0888 pf 08  0.453 -0.897  1.004 3
0888 pf 09 -1.480 -0.115  1.485 1
0888 pf 10  2.136 -1.847  2.824 4
0912 em 00 -0.221 -1.083  1.105 2
0912 cf 00 -0.648 -1.174  1.341 2
0912 pf 01 -0.968 -3.472  3.604 2
0912 pf 02 -0.206  0.157  0.259 8
0912 pf 03 -1.036 -2.075  2.319 2
0912 pf 04 -0.177 -2.153  2.160 2
0912 pf 05 -0.712 -1.309  1.490 2
0912 pf 06  0.228  0.924  0.952 6
0912 pf 07  0.207 -0.212  0.296 3
0912 pf 08  0.199 -0.666  0.695 3
0912 pf 09 -1.902 -0.315  1.928 1
0912 pf 10  2.665 -1.223  2.932 4
0936 em 00 -0.275 -1.071  1.106 2
0936 cf 00 -0.398 -1.046  1.119 2
0936 pf 01 -0.694 -3.549  3.617 2
0936 pf 02 -0.289  0.102  0.306 8
0936 pf 03 -0.888 -2.451  2.607 2
0936 pf 04 -0.295 -2.498  2.515 2
0936 pf 05 -0.998 -1.453  1.762 2
0936 pf 06 -0.388  0.987  1.060 7
0936 pf 07  0.174 -0.308  0.354 3
0936 pf 08 -0.128 -0.320  0.345 2
0936 pf 09 -1.756 -0.305  1.782 1
0936 pf 10  2.673 -0.521  2.723 4
0960 em 00 -0.222 -1.061  1.084 2
0960 cf 00  0.005 -1.004  1.004 3
0960 pf 01 -0.353 -3.355  3.374 2
0960 pf 02 -0.553  0.058  0.556 8
0960 pf 03 -0.573 -2.742  2.801 2
0960 pf 04 -0.529 -2.560  2.615 2
0960 pf 05 -1.048 -1.978  2.239 2
0960 pf 06 -0.506  1.053  1.168 7
0960 pf 07  0.326 -0.172  0.368 4
0960 pf 08 -0.394 -0.460  0.606 2
0960 pf 09 -1.488 -0.386  1.538 1
0960 pf 10  2.706  0.286  2.721 5
0984 em 00 -0.097 -1.042  1.047 2
0984 cf 00  0.534 -0.939  1.081 3
0984 pf 01  0.155 -3.314  3.318 3
0984 pf 02 -0.535  0.304  0.615 8
0984 pf 03 -0.368 -2.808  2.832 2
0984 pf 04 -0.718 -2.543  2.643 2
0984 pf 05 -1.055 -2.329  2.557 2
0984 pf 06 -0.219  0.778  0.808 7
0984 pf 07  0.379 -0.046  0.382 4
0984 pf 08 -0.419 -0.499  0.652 2
0984 pf 09 -1.266 -0.306  1.303 1
0984 pf 10  2.471  0.617  2.547 5
1008 em 00 -0.006 -1.103  1.103 2
1008 cf 00  0.790 -0.628  1.009 4
1008 pf 01  0.263 -3.185  3.196 3
1008 pf 02 -0.751  0.125  0.761 8
1008 pf 03 -0.071 -2.612  2.613 2
1008 pf 04 -0.351 -2.433  2.459 2
1008 pf 05 -0.847 -2.434  2.577 2
1008 pf 06 -0.246  0.527  0.581 7
1008 pf 07  0.208 -0.213  0.298 3
1008 pf 08 -0.426 -1.207  1.280 2
1008 pf 09 -1.036 -0.476  1.140 1
1008 pf 10  2.428  0.742  2.539 5
1032 em 00  0.060 -1.110  1.112 3
1032 cf 00  0.891 -0.419  0.985 4
1032 pf 01  0.475 -3.077  3.114 3
1032 pf 02 -0.893  0.145  0.905 8
1032 pf 03  0.072 -2.560  2.561 3
1032 pf 04  0.234 -2.371  2.382 3
1032 pf 05 -0.527 -2.451  2.507 2
1032 pf 06 -0.473  0.141  0.493 8
1032 pf 07  0.339 -0.285  0.443 4
1032 pf 08 -0.637 -1.176  1.338 2
1032 pf 09 -0.871 -0.316  0.926 1
1032 pf 10  2.085  0.499  2.143 5
1056 em 00  0.148 -1.108  1.118 3
1056 cf 00  1.102 -0.304  1.143 4
1056 pf 01  0.643 -2.889  2.960 3
1056 pf 02 -0.860 -0.251  0.896 1
1056 pf 03  0.227 -2.338  2.349 3
1056 pf 04  0.508 -2.493  2.544 3
1056 pf 05 -0.172 -2.438  2.445 2
1056 pf 06 -0.641 -0.008  0.641 1
1056 pf 07  0.382 -0.218  0.440 4
1056 pf 08 -0.634 -1.243  1.396 2
1056 pf 09 -0.911 -0.215  0.936 1
1056 pf 10  1.993  0.519  2.059 5
1080 em 00  0.210 -1.053  1.074 3
1080 cf 00  1.141 -0.355  1.195 4
1080 pf 01  0.759 -2.716  2.820 3
1080 pf 02 -0.883 -0.359  0.953 1
1080 pf 03  0.340 -2.387  2.411 3
1080 pf 04  0.593 -2.778  2.840 3
1080 pf 05  0.131 -2.406  2.409 3
1080 pf 06 -0.522 -0.150  0.543 1
1080 pf 07  0.307 -0.121  0.330 4
1080 pf 08 -0.285 -1.154  1.189 2
1080 pf 09 -1.082  0.103  1.087 8
1080 pf 10  1.801  1.004  2.062 5
1104 em 00  0.306 -0.932  0.981 3
1104 cf 00  1.129 -0.276  1.162 4
1104 pf 01  0.567 -2.679  2.739 3
1104 pf 02 -0.839 -0.244  0.873 1
1104 pf 03  0.390 -2.328  2.360 3
1104 pf 04  0.565 -2.367  2.433 3
1104 pf 05  0.514 -2.467  2.520 3
1104 pf 06 -0.533  0.034  0.534 8
1104 pf 07  0.434  0.067  0.439 5
1104 pf 08  0.309 -1.359  1.393 3
1104 pf 09 -0.939  0.065  0.941 8
1104 pf 10  1.729  1.516  2.300 5
