ecmf prod rf 2014091800 20230918 11 046
0624 pf 02  0.678  0.539  0.866 5
0624 pf 03 -0.697  1.422  1.583 7
0624 pf 04  0.022 -0.384  0.385 3
0624 pf 05  0.330  0.002  0.330 5
0624 pf 06  0.268  0.467  0.538 6
0624 pf 07  0.095  0.727  0.733 6
0624 pf 08  0.578 -0.688  0.898 3
0624 pf 09  0.754 -0.635  0.986 4
0624 pf 10  0.637  0.200  0.667 5
0648 em 00  0.202  0.177  0.269 5
0648 cf 00  0.408  1.013  1.092 6
0648 pf 01 -0.570 -0.652  0.866 2
0648 pf 02  0.732  0.593  0.942 5
0648 pf 03 -0.784  1.407  1.611 7
0648 pf 04 -0.106 -0.649  0.657 2
0648 pf 05  0.310  0.293  0.427 5
0648 pf 06 -0.037  0.145  0.150 7
0648 pf 07  0.067  0.775  0.778 6
0648 pf 08  0.811 -0.348  0.883 4
0648 pf 09  1.173 -0.452  1.258 4
0648 pf 10  0.288 -0.185  0.342 4
0672 em 00  0.112  0.189  0.220 6
0672 cf 00  0.463  1.064  1.160 6
0672 pf 01 -0.522 -0.596  0.792 2
0672 pf 02  0.524  0.589  0.788 6
0672 pf 03 -1.149  1.332  1.759 7
0672 pf 04 -0.173 -0.705  0.726 2
0672 pf 05  0.261  0.532  0.592 6
0672 pf 06 -0.225  0.006  0.225 8
0672 pf 07 -0.347  0.575  0.671 7
0672 pf 08  0.923  0.124  0.932 5
0672 pf 09  1.471 -0.279  1.498 4
0672 pf 10  0.078 -0.556  0.561 3
0696 em 00  0.043  0.143  0.149 6
0696 cf 00  0.283  1.082  1.118 6
0696 pf 01 -0.568 -0.764  0.953 2
0696 pf 02  0.217  0.550  0.592 6
0696 pf 03 -1.163  1.376  1.802 7
0696 pf 04 -0.094 -0.466  0.476 2
0696 pf 05  0.259  0.297  0.395 6
0696 pf 06 -0.531  0.075  0.536 8
0696 pf 07 -0.652  0.405  0.767 8
0696 pf 08  0.988  0.123  0.996 5
0696 pf 09  1.721  0.064  1.723 5
0696 pf 10  0.077 -1.153  1.156 3
0720 em 00  0.023  0.197  0.198 6
0720 cf 00  0.316  1.372  1.408 6
0720 pf 01 -0.433 -0.794  0.905 2
0720 pf 02  0.224  0.513  0.559 6
0720 pf 03 -1.151  1.188  1.654 7
0720 pf 04  0.025 -0.276  0.277 3
0720 pf 05  0.339  0.221  0.405 5
0720 pf 06 -0.903 -0.165  0.918 1
0720 pf 07 -0.882  0.314  0.936 8
0720 pf 08  0.790  0.263  0.833 5
0720 pf 09  1.753  0.549  1.837 5
0720 pf 10  0.251 -0.995  1.026 3
0744 em 00 -0.024  0.262  0.263 7
0744 cf 00  0.313  1.572  1.603 6
0744 pf 01 -0.160 -0.714  0.732 2
0744 pf 02  0.224  0.571  0.613 6
0744 pf 03 -1.408  0.918  1.681 8
0744 pf 04  0.164 -0.222  0.276 3
0744 pf 05  0.293  0.195  0.353 5
0744 pf 06 -1.061 -0.058  1.062 1
0744 pf 07 -1.285  0.354  1.333 8
0744 pf 08  1.033  0.345  1.089 5
0744 pf 09  1.475  0.638  1.608 5
0744 pf 10  0.226 -0.685  0.722 3
0768 em 00 -0.059  0.194  0.203 7
0768 cf 00  0.169  1.422  1.432 6
0768 pf 01  0.324 -0.854  0.913 3
0768 pf 02  0.233  0.667  0.707 6
0768 pf 03 -1.488  0.700  1.645 8
0768 pf 04  0.150 -0.070  0.165 4
0768 pf 05  0.091 -0.083  0.123 4
0768 pf 06 -1.252 -0.301  1.288 1
0768 pf 07 -1.371  0.308  1.405 8
0768 pf 08  1.070  0.232  1.095 5
0768 pf 09  1.042  0.731  1.273 5
0768 pf 10  0.425 -0.558  0.702 3
0792 em 00 -0.156  0.170  0.231 7
0792 cf 00 -0.379  1.133  1.194 7
0792 pf 01  0.708 -0.805  1.072 3
0792 pf 02 -0.065  0.980  0.983 7
0792 pf 03 -1.409  0.565  1.519 8
0792 pf 04  0.118  0.269  0.294 6
0792 pf 05  0.235 -0.274  0.361 3
0792 pf 06 -1.396 -0.404  1.453 1
0792 pf 07 -1.241  0.300  1.277 8
0792 pf 08  1.042  0.152  1.053 5
0792 pf 09  0.390  0.461  0.604 6
0792 pf 10  0.309 -0.430  0.529 3
0816 em 00 -0.274  0.137  0.306 8
0816 cf 00 -0.894  0.938  1.296 7
0816 pf 01  1.394 -0.580  1.510 4
0816 pf 02 -0.406  1.225  1.291 7
0816 pf 03 -1.454  0.290  1.483 8
0816 pf 04 -0.034  0.334  0.336 7
0816 pf 05  0.656 -0.476  0.810 4
0816 pf 06 -1.560 -0.331  1.595 1
0816 pf 07 -1.437  0.218  1.453 8
0816 pf 08  0.877  0.176  0.894 5
0816 pf 09  0.005  0.181  0.181 6
0816 pf 10 -0.128 -0.397  0.417 2
0840 em 00 -0.330  0.200  0.386 8
0840 cf 00 -1.289  0.759  1.496 8
0840 pf 01  1.336 -0.572  1.453 4
0840 pf 02 -0.455  1.384  1.456 7
0840 pf 03 -1.221  0.315  1.261 8
0840 pf 04 -0.039  0.386  0.388 7
0840 pf 05  1.048 -0.255  1.079 4
0840 pf 06 -1.460 -0.288  1.488 1
0840 pf 07 -1.299  0.234  1.320 8
0840 pf 08  0.804  0.328  0.868 5
0840 pf 09 -0.490  0.285  0.567 8
0840 pf 10 -0.540 -0.304  0.619 1
0864 em 00 -0.284  0.234  0.369 8
0864 cf 00 -1.448  0.512  1.536 8
0864 pf 01  1.515 -0.289  1.542 4
0864 pf 02 -0.644  1.118  1.291 7
0864 pf 03 -1.004  0.679  1.213 8
0864 pf 04 -0.113  0.201  0.231 7
0864 pf 05  1.120  0.346  1.172 5
0864 pf 06 -1.362 -0.445  1.433 1
0864 pf 07 -1.056 -0.085  1.059 1
0864 pf 08  1.129  0.703  1.330 5
0864 pf 09 -0.766  0.379  0.855 8
0864 pf 10 -0.488 -0.502  0.700 2
0888 em 00 -0.307  0.215  0.375 8
0888 cf 00 -1.541  0.365  1.583 8
0888 pf 01  1.628 -0.062  1.629 4
0888 pf 02 -0.842  1.131  1.410 7
0888 pf 03 -1.072  0.477  1.173 8
0888 pf 04 -0.224  0.049  0.230 8
0888 pf 05  0.625  0.947  1.135 6
0888 pf 06 -1.217 -0.760  1.435 1
0888 pf 07 -0.781 -0.575  0.969 1
0888 pf 08  1.151  0.986  1.515 5
0888 pf 09 -0.950  0.498  1.072 8
0888 pf 10 -0.141 -0.649  0.665 2
0912 em 00 -0.247  0.269  0.365 7
0912 cf 00 -1.506  0.166  1.515 8
0912 pf 01  1.845  0.591  1.937 5
0912 pf 02 -0.891  1.218  1.509 7
0912 pf 03 -1.057  0.120  1.064 8
0912 pf 04 -0.347 -0.048  0.351 1
0912 pf 05  0.488  1.196  1.292 6
0912 pf 06 -1.169 -0.841  1.440 1
0912 pf 07 -0.762 -0.970  1.234 2
0912 pf 08  1.262  1.534  1.986 6
0912 pf 09 -0.820  0.570  0.998 8
0912 pf 10  0.245 -0.531  0.585 3
0936 em 00 -0.308  0.332  0.453 7
0936 cf 00 -1.424  0.035  1.424 8
0936 pf 01  1.874  0.985  2.117 5
0936 pf 02 -1.087  1.471  1.829 7
0936 pf 03 -0.897  0.114  0.904 8
0936 pf 04 -0.285  0.151  0.323 8
0936 pf 05  0.174  1.388  1.399 6
0936 pf 06 -1.276 -0.658  1.436 1
0936 pf 07 -0.866 -1.487  1.721 2
0936 pf 08  1.169  1.920  2.247 6
0936 pf 09 -0.927  0.454  1.032 8
0936 pf 10  0.165 -0.679  0.699 3
0960 em 00 -0.327  0.338  0.471 7
0960 cf 00 -1.183 -0.065  1.185 1
0960 pf 01  1.674  1.134  2.022 5
0960 pf 02 -0.822  1.187  1.443 7
0960 pf 03 -0.897  0.238  0.928 8
0960 pf 04 -0.344  0.386  0.517 7
0960 pf 05 -0.314  1.339  1.375 7
0960 pf 06 -1.273 -0.516  1.373 1
0960 pf 07 -0.495 -1.851  1.916 2
0960 pf 08  0.863  1.960  2.142 6
0960 pf 09 -0.881  0.493  1.010 8
0960 pf 10  0.096 -0.551  0.559 3
0984 em 00 -0.370  0.276  0.462 8
0984 cf 00 -0.921 -0.166  0.936 1
0984 pf 01  1.448  1.465  2.060 6
0984 pf 02 -0.921  0.864  1.263 8
0984 pf 03 -0.900  0.149  0.912 8
0984 pf 04 -0.589  0.292  0.657 8
0984 pf 05 -0.746  1.236  1.444 7
0984 pf 06 -1.480 -0.340  1.519 1
0984 pf 07 -0.096 -2.041  2.043 2
0984 pf 08  0.773  1.751  1.914 6
0984 pf 09 -0.828  0.256  0.867 8
0984 pf 10  0.216 -0.411  0.464 3
1008 em 00 -0.399  0.128  0.419 8
1008 cf 00 -0.873 -0.378  0.951 1
1008 pf 01  1.012  1.603  1.895 6
1008 pf 02 -0.926  0.383  1.002 8
1008 pf 03 -0.979  0.213  1.002 8
1008 pf 04 -0.926  0.072  0.929 8
1008 pf 05 -0.791  0.754  1.093 8
1008 pf 06 -1.559 -0.331  1.594 1
1008 pf 07  0.462 -2.103  2.153 3
1008 pf 08  0.522  1.552  1.638 6
1008 pf 09 -0.590  0.216  0.628 8
1008 pf 10  0.264 -0.520  0.583 3
1032 em 00 -0.451 -0.053  0.454 1
1032 cf 00 -0.616 -0.289  0.680 1
1032 pf 01  0.497  1.775  1.843 6
1032 pf 02 -0.879  0.251  0.914 8
1032 pf 03 -0.977 -0.228  1.003 1
1032 pf 04 -1.213 -0.187  1.227 1
1032 pf 05 -1.006 -0.000  1.006 1
1032 pf 06 -1.505 -0.256  1.527 1
1032 pf 07  0.877 -1.920  2.111 3
1032 pf 08  0.371  1.332  1.383 6
1032 pf 09 -0.465 -0.146  0.487 1
1032 pf 10 -0.013 -0.848  0.848 2
1056 em 00 -0.458 -0.094  0.468 1
1056 cf 00 -0.641 -0.181  0.666 1
1056 pf 01  0.040  1.839  1.840 6
1056 pf 02 -0.896  0.029  0.896 8
1056 pf 03 -0.795 -0.260  0.836 1
1056 pf 04 -1.154  0.189  1.170 8
1056 pf 05 -1.369 -0.504  1.458 1
1056 pf 06 -1.234 -0.507  1.335 1
1056 pf 07  1.317 -1.743  2.185 3
1056 pf 08  0.153  1.339  1.347 6
1056 pf 09 -0.423 -0.211  0.472 1
1056 pf 10  0.028 -0.956  0.956 3
1080 em 00 -0.359 -0.173  0.398 1
1080 cf 00 -0.368 -0.090  0.379 1
1080 pf 01  0.131  1.815  1.820 6
1080 pf 02 -0.854 -0.182  0.873 1
1080 pf 03 -0.795 -0.433  0.906 1
1080 pf 04 -1.013  0.461  1.113 8
1080 pf 05 -1.278 -0.912  1.570 1
1080 pf 06 -1.166 -0.685  1.352 1
1080 pf 07  1.554 -1.477  2.144 4
1080 pf 08 -0.147  0.829  0.842 7
1080 pf 09 -0.213 -0.138  0.254 1
1080 pf 10  0.290 -1.044  1.083 3
1104 em 00 -0.215 -0.277  0.351 2
1104 cf 00 -0.222 -0.118  0.251 1
1104 pf 01  0.186  1.469  1.481 6
1104 pf 02 -0.732 -0.500  0.886 1
1104 pf 03 -0.623 -0.677  0.920 2
1104 pf 04 -1.024  0.275  1.060 8
1104 pf 05 -0.634 -1.061  1.236 2
1104 pf 06 -1.093 -1.066  1.527 1
1104 pf 07  1.980 -0.918  2.183 4
1104 pf 08 -0.345  0.481  0.591 7
1104 pf 09  0.024  0.176  0.178 6
1104 pf 10  0.188 -1.083  1.099 3
