ecmf prod rf 2006091800 20230918 11 046
0216 cf 00  0.869 -0.554  1.031 4
0216 pf 01  1.088  0.759  1.327 5
0216 pf 02  1.207 -0.040  1.208 4
0216 pf 03  1.174  0.064  1.176 5
0216 pf 04  1.585 -0.463  1.652 4
0216 pf 05  1.398  0.396  1.453 5
0216 pf 06 -0.400 -0.515  0.653 2
0216 pf 07  1.211 -0.134  1.219 4
0216 pf 08  1.397  0.377  1.447 5
0216 pf 09  0.701 -0.416  0.815 4
0216 pf 10  2.027  1.107  2.310 5
0240 em 00  1.067  0.096  1.071 5
0240 cf 00  0.863 -0.614  1.059 4
0240 pf 01  0.995  0.547  1.136 5
0240 pf 02  1.318 -0.057  1.320 4
0240 pf 03  1.107  0.376  1.169 5
0240 pf 04  1.596 -0.178  1.606 4
0240 pf 05  1.224  0.194  1.240 5
0240 pf 06 -0.463 -0.734  0.868 2
0240 pf 07  1.460 -0.029  1.461 4
0240 pf 08  1.249  0.531  1.357 5
0240 pf 09  0.414 -0.470  0.627 3
0240 pf 10  1.909  1.476  2.412 5
0264 em 00  0.919  0.183  0.937 5
0264 cf 00  0.829 -0.276  0.874 4
0264 pf 01  0.871  0.351  0.939 5
0264 pf 02  1.399 -0.273  1.426 4
0264 pf 03  0.460  0.673  0.815 6
0264 pf 04  1.637 -0.213  1.650 4
0264 pf 05  1.049  0.200  1.068 5
0264 pf 06 -0.403 -0.829  0.922 2
0264 pf 07  1.214  0.266  1.243 5
0264 pf 08  1.019  0.943  1.388 5
0264 pf 09  0.313 -0.778  0.839 3
0264 pf 10  1.620  1.912  2.506 6
0288 em 00  0.836  0.393  0.924 5
0288 cf 00  0.856  0.087  0.860 5
0288 pf 01  0.965  0.525  1.099 5
0288 pf 02  1.206 -0.288  1.240 4
0288 pf 03  0.211  0.837  0.863 6
0288 pf 04  1.642  0.047  1.643 5
0288 pf 05  1.063  0.719  1.283 5
0288 pf 06 -0.301 -0.719  0.780 2
0288 pf 07  1.134  0.777  1.375 5
0288 pf 08  0.924  1.145  1.471 6
0288 pf 09  0.151 -0.710  0.726 3
0288 pf 10  1.228  1.856  2.226 6
0312 em 00  0.988  0.705  1.214 5
0312 cf 00  1.001  0.308  1.047 5
0312 pf 01  0.952  0.518  1.084 5
0312 pf 02  1.409  0.261  1.433 5
0312 pf 03  0.432  0.941  1.036 6
0312 pf 04  1.895  0.388  1.935 5
0312 pf 05  1.351  1.064  1.720 5
0312 pf 06  0.331 -0.345  0.478 3
0312 pf 07  1.314  1.115  1.723 5
0312 pf 08  0.744  1.619  1.782 6
0312 pf 09  0.218 -0.317  0.385 3
0312 pf 10  1.097  2.132  2.397 6
0336 em 00  1.139  1.008  1.521 5
0336 cf 00  0.962  0.528  1.097 5
0336 pf 01  1.120  0.459  1.211 5
0336 pf 02  1.632  0.936  1.882 5
0336 pf 03  0.932  1.043  1.399 6
0336 pf 04  2.144  0.747  2.270 5
0336 pf 05  1.448  1.396  2.011 5
0336 pf 06  0.794  0.033  0.795 5
0336 pf 07  1.448  1.593  2.153 6
0336 pf 08  0.710  1.832  1.964 6
0336 pf 09  0.213  0.098  0.235 5
0336 pf 10  0.972  2.295  2.492 6
0360 em 00  1.111  1.104  1.567 5
0360 cf 00  0.871  0.672  1.100 5
0360 pf 01  1.179  0.421  1.252 5
0360 pf 02  1.861  1.182  2.205 5
0360 pf 03  0.872  0.778  1.169 5
0360 pf 04  2.274  1.052  2.506 5
0360 pf 05  1.399  1.323  1.926 5
0360 pf 06  0.918  0.138  0.928 5
0360 pf 07  1.188  1.662  2.043 6
0360 pf 08  0.617  1.940  2.036 6
0360 pf 09  0.419  0.089  0.428 5
0360 pf 10  0.450  2.720  2.757 6
0384 em 00  1.021  1.164  1.548 6
0384 cf 00  0.649  0.656  0.923 6
0384 pf 01  1.132  0.303  1.172 5
0384 pf 02  1.676  1.380  2.171 5
0384 pf 03  1.084  1.019  1.488 5
0384 pf 04  2.229  1.451  2.660 5
0384 pf 05  1.062  1.402  1.759 6
0384 pf 06  0.998  0.001  0.998 5
0384 pf 07  1.174  1.469  1.881 6
0384 pf 08  0.314  2.075  2.099 6
0384 pf 09  0.452  0.149  0.476 5
0384 pf 10  0.272  2.687  2.701 6
0408 em 00  0.820  1.273  1.514 6
0408 cf 00  0.767  0.708  1.044 5
0408 pf 01  0.781  0.547  0.953 5
0408 pf 02  1.148  1.327  1.754 6
0408 pf 03  1.087  1.675  1.997 6
0408 pf 04  2.394  1.952  3.089 5
0408 pf 05  0.841  1.644  1.846 6
0408 pf 06  0.876  0.109  0.883 5
0408 pf 07  0.796  1.143  1.393 6
0408 pf 08  0.036  2.166  2.167 6
0408 pf 09  0.145  0.087  0.169 5
0408 pf 10 -0.027  2.422  2.423 7
0432 em 00  0.676  1.440  1.591 6
0432 cf 00  0.698  0.733  1.012 6
0432 pf 01  0.818  0.775  1.126 5
0432 pf 02  0.846  1.492  1.715 6
0432 pf 03  1.167  2.375  2.646 6
0432 pf 04  2.227  2.477  3.331 6
0432 pf 05  0.862  1.893  2.080 6
0432 pf 06  0.578  0.237  0.625 5
0432 pf 07  0.498  1.035  1.148 6
0432 pf 08  0.101  2.036  2.038 6
0432 pf 09 -0.077  0.366  0.374 7
0432 pf 10 -0.442  2.188  2.232 7
0456 em 00  0.529  1.527  1.616 6
0456 cf 00  0.558  0.927  1.082 6
0456 pf 01  0.823  1.047  1.332 6
0456 pf 02  0.669  1.331  1.490 6
0456 pf 03  1.183  2.783  3.024 6
0456 pf 04  1.678  2.808  3.271 6
0456 pf 05  0.681  2.097  2.204 6
0456 pf 06  0.376  0.310  0.487 5
0456 pf 07  0.677  1.400  1.555 6
0456 pf 08 -0.096  1.384  1.387 7
0456 pf 09 -0.055  0.294  0.299 7
0456 pf 10 -0.807  2.174  2.319 7
0480 em 00  0.353  1.611  1.649 6
0480 cf 00  0.445  1.122  1.207 6
0480 pf 01  0.639  1.299  1.448 6
0480 pf 02  0.377  0.998  1.067 6
0480 pf 03  1.006  3.131  3.288 6
0480 pf 04  0.967  3.155  3.299 6
0480 pf 05  0.392  2.108  2.144 6
0480 pf 06  0.349  0.359  0.500 6
0480 pf 07  0.648  1.521  1.653 6
0480 pf 08 -0.202  1.004  1.024 7
0480 pf 09 -0.173  0.627  0.650 7
0480 pf 10 -0.668  2.147  2.249 7
0504 em 00  0.262  1.546  1.568 6
0504 cf 00  0.313  0.976  1.024 6
0504 pf 01  0.657  1.599  1.729 6
0504 pf 02  0.368  0.748  0.834 6
0504 pf 03  0.676  3.220  3.290 6
0504 pf 04  0.547  3.088  3.136 6
0504 pf 05 -0.075  2.126  2.127 7
0504 pf 06  0.596  0.337  0.685 5
0504 pf 07  0.503  1.369  1.458 6
0504 pf 08 -0.154  1.115  1.125 7
0504 pf 09 -0.033  0.334  0.336 7
0504 pf 10 -0.609  1.856  1.954 7
0528 em 00  0.192  1.492  1.505 6
0528 cf 00  0.244  0.960  0.991 6
0528 pf 01  0.473  1.535  1.606 6
0528 pf 02  0.548  0.886  1.042 6
0528 pf 03 -0.067  3.356  3.357 7
0528 pf 04  0.360  2.802  2.826 6
0528 pf 05 -0.571  2.066  2.143 7
0528 pf 06  0.822  0.534  0.980 5
0528 pf 07  0.316  1.022  1.069 6
0528 pf 08  0.312  1.427  1.461 6
0528 pf 09  0.142  0.354  0.382 6
0528 pf 10 -0.572  1.250  1.375 7
0552 em 00  0.042  1.422  1.423 6
0552 cf 00  0.149  0.972  0.983 6
0552 pf 01  0.275  1.310  1.338 6
0552 pf 02  0.478  0.919  1.036 6
0552 pf 03 -0.736  3.202  3.285 7
0552 pf 04  0.458  2.830  2.867 6
0552 pf 05 -0.675  1.890  2.007 7
0552 pf 06  0.822  0.464  0.944 5
0552 pf 07  0.126  1.140  1.147 6
0552 pf 08  0.260  1.423  1.446 6
0552 pf 09 -0.186  0.533  0.565 7
0552 pf 10 -0.601  0.761  0.969 7
0576 em 00 -0.085  1.281  1.284 7
0576 cf 00  0.202  1.015  1.035 6
0576 pf 01  0.229  1.171  1.193 6
0576 pf 02  0.315  0.597  0.675 6
0576 pf 03 -1.188  3.002  3.229 7
0576 pf 04  0.487  2.798  2.840 6
0576 pf 05 -0.839  1.368  1.605 7
0576 pf 06  0.762  0.302  0.820 5
0576 pf 07 -0.078  1.153  1.156 7
0576 pf 08  0.062  1.319  1.320 6
0576 pf 09 -0.380  0.884  0.963 7
0576 pf 10 -0.589  0.301  0.661 8
0600 em 00 -0.237  1.059  1.085 7
0600 cf 00  0.212  0.726  0.756 6
0600 pf 01 -0.271  1.227  1.257 7
0600 pf 02  0.268  0.577  0.636 6
0600 pf 03 -1.595  2.504  2.969 7
0600 pf 04  0.597  2.134  2.216 6
0600 pf 05 -0.833  0.900  1.226 7
0600 pf 06  0.485 -0.207  0.527 4
0600 pf 07 -0.304  0.791  0.847 7
0600 pf 08 -0.236  1.433  1.452 7
0600 pf 09 -0.624  1.143  1.302 7
0600 pf 10 -0.345  0.263  0.434 8
0624 em 00 -0.382  0.859  0.940 7
0624 cf 00 -0.057  0.504  0.507 7
0624 pf 01 -0.901  1.076  1.403 7
0624 pf 02  0.580  0.660  0.879 6
0624 pf 03 -2.010  2.194  2.975 7
0624 pf 04  0.471  1.881  1.939 6
0624 pf 05 -0.902  0.614  1.091 8
0624 pf 06  0.192 -0.456  0.495 3
0624 pf 07 -0.609  0.356  0.706 8
0624 pf 08 -0.284  1.210  1.243 7
0624 pf 09 -0.863  0.913  1.256 7
0624 pf 10  0.167  0.358  0.395 6
0648 em 00 -0.440  0.916  1.016 7
0648 cf 00 -0.590  0.556  0.811 8
0648 pf 01 -1.228  0.659  1.394 8
0648 pf 02  0.748  0.991  1.242 6
0648 pf 03 -2.031  2.005  2.855 8
0648 pf 04  0.556  2.113  2.184 6
0648 pf 05 -0.906  0.692  1.140 8
0648 pf 06  0.219 -0.416  0.470 3
0648 pf 07 -0.810  0.556  0.983 8
0648 pf 08 -0.057  1.155  1.156 7
0648 pf 09 -1.093  0.952  1.450 8
0648 pf 10  0.379  0.671  0.771 6
0672 em 00 -0.478  0.799  0.931 7
0672 cf 00 -0.890  0.499  1.020 8
0672 pf 01 -1.807  0.210  1.819 8
0672 pf 02  0.931  1.206  1.523 6
0672 pf 03 -2.129  1.539  2.627 8
0672 pf 04  0.970  2.315  2.509 6
0672 pf 05 -0.609  0.663  0.900 7
0672 pf 06  0.066 -0.701  0.704 3
0672 pf 07 -1.000  0.286  1.041 8
0672 pf 08 -0.257  0.984  1.017 7
0672 pf 09 -1.142  1.007  1.523 8
0672 pf 10  0.662  0.658  0.933 5
0696 em 00 -0.540  0.726  0.905 7
0696 cf 00 -1.124  0.247  1.151 8
0696 pf 01 -2.213 -0.168  2.220 1
0696 pf 02  0.803  1.582  1.774 6
0696 pf 03 -2.275  1.186  2.566 8
0696 pf 04  1.286  2.592  2.893 6
0696 pf 05 -0.534  0.346  0.636 8
0696 pf 06  0.130 -0.937  0.946 3
0696 pf 07 -1.030  0.095  1.034 8
0696 pf 08 -0.497  0.985  1.103 7
0696 pf 09 -1.008  0.976  1.403 8
0696 pf 10  0.580  0.963  1.124 6
0720 em 00 -0.543  0.692  0.880 7
0720 cf 00 -1.135  0.009  1.135 8
0720 pf 01 -2.115 -0.275  2.133 1
0720 pf 02  0.607  1.521  1.637 6
0720 pf 03 -2.329  0.864  2.484 8
0720 pf 04  1.208  2.749  3.003 6
0720 pf 05 -0.538  0.440  0.695 8
0720 pf 06  0.435 -0.590  0.733 3
0720 pf 07 -0.816 -0.217  0.844 1
0720 pf 08 -0.751  0.805  1.101 7
0720 pf 09 -0.923  0.882  1.276 8
0720 pf 10  0.449  1.272  1.349 6
0744 em 00 -0.575  0.675  0.886 7
0744 cf 00 -1.080 -0.175  1.094 1
0744 pf 01 -1.797 -0.540  1.877 1
0744 pf 02  0.051  1.552  1.553 6
0744 pf 03 -2.147  0.243  2.160 8
0744 pf 04  0.970  3.220  3.363 6
0744 pf 05 -0.553  0.589  0.808 7
0744 pf 06  0.615 -0.394  0.731 4
0744 pf 07 -0.832 -0.487  0.964 1
0744 pf 08 -1.151  0.703  1.349 8
0744 pf 09 -0.769  0.892  1.178 7
0744 pf 10  0.427  1.649  1.703 6
0768 em 00 -0.590  0.785  0.982 7
0768 cf 00 -1.055 -0.386  1.123 1
0768 pf 01 -1.423 -0.869  1.667 1
0768 pf 02 -0.537  1.586  1.674 7
0768 pf 03 -1.656 -0.134  1.661 1
0768 pf 04  0.523  3.681  3.718 6
0768 pf 05 -0.566  0.639  0.854 7
0768 pf 06  0.702 -0.091  0.708 4
0768 pf 07 -0.586 -0.055  0.589 1
0768 pf 08 -1.226  0.649  1.387 8
0768 pf 09 -0.803  1.240  1.478 7
0768 pf 10  0.209  2.214  2.224 6
0792 em 00 -0.690  0.862  1.104 7
0792 cf 00 -1.034 -0.319  1.082 1
0792 pf 01 -1.211 -0.856  1.483 1
0792 pf 02 -0.840  1.727  1.921 7
0792 pf 03 -1.372 -0.190  1.385 1
0792 pf 04 -0.052  3.949  3.949 7
0792 pf 05 -0.478  0.903  1.022 7
0792 pf 06  0.705 -0.041  0.706 4
0792 pf 07 -0.715 -0.173  0.735 1
0792 pf 08 -1.084  0.381  1.149 8
0792 pf 09 -1.226  1.596  2.013 7
0792 pf 10 -0.191  2.328  2.336 7
0816 em 00 -0.899  0.843  1.232 8
0816 cf 00 -0.888 -0.076  0.891 1
0816 pf 01 -1.110 -0.601  1.263 1
0816 pf 02 -1.469  1.612  2.181 7
0816 pf 03 -1.363 -0.075  1.365 1
0816 pf 04 -0.948  3.560  3.685 7
0816 pf 05 -0.369  0.832  0.910 7
0816 pf 06  0.431 -0.037  0.432 4
0816 pf 07 -0.877 -0.292  0.924 1
0816 pf 08 -1.018  0.275  1.054 8
0816 pf 09 -1.442  1.621  2.170 7
0816 pf 10 -0.718  2.245  2.357 7
0840 em 00 -1.097  0.852  1.389 8
0840 cf 00 -0.538  0.384  0.661 8
0840 pf 01 -0.836 -0.370  0.914 1
0840 pf 02 -2.134  1.408  2.557 8
0840 pf 03 -1.550 -0.207  1.564 1
0840 pf 04 -1.741  3.339  3.766 7
0840 pf 05 -0.593  0.921  1.095 7
0840 pf 06  0.243 -0.001  0.243 4
0840 pf 07 -0.735 -0.477  0.876 1
0840 pf 08 -0.693  0.525  0.870 8
0840 pf 09 -1.736  1.377  2.216 8
0840 pf 10 -1.613  2.266  2.782 7
0864 em 00 -1.261  0.827  1.508 8
0864 cf 00 -0.277  0.633  0.691 7
0864 pf 01 -0.608 -0.175  0.633 1
0864 pf 02 -2.687  1.187  2.937 8
0864 pf 03 -1.350  0.097  1.353 8
0864 pf 04 -2.473  3.151  4.005 7
0864 pf 05 -0.764  1.163  1.392 7
0864 pf 06 -0.049 -0.168  0.175 2
0864 pf 07 -0.705 -0.532  0.883 1
0864 pf 08 -0.570  0.477  0.743 8
0864 pf 09 -2.013  0.941  2.222 8
0864 pf 10 -2.173  2.131  3.043 8
0888 em 00 -1.378  0.642  1.520 8
0888 cf 00 -0.318  0.723  0.789 7
0888 pf 01 -0.796 -0.048  0.797 1
0888 pf 02 -2.884  0.812  2.996 8
0888 pf 03 -1.421 -0.079  1.423 1
0888 pf 04 -2.864  2.872  4.056 7
0888 pf 05 -0.906  1.412  1.678 7
0888 pf 06 -0.118 -0.707  0.717 2
0888 pf 07 -0.496 -0.737  0.889 2
0888 pf 08 -0.405  0.417  0.582 7
0888 pf 09 -1.953  0.591  2.040 8
0888 pf 10 -2.764  1.660  3.225 8
0912 em 00 -1.421  0.413  1.480 8
0912 cf 00 -0.412  0.780  0.882 7
0912 pf 01 -0.920 -0.023  0.920 1
0912 pf 02 -2.803  0.290  2.817 8
0912 pf 03 -1.286 -0.063  1.288 1
0912 pf 04 -3.376  2.249  4.056 8
0912 pf 05 -1.057  1.356  1.719 7
0912 pf 06 -0.117 -1.132  1.138 2
0912 pf 07 -0.281 -0.768  0.818 2
0912 pf 08 -0.173  0.333  0.375 7
0912 pf 09 -1.605  0.203  1.618 8
0912 pf 10 -3.330  1.202  3.540 8
0936 em 00 -1.492  0.157  1.500 8
0936 cf 00 -0.333  0.800  0.867 7
0936 pf 01 -1.225  0.082  1.227 8
0936 pf 02 -3.149 -0.275  3.161 1
0936 pf 03 -1.491 -0.409  1.546 1
0936 pf 04 -3.452  1.679  3.839 8
0936 pf 05 -1.289  1.469  1.954 7
0936 pf 06  0.139 -1.655  1.661 3
0936 pf 07  0.137 -0.573  0.589 3
0936 pf 08 -0.237  0.217  0.321 8
0936 pf 09 -1.522 -0.484  1.598 1
0936 pf 10 -3.690  0.808  3.778 8
0960 em 00 -1.478 -0.067  1.480 1
0960 cf 00 -0.324  0.936  0.990 7
0960 pf 01 -1.104 -0.109  1.109 1
0960 pf 02 -2.916 -0.854  3.039 1
0960 pf 03 -1.880 -0.678  1.998 1
0960 pf 04 -3.603  0.964  3.730 8
0960 pf 05 -1.548  1.177  1.944 8
0960 pf 06  0.333 -1.978  2.005 3
0960 pf 07  0.431 -0.124  0.449 4
0960 pf 08 -0.248  0.223  0.333 8
0960 pf 09 -1.424 -0.996  1.738 1
0960 pf 10 -3.688  0.674  3.749 8
0984 em 00 -1.473 -0.209  1.487 1
0984 cf 00 -0.290  1.025  1.066 7
0984 pf 01 -1.110 -0.458  1.201 1
0984 pf 02 -2.191 -1.241  2.518 1
0984 pf 03 -2.083 -0.864  2.255 1
0984 pf 04 -3.790  0.450  3.817 8
0984 pf 05 -2.170  1.071  2.420 8
0984 pf 06  0.575 -2.098  2.175 3
0984 pf 07  0.411  0.028  0.412 5
0984 pf 08 -0.226  0.681  0.718 7
0984 pf 09 -1.293 -1.191  1.758 1
0984 pf 10 -3.741  0.307  3.754 8
1008 em 00 -1.451 -0.337  1.490 1
1008 cf 00 -0.313  0.937  0.988 7
1008 pf 01 -1.040 -0.669  1.236 1
1008 pf 02 -1.431 -1.720  2.238 2
1008 pf 03 -2.180 -1.065  2.426 1
1008 pf 04 -3.848 -0.044  3.849 1
1008 pf 05 -2.531  0.643  2.611 8
1008 pf 06  0.764 -1.794  1.950 3
1008 pf 07  0.381  0.227  0.444 5
1008 pf 08 -0.675  0.748  1.007 7
1008 pf 09 -1.006 -1.011  1.426 2
1008 pf 10 -3.821  0.089  3.822 8
1032 em 00 -1.444 -0.479  1.522 1
1032 cf 00 -0.321  0.820  0.881 7
1032 pf 01 -0.818 -0.820  1.158 2
1032 pf 02 -1.074 -1.864  2.151 2
1032 pf 03 -2.168 -1.326  2.542 1
1032 pf 04 -3.356 -0.628  3.414 1
1032 pf 05 -2.929  0.351  2.950 8
1032 pf 06  0.899 -1.861  2.067 3
1032 pf 07 -0.148  0.298  0.332 7
1032 pf 08 -0.790  0.789  1.116 8
1032 pf 09 -0.934 -0.756  1.202 1
1032 pf 10 -3.999 -0.213  4.005 1
1056 em 00 -1.384 -0.659  1.533 1
1056 cf 00 -0.349  0.504  0.613 7
1056 pf 01 -0.606 -0.927  1.107 2
1056 pf 02 -0.732 -1.901  2.037 2
1056 pf 03 -1.971 -1.659  2.576 1
1056 pf 04 -2.781 -1.331  3.084 1
1056 pf 05 -3.404 -0.029  3.405 1
1056 pf 06  0.875 -2.095  2.271 3
1056 pf 07 -0.726  0.807  1.086 7
1056 pf 08 -0.791  0.471  0.921 8
1056 pf 09 -0.843 -0.517  0.989 1
1056 pf 10 -3.690 -0.489  3.722 1
1080 em 00 -1.283 -0.812  1.518 1
1080 cf 00 -0.674  0.248  0.718 8
1080 pf 01 -0.442 -1.253  1.328 2
1080 pf 02 -0.431 -1.438  1.501 2
1080 pf 03 -1.341 -1.771  2.221 2
1080 pf 04 -2.502 -1.604  2.972 1
1080 pf 05 -3.386 -0.584  3.436 1
1080 pf 06  1.265 -2.163  2.506 3
1080 pf 07 -1.065  0.904  1.397 8
1080 pf 08 -0.870  0.404  0.959 8
1080 pf 09 -1.143 -0.713  1.347 1
1080 pf 10 -3.334 -0.848  3.440 1
1104 em 00 -1.220 -0.911  1.522 1
1104 cf 00 -0.940  0.001  0.940 8
1104 pf 01 -0.230 -1.488  1.506 2
1104 pf 02 -0.092 -0.979  0.983 2
1104 pf 03 -1.318 -1.726  2.171 2
1104 pf 04 -2.433 -1.808  3.031 1
1104 pf 05 -3.273 -1.139  3.466 1
1104 pf 06  1.755 -1.680  2.430 4
1104 pf 07 -1.197  0.476  1.288 8
1104 pf 08 -1.233  0.250  1.258 8
1104 pf 09 -1.362 -0.770  1.564 1
1104 pf 10 -2.935 -1.013  3.105 1
