ecmf prod rf 2016091400 20230914 11 046
0120 pf 07  1.172  0.373  1.230 5
0120 pf 08  0.928 -0.019  0.928 4
0120 pf 09  0.770 -0.050  0.771 4
0120 pf 10  1.477  0.264  1.501 5
0144 em 00  0.843 -0.001  0.843 4
0144 cf 00  0.425 -0.233  0.484 4
0144 pf 01  1.292  0.349  1.339 5
0144 pf 02  1.052 -0.952  1.419 4
0144 pf 03  1.447  0.234  1.466 5
0144 pf 04  0.390 -0.176  0.427 4
0144 pf 05  1.045  0.358  1.105 5
0144 pf 06 -0.016 -0.418  0.418 2
0144 pf 07  1.031  0.456  1.128 5
0144 pf 08  0.700 -0.330  0.774 4
0144 pf 09  0.697  0.204  0.726 5
0144 pf 10  1.255  0.464  1.338 5
0168 em 00  0.690 -0.010  0.690 4
0168 cf 00  0.340 -0.404  0.528 3
0168 pf 01  1.034  0.438  1.122 5
0168 pf 02  1.118 -0.808  1.380 4
0168 pf 03  1.156  0.314  1.198 5
0168 pf 04  0.258 -0.243  0.355 4
0168 pf 05  0.660  0.242  0.703 5
0168 pf 06 -0.085 -0.424  0.432 2
0168 pf 07  1.008  0.549  1.147 5
0168 pf 08  0.447 -0.436  0.624 4
0168 pf 09  0.670  0.226  0.707 5
0168 pf 10  1.033  0.423  1.117 5
0192 em 00  0.652 -0.058  0.654 4
0192 cf 00  0.412 -0.531  0.672 3
0192 pf 01  0.834  0.465  0.955 5
0192 pf 02  1.208 -0.753  1.424 4
0192 pf 03  0.896  0.258  0.933 5
0192 pf 04  0.300 -0.257  0.395 4
0192 pf 05  0.446  0.157  0.473 5
0192 pf 06 -0.077 -0.323  0.332 2
0192 pf 07  0.984  0.717  1.217 5
0192 pf 08  0.417 -0.675  0.793 3
0192 pf 09  0.940  0.077  0.944 5
0192 pf 10  0.823  0.233  0.855 5
0216 em 00  0.682 -0.118  0.692 4
0216 cf 00  0.597 -0.656  0.887 3
0216 pf 01  0.634  0.440  0.772 5
0216 pf 02  1.442 -0.542  1.541 4
0216 pf 03  1.011  0.313  1.058 5
0216 pf 04  0.090 -0.264  0.280 3
0216 pf 05  0.397 -0.131  0.418 4
0216 pf 06  0.020 -0.517  0.517 3
0216 pf 07  0.827  0.721  1.097 5
0216 pf 08  0.562 -0.689  0.889 3
0216 pf 09  1.202 -0.073  1.204 4
0216 pf 10  0.709  0.112  0.718 5
0240 em 00  0.715 -0.205  0.744 4
0240 cf 00  0.711 -0.670  0.977 4
0240 pf 01  0.428  0.382  0.574 5
0240 pf 02  1.855 -0.265  1.873 4
0240 pf 03  1.063  0.248  1.091 5
0240 pf 04  0.271 -0.246  0.366 4
0240 pf 05  0.377 -0.656  0.757 3
0240 pf 06  0.077 -0.710  0.714 3
0240 pf 07  0.500  0.512  0.716 6
0240 pf 08  0.552 -0.570  0.794 3
0240 pf 09  1.099 -0.450  1.188 4
0240 pf 10  0.897  0.198  0.919 5
0264 em 00  0.705 -0.280  0.758 4
0264 cf 00  0.647 -0.676  0.935 3
0264 pf 01  0.619  0.302  0.689 5
0264 pf 02  1.976  0.166  1.983 5
0264 pf 03  0.714 -0.006  0.714 4
0264 pf 04  0.246 -0.279  0.372 3
0264 pf 05  0.362 -0.801  0.879 3
0264 pf 06  0.151 -0.766  0.781 3
0264 pf 07  0.387  0.172  0.423 5
0264 pf 08  0.513 -0.650  0.828 3
0264 pf 09  0.971 -0.641  1.164 4
0264 pf 10  1.111  0.121  1.118 5
0288 em 00  0.793 -0.253  0.833 4
0288 cf 00  0.628 -0.711  0.949 3
0288 pf 01  0.949  0.179  0.966 5
0288 pf 02  2.098  0.588  2.179 5
0288 pf 03  0.361  0.059  0.366 5
0288 pf 04  0.229 -0.321  0.394 3
0288 pf 05  0.386 -0.755  0.848 3
0288 pf 06  0.088 -0.620  0.627 3
0288 pf 07  0.342 -0.051  0.346 4
0288 pf 08  1.053 -0.460  1.149 4
0288 pf 09  1.115 -0.705  1.319 4
0288 pf 10  1.379  0.061  1.380 5
0312 em 00  0.932 -0.210  0.955 4
0312 cf 00  0.875 -0.541  1.029 4
0312 pf 01  1.206  0.101  1.210 5
0312 pf 02  2.258  0.622  2.342 5
0312 pf 03  0.015  0.174  0.174 6
0312 pf 04  0.249 -0.363  0.440 3
0312 pf 05  0.919 -0.542  1.067 4
0312 pf 06  0.130 -0.538  0.554 3
0312 pf 07  0.620 -0.150  0.638 4
0312 pf 08  1.237 -0.360  1.288 4
0312 pf 09  1.129 -0.727  1.343 4
0312 pf 10  1.493  0.045  1.494 5
0336 em 00  0.987 -0.177  1.002 4
0336 cf 00  1.098 -0.256  1.127 4
0336 pf 01  1.242  0.163  1.253 5
0336 pf 02  2.097  0.377  2.130 5
0336 pf 03 -0.243 -0.056  0.249 1
0336 pf 04  0.362 -0.162  0.397 4
0336 pf 05  1.353 -0.394  1.409 4
0336 pf 06  0.154 -0.562  0.583 3
0336 pf 07  0.761 -0.345  0.836 4
0336 pf 08  1.240 -0.013  1.241 4
0336 pf 09  1.018 -0.616  1.190 4
0336 pf 10  1.643 -0.048  1.644 4
0360 em 00  0.930 -0.129  0.939 4
0360 cf 00  1.113  0.016  1.113 5
0360 pf 01  0.810  0.125  0.820 5
0360 pf 02  1.971  0.263  1.988 5
0360 pf 03 -0.411 -0.134  0.432 1
0360 pf 04  0.171  0.034  0.174 5
0360 pf 05  1.349 -0.330  1.389 4
0360 pf 06  0.101 -0.527  0.537 3
0360 pf 07  0.934 -0.683  1.157 4
0360 pf 08  1.437  0.387  1.489 5
0360 pf 09  0.965 -0.656  1.167 4
0360 pf 10  1.659  0.124  1.664 5
0384 em 00  0.869 -0.130  0.878 4
0384 cf 00  1.054  0.102  1.059 5
0384 pf 01  0.527  0.119  0.540 5
0384 pf 02  1.899  0.531  1.972 5
0384 pf 03 -0.378 -0.596  0.706 2
0384 pf 04 -0.039 -0.129  0.135 2
0384 pf 05  1.073 -0.089  1.076 4
0384 pf 06 -0.088 -0.492  0.500 2
0384 pf 07  1.411 -0.997  1.727 4
0384 pf 08  1.354  0.438  1.423 5
0384 pf 09  0.945 -0.585  1.111 4
0384 pf 10  1.678  0.319  1.708 5
0408 em 00  0.802 -0.045  0.803 4
0408 cf 00  0.918  0.040  0.919 5
0408 pf 01  0.408  0.336  0.529 5
0408 pf 02  1.696  1.135  2.041 5
0408 pf 03 -0.345 -0.864  0.930 2
0408 pf 04  0.056 -0.134  0.145 3
0408 pf 05  1.019  0.060  1.021 5
0408 pf 06 -0.181 -0.428  0.464 2
0408 pf 07  1.721 -1.061  2.022 4
0408 pf 08  1.147  0.690  1.339 5
0408 pf 09  0.778 -0.578  0.969 4
0408 pf 10  1.496  0.369  1.541 5
0432 em 00  0.778  0.056  0.780 5
0432 cf 00  0.734  0.120  0.744 5
0432 pf 01  0.161  0.339  0.375 6
0432 pf 02  1.273  1.401  1.893 6
0432 pf 03 -0.103 -1.066  1.071 2
0432 pf 04  0.412 -0.040  0.414 4
0432 pf 05  1.064  0.317  1.110 5
0432 pf 06 -0.434 -0.408  0.596 1
0432 pf 07  2.024 -1.022  2.267 4
0432 pf 08  0.916  0.741  1.178 5
0432 pf 09  0.994 -0.062  0.996 4
0432 pf 10  1.413  0.378  1.463 5
0456 em 00  0.758  0.105  0.765 5
0456 cf 00  0.738  0.339  0.813 5
0456 pf 01  0.151  0.365  0.395 6
0456 pf 02  0.861  1.415  1.656 6
0456 pf 03  0.077 -0.979  0.982 3
0456 pf 04  0.684 -0.028  0.685 4
0456 pf 05  0.888  0.219  0.914 5
0456 pf 06 -0.423 -0.396  0.580 1
0456 pf 07  2.030 -0.816  2.187 4
0456 pf 08  1.037  0.699  1.250 5
0456 pf 09  0.968 -0.139  0.978 4
0456 pf 10  1.214  0.571  1.341 5
0480 em 00  0.761  0.157  0.777 5
0480 cf 00  0.833  0.328  0.895 5
0480 pf 01  0.150  0.134  0.202 5
0480 pf 02  0.600  1.237  1.375 6
0480 pf 03  0.111 -0.791  0.799 3
0480 pf 04  0.959  0.171  0.974 5
0480 pf 05  0.692  0.343  0.772 5
0480 pf 06 -0.501 -0.679  0.844 2
0480 pf 07  1.935 -0.387  1.974 4
0480 pf 08  0.904  0.742  1.170 5
0480 pf 09  1.421  0.094  1.425 5
0480 pf 10  1.135  0.641  1.303 5
0504 em 00  0.798  0.174  0.817 5
0504 cf 00  0.823  0.096  0.829 5
0504 pf 01  0.377  0.256  0.456 5
0504 pf 02  0.846  1.021  1.326 6
0504 pf 03  0.122 -0.550  0.563 3
0504 pf 04  1.007  0.284  1.046 5
0504 pf 05  0.454  0.456  0.644 6
0504 pf 06 -0.269 -0.833  0.875 2
0504 pf 07  1.779 -0.183  1.788 4
0504 pf 08  0.798  0.585  0.989 5
0504 pf 09  1.682  0.324  1.713 5
0504 pf 10  0.994  0.574  1.148 5
0528 em 00  0.680  0.233  0.719 5
0528 cf 00  0.426  0.209  0.475 5
0528 pf 01  0.567  0.125  0.580 5
0528 pf 02  0.590  0.759  0.962 6
0528 pf 03  0.094 -0.417  0.428 3
0528 pf 04  0.785  0.326  0.850 5
0528 pf 05  0.185  0.219  0.287 6
0528 pf 06 -0.076 -0.825  0.829 2
0528 pf 07  1.583 -0.034  1.583 4
0528 pf 08  0.557  0.563  0.792 6
0528 pf 09  1.941  1.061  2.212 5
0528 pf 10  0.666  0.651  0.932 5
0552 em 00  0.484  0.391  0.623 5
0552 cf 00  0.093  0.565  0.572 6
0552 pf 01  0.465  0.289  0.547 5
0552 pf 02  0.475  0.863  0.985 6
0552 pf 03 -0.203 -0.379  0.429 2
0552 pf 04  0.759  0.339  0.831 5
0552 pf 05 -0.006  0.002  0.006 8
0552 pf 06  0.243 -0.743  0.782 3
0552 pf 07  1.040  0.210  1.061 5
0552 pf 08  0.431  0.841  0.945 6
0552 pf 09  1.674  1.670  2.365 5
0552 pf 10  0.205  0.662  0.693 6
0576 em 00  0.314  0.449  0.548 6
0576 cf 00 -0.052  0.773  0.775 7
0576 pf 01  0.300  0.434  0.528 6
0576 pf 02  0.462  0.962  1.067 6
0576 pf 03 -0.148 -0.371  0.399 2
0576 pf 04  0.670 -0.009  0.670 4
0576 pf 05 -0.060 -0.294  0.300 2
0576 pf 06  0.448 -0.614  0.760 3
0576 pf 07  0.541  0.526  0.755 5
0576 pf 08 -0.017  0.903  0.903 7
0576 pf 09  1.377  2.214  2.607 6
0576 pf 10 -0.225  0.378  0.440 7
0600 em 00  0.204  0.408  0.456 6
0600 cf 00 -0.180  0.632  0.657 7
0600 pf 01  0.162  0.720  0.738 6
0600 pf 02  0.808  0.823  1.154 6
0600 pf 03 -0.181 -0.463  0.497 2
0600 pf 04  0.650 -0.457  0.794 4
0600 pf 05 -0.240 -0.435  0.497 2
0600 pf 06  0.643 -0.602  0.881 4
0600 pf 07  0.619  0.982  1.160 6
0600 pf 08 -0.214  0.988  1.011 7
0600 pf 09  0.799  2.504  2.629 6
0600 pf 10 -0.785 -0.258  0.826 1
0624 em 00  0.084  0.304  0.316 6
0624 cf 00 -0.531  0.343  0.632 8
0624 pf 01 -0.002  0.738  0.738 7
0624 pf 02  0.994  0.778  1.262 5
0624 pf 03 -0.377 -0.591  0.701 2
0624 pf 04  0.758 -0.586  0.958 4
0624 pf 05 -0.095 -0.780  0.786 2
0624 pf 06  0.798 -0.505  0.945 4
0624 pf 07  0.417  1.288  1.354 6
0624 pf 08 -0.289  1.072  1.110 7
0624 pf 09  0.433  2.240  2.282 6
0624 pf 10 -1.333 -0.722  1.516 1
0648 em 00 -0.030  0.294  0.295 7
0648 cf 00 -0.886 -0.080  0.890 1
0648 pf 01 -0.232  0.602  0.646 7
0648 pf 02  0.732  1.136  1.352 6
0648 pf 03 -0.427 -0.473  0.637 2
0648 pf 04  0.834 -0.366  0.910 4
0648 pf 05  0.446 -1.007  1.101 3
0648 pf 06  1.009 -0.077  1.012 4
0648 pf 07  0.116  1.428  1.433 6
0648 pf 08 -0.315  1.155  1.197 7
0648 pf 09 -0.081  1.814  1.816 7
0648 pf 10 -1.649 -0.983  1.920 1
0672 em 00 -0.048  0.297  0.300 7
0672 cf 00 -1.045 -0.517  1.166 1
0672 pf 01 -0.483  0.643  0.804 7
0672 pf 02  0.350  1.297  1.343 6
0672 pf 03 -0.003 -0.221  0.221 2
0672 pf 04  1.100 -0.287  1.137 4
0672 pf 05  0.892 -1.191  1.488 3
0672 pf 06  1.058  0.417  1.137 5
0672 pf 07 -0.159  1.758  1.766 7
0672 pf 08 -0.641  1.097  1.270 7
0672 pf 09 -0.054  1.297  1.298 7
0672 pf 10 -1.645 -1.142  2.003 1
0696 em 00  0.023  0.290  0.291 6
0696 cf 00 -0.731 -0.702  1.013 1
0696 pf 01 -0.665  0.705  0.969 7
0696 pf 02  0.016  1.266  1.266 6
0696 pf 03  0.386 -0.011  0.386 4
0696 pf 04  1.392 -0.325  1.429 4
0696 pf 05  1.314 -0.964  1.630 4
0696 pf 06  1.030  0.848  1.335 5
0696 pf 07 -0.198  1.725  1.737 7
0696 pf 08 -0.750  1.082  1.316 7
0696 pf 09 -0.075  0.905  0.909 7
0696 pf 10 -1.586 -1.470  2.162 1
0720 em 00  0.058  0.324  0.329 6
0720 cf 00 -0.391 -0.923  1.002 2
0720 pf 01 -0.608  0.825  1.025 7
0720 pf 02 -0.194  1.427  1.440 7
0720 pf 03  0.733  0.108  0.741 5
0720 pf 04  1.474 -0.297  1.504 4
0720 pf 05  1.397 -0.723  1.573 4
0720 pf 06  0.762  1.041  1.290 6
0720 pf 07 -0.119  1.450  1.455 7
0720 pf 08 -0.870  1.308  1.571 7
0720 pf 09 -0.201  0.745  0.771 7
0720 pf 10 -1.429 -1.538  2.099 2
0744 em 00  0.049  0.381  0.384 6
0744 cf 00 -0.249 -1.016  1.046 2
0744 pf 01 -0.627  0.704  0.943 7
0744 pf 02 -0.302  1.278  1.314 7
0744 pf 03  0.816  0.067  0.819 5
0744 pf 04  1.899  0.336  1.929 5
0744 pf 05  1.156 -0.706  1.354 4
0744 pf 06  0.567  1.238  1.361 6
0744 pf 07 -0.052  1.413  1.414 7
0744 pf 08 -1.063  1.266  1.653 7
0744 pf 09 -0.421  0.747  0.858 7
0744 pf 10 -1.262 -1.290  1.804 2
0768 em 00 -0.000  0.295  0.295 6
0768 cf 00 -0.165 -0.921  0.935 2
0768 pf 01 -0.847  0.460  0.964 8
0768 pf 02 -0.280  0.944  0.985 7
0768 pf 03  0.705 -0.110  0.714 4
0768 pf 04  1.930  0.707  2.055 5
0768 pf 05  1.140 -0.649  1.312 4
0768 pf 06  0.389  1.088  1.155 6
0768 pf 07 -0.300  1.283  1.318 7
0768 pf 08 -1.151  0.728  1.362 8
0768 pf 09 -0.480  0.654  0.811 7
0768 pf 10 -1.015 -1.121  1.512 2
0792 em 00 -0.041  0.227  0.231 7
0792 cf 00 -0.197 -0.797  0.821 2
0792 pf 01 -0.766  0.058  0.769 8
0792 pf 02 -0.376  0.232  0.442 8
0792 pf 03  0.931 -0.099  0.936 4
0792 pf 04  1.826  1.458  2.337 5
0792 pf 05  1.272 -0.504  1.368 4
0792 pf 06 -0.184  0.870  0.889 7
0792 pf 07 -0.388  1.100  1.166 7
0792 pf 08 -1.002  0.259  1.035 8
0792 pf 09 -0.565  0.549  0.788 8
0792 pf 10 -1.041 -0.787  1.305 1
0816 em 00 -0.068  0.237  0.247 7
0816 cf 00 -0.026 -0.605  0.605 2
0816 pf 01 -0.621 -0.082  0.626 1
0816 pf 02 -0.415 -0.127  0.434 1
0816 pf 03  1.242 -0.086  1.245 4
0816 pf 04  1.597  1.962  2.529 6
0816 pf 05  1.410 -0.272  1.436 4
0816 pf 06 -0.397  0.900  0.983 7
0816 pf 07 -0.915  1.052  1.394 7
0816 pf 08 -0.763  0.034  0.764 8
0816 pf 09 -0.724  0.264  0.771 8
0816 pf 10 -1.133 -0.565  1.266 1
0840 em 00  0.023  0.229  0.230 6
0840 cf 00  0.190 -0.420  0.461 3
0840 pf 01 -0.368 -0.215  0.426 1
0840 pf 02  0.115 -0.119  0.166 3
0840 pf 03  1.548 -0.038  1.548 4
0840 pf 04  1.592  2.500  2.964 6
0840 pf 05  1.482 -0.158  1.490 4
0840 pf 06 -0.596  0.669  0.896 7
0840 pf 07 -0.745  0.938  1.198 7
0840 pf 08 -0.677 -0.023  0.678 1
0840 pf 09 -1.067 -0.173  1.081 1
0840 pf 10 -1.181 -0.527  1.293 1
0864 em 00  0.151  0.169  0.226 6
0864 cf 00  0.334 -0.430  0.545 3
0864 pf 01 -0.049 -0.365  0.369 2
0864 pf 02  0.920 -0.034  0.921 4
0864 pf 03  1.463 -0.138  1.469 4
0864 pf 04  1.379  2.944  3.251 6
0864 pf 05  1.686 -0.055  1.687 4
0864 pf 06 -0.572  0.291  0.642 8
0864 pf 07 -0.623  0.997  1.176 7
0864 pf 08 -0.303 -0.522  0.604 2
0864 pf 09 -1.220 -0.312  1.259 1
0864 pf 10 -1.311 -0.587  1.436 1
0888 em 00  0.171  0.107  0.202 5
0888 cf 00  0.366 -0.519  0.635 3
0888 pf 01  0.063 -0.444  0.448 3
0888 pf 02  1.645  0.217  1.659 5
0888 pf 03  1.151  0.145  1.161 5
0888 pf 04  0.712  3.007  3.090 6
0888 pf 05  1.762  0.096  1.765 5
0888 pf 06 -0.364 -0.261  0.448 1
0888 pf 07 -0.232  0.835  0.867 7
0888 pf 08 -0.541 -0.734  0.912 2
0888 pf 09 -1.118 -0.403  1.188 1
0888 pf 10 -1.513 -0.824  1.723 1
0912 em 00  0.221  0.135  0.259 5
0912 cf 00  0.314 -0.673  0.742 3
0912 pf 01 -0.079 -0.365  0.373 2
0912 pf 02  1.762  0.878  1.969 5
0912 pf 03  0.803  0.249  0.841 5
0912 pf 04  0.113  2.644  2.646 6
0912 pf 05  1.907  0.627  2.008 5
0912 pf 06  0.027 -0.550  0.551 3
0912 pf 07 -0.123  0.784  0.794 7
0912 pf 08 -0.447 -0.692  0.823 2
0912 pf 09 -0.564 -0.349  0.663 1
0912 pf 10 -1.227 -1.139  1.674 1
0936 em 00  0.224  0.161  0.275 5
0936 cf 00  0.453 -0.733  0.862 3
0936 pf 01 -0.058 -0.109  0.124 2
0936 pf 02  1.758  1.369  2.228 5
0936 pf 03  0.973  0.325  1.026 5
0936 pf 04 -0.434  2.171  2.214 7
0936 pf 05  1.440  0.892  1.694 5
0936 pf 06  0.363 -0.560  0.667 3
0936 pf 07 -0.398  0.643  0.756 7
0936 pf 08 -0.274 -0.584  0.645 2
0936 pf 09 -0.314 -0.381  0.493 2
0936 pf 10 -0.971 -1.354  1.666 2
0960 em 00  0.326  0.155  0.361 5
0960 cf 00  0.654 -0.727  0.978 3
0960 pf 01  0.303 -0.341  0.456 3
0960 pf 02  1.664  1.686  2.369 6
0960 pf 03  1.155  0.139  1.163 5
0960 pf 04 -0.966  1.620  1.887 7
0960 pf 05  1.127  1.493  1.871 6
0960 pf 06  0.804 -0.441  0.917 4
0960 pf 07 -0.331  0.711  0.784 7
0960 pf 08  0.108 -0.464  0.476 3
0960 pf 09 -0.089 -0.600  0.607 2
0960 pf 10 -0.760 -1.440  1.628 2
0984 em 00  0.462  0.205  0.505 5
0984 cf 00  0.810 -0.527  0.966 4
0984 pf 01  0.712 -0.402  0.818 4
0984 pf 02  1.775  1.885  2.589 6
0984 pf 03  1.207  0.390  1.268 5
0984 pf 04 -1.186  1.314  1.770 7
0984 pf 05  0.943  1.255  1.570 6
0984 pf 06  1.039 -0.150  1.049 4
0984 pf 07  0.062  0.564  0.568 6
0984 pf 08  0.148 -0.324  0.356 3
0984 pf 09  0.032 -0.543  0.544 3
0984 pf 10 -0.388 -1.261  1.319 2
1008 em 00  0.487  0.286  0.565 5
1008 cf 00  0.759 -0.297  0.815 4
1008 pf 01  1.227 -0.351  1.276 4
1008 pf 02  1.718  2.217  2.804 6
1008 pf 03  0.959  0.285  1.001 5
1008 pf 04 -1.365  1.202  1.819 8
1008 pf 05  0.669  1.450  1.597 6
1008 pf 06  1.099  0.182  1.114 5
1008 pf 07  0.208  0.481  0.525 6
1008 pf 08  0.197 -0.212  0.289 3
1008 pf 09  0.174 -0.535  0.563 3
1008 pf 10 -0.209 -1.317  1.333 2
1032 em 00  0.446  0.356  0.571 5
1032 cf 00  0.835 -0.090  0.840 4
1032 pf 01  1.317 -0.449  1.391 4
1032 pf 02  1.398  2.519  2.881 6
1032 pf 03  0.853  0.304  0.906 5
1032 pf 04 -1.270  1.340  1.846 7
1032 pf 05  0.231  1.637  1.653 6
1032 pf 06  1.274  0.591  1.405 5
1032 pf 07 -0.015  0.255  0.256 7
1032 pf 08  0.141 -0.223  0.264 3
1032 pf 09  0.323 -0.575  0.660 3
1032 pf 10 -0.134 -1.426  1.432 2
1056 em 00  0.410  0.479  0.630 6
1056 cf 00  0.909  0.148  0.921 5
1056 pf 01  1.344 -0.469  1.423 4
1056 pf 02  0.934  2.554  2.720 6
1056 pf 03  0.858 -0.020  0.859 4
1056 pf 04 -1.362  1.429  1.974 7
1056 pf 05  0.097  1.986  1.989 6
1056 pf 06  1.340  1.171  1.780 5
1056 pf 07 -0.335  0.516  0.615 7
1056 pf 08  0.089 -0.238  0.254 3
1056 pf 09  0.552 -0.509  0.751 4
1056 pf 10  0.082 -1.345  1.347 3
1080 em 00  0.310  0.587  0.664 6
1080 cf 00  0.709  0.091  0.714 5
1080 pf 01  1.179 -0.647  1.345 4
1080 pf 02  0.318  2.325  2.347 6
1080 pf 03  1.027  0.191  1.044 5
1080 pf 04 -1.430  1.519  2.086 7
1080 pf 05 -0.139  2.203  2.208 7
1080 pf 06  1.264  1.758  2.165 6
1080 pf 07 -0.479  0.797  0.930 7
1080 pf 08  0.011 -0.049  0.050 3
1080 pf 09  0.866 -0.654  1.085 4
1080 pf 10  0.053 -1.107  1.108 3
1104 em 00  0.240  0.654  0.697 6
1104 cf 00  0.574  0.198  0.607 5
1104 pf 01  1.201 -0.593  1.339 4
1104 pf 02 -0.052  1.587  1.588 7
1104 pf 03  1.080  0.468  1.177 5
1104 pf 04 -1.352  1.286  1.865 8
1104 pf 05 -0.235  2.381  2.393 7
1104 pf 06  1.051  2.061  2.313 6
1104 pf 07 -0.597  1.156  1.301 7
1104 pf 08 -0.102  0.193  0.218 7
1104 pf 09  1.097 -0.827  1.374 4
1104 pf 10 -0.053 -0.735  0.736 2
