ecmf prod rf 2008100800 20181008 11 046
0192 pf 09  1.721 -0.617  1.828 4
0192 pf 10  0.255 -1.003  1.035 3
0216 em 00  0.867 -0.750  1.146 4
0216 cf 00  0.580 -1.022  1.175 3
0216 pf 01  0.867 -0.289  0.913 4
0216 pf 02  1.098 -0.095  1.102 4
0216 pf 03  0.923 -1.331  1.619 3
0216 pf 04  1.363 -1.161  1.791 4
0216 pf 05  0.532 -0.379  0.653 4
0216 pf 06 -0.273 -0.381  0.469 2
0216 pf 07  0.679 -0.474  0.828 4
0216 pf 08  1.453 -1.432  2.040 4
0216 pf 09  1.919 -0.481  1.979 4
0216 pf 10  0.370 -1.015  1.080 3
0240 em 00  0.897 -0.740  1.163 4
0240 cf 00  0.602 -1.087  1.243 3
0240 pf 01  0.890 -0.346  0.955 4
0240 pf 02  1.272  0.034  1.272 5
0240 pf 03  0.921 -1.297  1.591 3
0240 pf 04  1.472 -1.181  1.887 4
0240 pf 05  0.509 -0.662  0.835 3
0240 pf 06 -0.728 -0.346  0.806 1
0240 pf 07  0.764 -0.519  0.923 4
0240 pf 08  1.797 -1.515  2.350 4
0240 pf 09  1.892  0.042  1.892 5
0240 pf 10  0.460 -1.097  1.189 3
0264 em 00  0.943 -0.677  1.161 4
0264 cf 00  0.745 -0.925  1.188 3
0264 pf 01  1.231 -0.382  1.289 4
0264 pf 02  0.993  0.304  1.038 5
0264 pf 03  0.981 -1.002  1.403 3
0264 pf 04  1.502 -1.041  1.827 4
0264 pf 05  0.429 -0.737  0.853 3
0264 pf 06 -0.939 -0.333  0.996 1
0264 pf 07  1.140 -0.565  1.273 4
0264 pf 08  1.943 -1.429  2.412 4
0264 pf 09  1.584 -0.029  1.584 4
0264 pf 10  0.717 -1.141  1.348 3
0288 em 00  1.091 -0.688  1.290 4
0288 cf 00  0.976 -1.045  1.430 3
0288 pf 01  1.381 -0.519  1.475 4
0288 pf 02  1.026  0.361  1.087 5
0288 pf 03  1.132 -0.901  1.447 4
0288 pf 04  1.498 -1.064  1.837 4
0288 pf 05  0.788 -0.590  0.985 4
0288 pf 06 -1.285 -0.583  1.411 1
0288 pf 07  1.724 -0.452  1.782 4
0288 pf 08  2.128 -1.553  2.635 4
0288 pf 09  1.460  0.082  1.462 5
0288 pf 10  1.099 -1.137  1.581 3
0312 em 00  1.298 -0.629  1.442 4
0312 cf 00  1.122 -1.241  1.673 3
0312 pf 01  1.531 -0.530  1.620 4
0312 pf 02  0.971  0.427  1.060 5
0312 pf 03  1.187 -0.733  1.395 4
0312 pf 04  1.869 -0.911  2.080 4
0312 pf 05  1.176 -0.374  1.234 4
0312 pf 06 -1.339 -0.681  1.502 1
0312 pf 07  2.169 -0.277  2.187 4
0312 pf 08  2.530 -1.517  2.949 4
0312 pf 09  1.379  0.027  1.380 5
0312 pf 10  1.571 -0.968  1.845 4
0336 em 00  1.430 -0.547  1.531 4
0336 cf 00  1.403 -0.968  1.705 4
0336 pf 01  1.657 -0.301  1.684 4
0336 pf 02  0.921  0.269  0.960 5
0336 pf 03  1.189 -0.693  1.377 4
0336 pf 04  1.936 -0.676  2.051 4
0336 pf 05  1.463 -0.093  1.466 4
0336 pf 06 -1.141 -0.904  1.456 1
0336 pf 07  2.516 -0.132  2.519 4
0336 pf 08  2.657 -1.124  2.885 4
0336 pf 09  1.290 -0.153  1.299 4
0336 pf 10  1.721 -1.104  2.045 4
0360 em 00  1.492 -0.414  1.548 4
0360 cf 00  1.587 -0.664  1.720 4
0360 pf 01  1.643 -0.030  1.643 4
0360 pf 02  1.177  0.251  1.203 5
0360 pf 03  1.140 -0.622  1.299 4
0360 pf 04  1.747 -0.333  1.778 4
0360 pf 05  1.427  0.019  1.428 5
0360 pf 06 -0.893 -1.054  1.382 2
0360 pf 07  2.587  0.053  2.588 5
0360 pf 08  2.805 -0.408  2.835 4
0360 pf 09  1.279 -0.451  1.356 4
0360 pf 10  1.769 -1.169  2.120 4
0384 em 00  1.581 -0.370  1.624 4
0384 cf 00  1.670 -0.363  1.709 4
0384 pf 01  1.656 -0.134  1.661 4
0384 pf 02  1.296  0.073  1.298 5
0384 pf 03  1.390 -0.430  1.455 4
0384 pf 04  1.848 -0.119  1.852 4
0384 pf 05  1.169  0.010  1.169 5
0384 pf 06 -0.796 -1.361  1.576 2
0384 pf 07  2.786  0.117  2.789 5
0384 pf 08  2.675  0.164  2.680 5
0384 pf 09  1.291 -0.708  1.472 4
0384 pf 10  2.257 -1.190  2.552 4
0408 em 00  1.780 -0.238  1.795 4
0408 cf 00  1.522 -0.014  1.522 4
0408 pf 01  1.823 -0.008  1.823 4
0408 pf 02  1.543  0.014  1.543 5
0408 pf 03  1.371 -0.098  1.375 4
0408 pf 04  2.298  0.102  2.300 5
0408 pf 05  1.184 -0.119  1.190 4
0408 pf 06 -0.206 -1.519  1.533 2
0408 pf 07  3.093  0.378  3.116 5
0408 pf 08  2.741  0.449  2.778 5
0408 pf 09  1.568 -0.629  1.689 4
0408 pf 10  2.458 -1.060  2.677 4
0432 em 00  1.906 -0.025  1.906 4
0432 cf 00  1.268  0.397  1.329 5
0432 pf 01  2.143 -0.042  2.144 4
0432 pf 02  1.656 -0.006  1.656 4
0432 pf 03  1.360 -0.176  1.372 4
0432 pf 04  2.431  0.308  2.451 5
0432 pf 05  1.167 -0.114  1.173 4
0432 pf 06  0.224 -1.301  1.320 3
0432 pf 07  3.143  0.602  3.200 5
0432 pf 08  3.015  1.152  3.227 5
0432 pf 09  1.822 -0.579  1.911 4
0432 pf 10  2.536 -0.432  2.573 4
0456 em 00  1.907  0.159  1.914 5
0456 cf 00  0.997  0.637  1.183 5
0456 pf 01  2.148  0.017  2.148 5
0456 pf 02  1.608  0.085  1.610 5
0456 pf 03  1.339 -0.252  1.362 4
0456 pf 04  2.335  0.460  2.380 5
0456 pf 05  1.207 -0.106  1.211 4
0456 pf 06  0.669 -0.976  1.184 3
0456 pf 07  2.963  0.649  3.033 5
0456 pf 08  2.906  1.766  3.401 5
0456 pf 09  2.093 -0.503  2.152 4
0456 pf 10  2.503  0.044  2.503 5
0480 em 00  1.811  0.302  1.836 5
0480 cf 00  1.014  0.661  1.210 5
0480 pf 01  2.075  0.400  2.113 5
0480 pf 02  1.561  0.265  1.583 5
0480 pf 03  1.179 -0.362  1.233 4
0480 pf 04  2.223  0.347  2.250 5
0480 pf 05  1.536  0.082  1.538 5
0480 pf 06  0.705 -0.876  1.125 3
0480 pf 07  2.694  0.733  2.792 5
0480 pf 08  2.127  2.181  3.046 6
0480 pf 09  2.188 -0.214  2.199 4
0480 pf 10  2.410  0.132  2.414 5
0504 em 00  1.700  0.459  1.761 5
0504 cf 00  1.222  0.497  1.319 5
0504 pf 01  1.574  0.591  1.681 5
0504 pf 02  1.458  0.618  1.583 5
0504 pf 03  1.172 -0.424  1.246 4
0504 pf 04  2.135  0.127  2.139 5
0504 pf 05  1.570  0.151  1.578 5
0504 pf 06  1.123 -0.672  1.309 4
0504 pf 07  2.395  1.104  2.637 5
0504 pf 08  1.577  2.415  2.884 6
0504 pf 09  2.123  0.314  2.146 5
0504 pf 10  2.120  0.314  2.143 5
0528 em 00  1.549  0.590  1.658 5
0528 cf 00  1.299  0.271  1.327 5
0528 pf 01  1.315  1.030  1.670 5
0528 pf 02  1.403  0.901  1.667 5
0528 pf 03  1.363 -0.348  1.407 4
0528 pf 04  2.109  0.248  2.123 5
0528 pf 05  1.588  0.083  1.590 5
0528 pf 06  1.082 -0.540  1.210 4
0528 pf 07  2.192  0.940  2.385 5
0528 pf 08  0.744  2.361  2.476 6
0528 pf 09  2.117  1.068  2.372 5
0528 pf 10  1.586  0.420  1.641 5
0552 em 00  1.421  0.726  1.596 5
0552 cf 00  1.303  0.067  1.305 5
0552 pf 01  0.930  1.623  1.871 6
0552 pf 02  1.018  1.519  1.828 6
0552 pf 03  1.477 -0.020  1.478 4
0552 pf 04  2.121  0.406  2.159 5
0552 pf 05  1.408  0.223  1.426 5
0552 pf 06  0.858 -0.406  0.949 4
0552 pf 07  2.367  0.935  2.545 5
0552 pf 08  0.679  1.919  2.035 6
0552 pf 09  1.977  1.192  2.309 5
0552 pf 10  1.248  0.467  1.333 5
0576 em 00  1.203  0.831  1.462 5
0576 cf 00  1.193 -0.166  1.204 4
0576 pf 01  0.753  1.739  1.895 6
0576 pf 02  0.524  1.946  2.015 6
0576 pf 03  1.041  0.007  1.041 5
0576 pf 04  2.097  0.596  2.180 5
0576 pf 05  1.421  0.268  1.446 5
0576 pf 06  0.693 -0.278  0.747 4
0576 pf 07  2.350  1.144  2.613 5
0576 pf 08  0.351  1.682  1.718 6
0576 pf 09  1.537  1.545  2.179 6
0576 pf 10  1.036  0.600  1.197 5
0600 em 00  0.999  0.867  1.323 5
0600 cf 00  1.219 -0.216  1.238 4
0600 pf 01  0.534  1.869  1.944 6
0600 pf 02 -0.061  1.979  1.980 7
0600 pf 03  0.748  0.012  0.748 5
0600 pf 04  1.887  0.749  2.030 5
0600 pf 05  1.455  0.209  1.470 5
0600 pf 06  0.324 -0.150  0.357 4
0600 pf 07  2.159  1.336  2.538 5
0600 pf 08 -0.140  1.394  1.401 7
0600 pf 09  1.368  1.544  2.063 6
0600 pf 10  1.272  0.730  1.467 5
0624 em 00  0.850  0.887  1.229 6
0624 cf 00  1.179 -0.209  1.198 4
0624 pf 01  0.454  1.719  1.778 6
0624 pf 02 -0.579  1.838  1.927 7
0624 pf 03  0.562 -0.226  0.605 4
0624 pf 04  1.664  1.014  1.949 5
0624 pf 05  1.265  0.178  1.278 5
0624 pf 06  0.464 -0.267  0.536 4
0624 pf 07  1.581  1.492  2.174 5
0624 pf 08 -0.139  1.343  1.350 7
0624 pf 09  1.305  1.780  2.207 6
0624 pf 10  1.389  1.032  1.731 5
0648 em 00  0.678  0.941  1.160 6
0648 cf 00  1.135 -0.045  1.136 4
0648 pf 01  0.082  1.980  1.982 6
0648 pf 02 -0.969  1.512  1.795 7
0648 pf 03  0.227 -0.142  0.267 4
0648 pf 04  1.236  1.171  1.703 5
0648 pf 05  0.990  0.386  1.063 5
0648 pf 06  0.874 -0.268  0.914 4
0648 pf 07  1.286  1.508  1.981 6
0648 pf 08  0.042  1.131  1.132 6
0648 pf 09  1.118  1.984  2.277 6
0648 pf 10  1.270  1.075  1.664 5
0672 em 00  0.611  0.872  1.065 6
0672 cf 00  1.106  0.172  1.119 5
0672 pf 01 -0.316  2.005  2.030 7
0672 pf 02 -1.097  1.393  1.773 7
0672 pf 03 -0.044 -0.286  0.289 2
0672 pf 04  1.366  0.981  1.682 5
0672 pf 05  1.199  0.301  1.236 5
0672 pf 06  1.173 -0.465  1.261 4
0672 pf 07  1.228  1.588  2.007 6
0672 pf 08  0.127  0.956  0.964 6
0672 pf 09  0.775  1.708  1.876 6
0672 pf 10  1.055  1.173  1.577 6
0696 em 00  0.634  0.833  1.047 6
0696 cf 00  1.039  0.524  1.163 5
0696 pf 01 -0.469  2.126  2.177 7
0696 pf 02 -1.003  1.011  1.424 7
0696 pf 03 -0.232 -0.201  0.307 1
0696 pf 04  1.555  0.771  1.735 5
0696 pf 05  1.663  0.318  1.693 5
0696 pf 06  1.409 -0.125  1.415 4
0696 pf 07  1.208  1.366  1.824 6
0696 pf 08 -0.133  0.821  0.832 7
0696 pf 09  0.799  1.239  1.474 6
0696 pf 10  0.989  1.230  1.578 6
0720 em 00  0.613  0.803  1.010 6
0720 cf 00  0.991  0.667  1.194 5
0720 pf 01 -0.732  1.918  2.052 7
0720 pf 02 -0.948  0.807  1.244 8
0720 pf 03 -0.311 -0.387  0.497 2
0720 pf 04  1.649  0.981  1.919 5
0720 pf 05  1.603  0.541  1.692 5
0720 pf 06  1.576 -0.019  1.576 4
0720 pf 07  1.429  1.231  1.886 5
0720 pf 08 -0.442  0.588  0.736 7
0720 pf 09  0.804  0.951  1.246 6
0720 pf 10  0.980  1.455  1.755 6
0744 em 00  0.520  0.808  0.961 6
0744 cf 00  0.561  0.751  0.937 6
0744 pf 01 -1.025  1.810  2.080 7
0744 pf 02 -0.701  0.507  0.865 8
0744 pf 03 -0.278 -0.631  0.689 2
0744 pf 04  1.621  1.315  2.087 5
0744 pf 05  1.523  0.758  1.701 5
0744 pf 06  1.458  0.146  1.465 5
0744 pf 07  1.080  1.349  1.728 6
0744 pf 08 -0.523  0.439  0.683 8
0744 pf 09  0.868  0.888  1.242 6
0744 pf 10  0.968  1.456  1.748 6
0768 em 00  0.420  0.782  0.888 6
0768 cf 00  0.167  0.893  0.908 6
0768 pf 01 -1.391  1.420  1.988 7
0768 pf 02 -0.517  0.366  0.634 8
0768 pf 03 -0.286 -0.867  0.913 2
0768 pf 04  1.378  1.167  1.806 5
0768 pf 05  1.427  1.064  1.780 5
0768 pf 06  1.410  0.144  1.417 5
0768 pf 07  0.697  1.539  1.690 6
0768 pf 08 -0.539  0.426  0.687 8
0768 pf 09  1.042  0.964  1.420 5
0768 pf 10  1.065  1.397  1.757 6
0792 em 00  0.302  0.783  0.839 6
0792 cf 00 -0.079  0.797  0.801 7
0792 pf 01 -1.341  1.197  1.798 8
0792 pf 02 -0.393  0.251  0.466 8
0792 pf 03 -0.131 -0.966  0.975 2
0792 pf 04  0.985  1.043  1.435 6
0792 pf 05  1.592  1.356  2.091 5
0792 pf 06  1.154  0.386  1.217 5
0792 pf 07  0.219  1.508  1.524 6
0792 pf 08 -0.579  0.388  0.698 8
0792 pf 09  0.914  0.931  1.305 6
0792 pf 10  0.843  1.643  1.846 6
0816 em 00  0.233  0.783  0.817 6
0816 cf 00 -0.344  0.675  0.758 7
0816 pf 01 -1.103  0.784  1.353 8
0816 pf 02 -0.555  0.285  0.624 8
0816 pf 03 -0.008 -0.984  0.984 2
0816 pf 04  0.988  1.145  1.512 6
0816 pf 05  1.388  1.814  2.284 6
0816 pf 06  1.093  0.460  1.186 5
0816 pf 07  0.002  1.446  1.446 6
0816 pf 08 -0.582  0.331  0.670 8
0816 pf 09  0.645  0.775  1.008 6
0816 pf 10  0.909  1.808  2.024 6
0840 em 00  0.210  0.654  0.686 6
0840 cf 00 -0.531  0.610  0.808 7
0840 pf 01 -0.779  0.601  0.984 8
0840 pf 02 -0.577 -0.181  0.605 1
0840 pf 03  0.199 -0.876  0.898 3
0840 pf 04  0.804  0.919  1.221 6
0840 pf 05  1.124  1.967  2.266 6
0840 pf 06  1.084  0.088  1.088 5
0840 pf 07  0.189  1.481  1.494 6
0840 pf 08 -0.873  0.047  0.874 8
0840 pf 09  0.625  0.787  1.006 6
0840 pf 10  0.948  1.651  1.904 6
0864 em 00  0.190  0.496  0.531 6
0864 cf 00 -0.865  0.293  0.914 8
0864 pf 01 -0.405  0.375  0.552 8
0864 pf 02 -0.452 -0.632  0.777 2
0864 pf 03  0.797 -0.689  1.053 4
0864 pf 04  0.481  0.662  0.818 6
0864 pf 05  0.922  1.718  1.950 6
0864 pf 06  1.082  0.038  1.083 5
0864 pf 07  0.391  1.681  1.726 6
0864 pf 08 -1.034 -0.279  1.071 1
0864 pf 09  0.672  0.891  1.116 6
0864 pf 10  0.406  1.313  1.374 6
0888 em 00  0.156  0.426  0.454 6
0888 cf 00 -1.137  0.229  1.160 8
0888 pf 01 -0.170  0.189  0.254 7
0888 pf 02 -0.221 -1.024  1.047 2
0888 pf 03  1.129 -0.447  1.214 4
0888 pf 04  0.529  0.485  0.717 5
0888 pf 05  0.805  1.610  1.800 6
0888 pf 06  0.724 -0.023  0.724 4
0888 pf 07  0.392  1.499  1.550 6
0888 pf 08 -0.862 -0.469  0.981 1
0888 pf 09  0.644  1.200  1.362 6
0888 pf 10 -0.185  1.370  1.383 7
0912 em 00  0.155  0.266  0.308 6
0912 cf 00 -1.098  0.095  1.103 8
0912 pf 01 -0.316 -0.087  0.328 1
0912 pf 02 -0.008 -1.455  1.455 2
0912 pf 03  1.440 -0.176  1.451 4
0912 pf 04  0.666  0.246  0.710 5
0912 pf 05  0.621  1.214  1.364 6
0912 pf 06  0.580 -0.034  0.581 4
0912 pf 07  0.126  1.456  1.462 6
0912 pf 08 -0.594 -0.791  0.989 2
0912 pf 09  0.626  1.231  1.381 6
0912 pf 10 -0.363  1.161  1.216 7
0936 em 00  0.257  0.229  0.344 5
0936 cf 00 -1.041 -0.207  1.061 1
0936 pf 01 -0.174 -0.056  0.183 1
0936 pf 02  0.310 -1.611  1.641 3
0936 pf 03  1.273  0.151  1.282 5
0936 pf 04  1.091  0.502  1.201 5
0936 pf 05  0.666  1.159  1.337 6
0936 pf 06  0.568 -0.141  0.585 4
0936 pf 07  0.017  1.276  1.277 6
0936 pf 08 -0.419 -0.854  0.951 2
0936 pf 09  1.053  1.237  1.625 6
0936 pf 10 -0.536  0.973  1.111 7
0960 em 00  0.478  0.134  0.496 5
0960 cf 00 -0.944 -0.444  1.043 1
0960 pf 01 -0.057 -0.202  0.209 2
0960 pf 02  0.568 -1.598  1.696 3
0960 pf 03  1.396  0.180  1.408 5
0960 pf 04  1.668  0.587  1.768 5
0960 pf 05  0.532  0.870  1.019 6
0960 pf 06  0.818 -0.335  0.884 4
0960 pf 07  0.224  1.241  1.261 6
0960 pf 08 -0.142 -0.823  0.835 2
0960 pf 09  1.354  1.197  1.807 5
0960 pf 10 -0.207  0.727  0.756 7
0984 em 00  0.571  0.153  0.591 5
0984 cf 00 -0.815 -0.381  0.899 1
0984 pf 01 -0.263 -0.522  0.585 2
0984 pf 02  0.690 -1.274  1.449 3
0984 pf 03  1.344  0.172  1.355 5
0984 pf 04  1.918  0.863  2.103 5
0984 pf 05  0.466  0.787  0.914 6
0984 pf 06  1.054 -0.373  1.118 4
0984 pf 07  0.483  1.415  1.495 6
0984 pf 08  0.117 -0.647  0.658 3
0984 pf 09  1.495  1.394  2.045 5
0984 pf 10 -0.261  0.180  0.317 8
1008 em 00  0.577  0.202  0.611 5
1008 cf 00 -0.561 -0.366  0.670 1
1008 pf 01 -0.332 -0.624  0.707 2
1008 pf 02  0.716 -1.189  1.388 3
1008 pf 03  0.934  0.431  1.028 5
1008 pf 04  1.882  1.301  2.288 5
1008 pf 05  0.397  0.798  0.892 6
1008 pf 06  1.098 -0.247  1.126 4
1008 pf 07  0.434  1.299  1.369 6
1008 pf 08  0.429 -0.270  0.507 4
1008 pf 09  1.657  1.272  2.089 5
1008 pf 10 -0.370 -0.256  0.450 1
1032 em 00  0.459  0.258  0.527 5
1032 cf 00 -0.302 -0.349  0.462 2
1032 pf 01 -0.790 -0.753  1.091 1
1032 pf 02  0.810 -1.355  1.579 3
1032 pf 03  0.576  0.501  0.763 5
1032 pf 04  1.464  1.478  2.081 6
1032 pf 05  0.239  0.768  0.804 6
1032 pf 06  1.024  0.221  1.048 5
1032 pf 07  0.307  1.482  1.513 6
1032 pf 08  0.184 -0.147  0.236 4
1032 pf 09  1.790  1.283  2.203 5
1032 pf 10 -0.304 -0.338  0.455 2
1056 em 00  0.407  0.326  0.522 5
1056 cf 00 -0.325 -0.450  0.555 2
1056 pf 01 -0.694 -0.606  0.921 1
1056 pf 02  1.058 -1.236  1.627 3
1056 pf 03  0.583  0.502  0.770 5
1056 pf 04  1.101  1.633  1.970 6
1056 pf 05  0.107  0.242  0.265 6
1056 pf 06  1.045  0.687  1.251 5
1056 pf 07  0.144  1.763  1.769 6
1056 pf 08  0.120 -0.197  0.231 3
1056 pf 09  1.379  1.392  1.959 6
1056 pf 10 -0.088 -0.160  0.182 2
1080 em 00  0.358  0.351  0.502 5
1080 cf 00 -0.240 -0.727  0.765 2
1080 pf 01 -0.322 -0.838  0.897 2
1080 pf 02  1.039 -1.190  1.580 3
1080 pf 03  0.495  0.667  0.831 6
1080 pf 04  0.881  1.680  1.897 6
1080 pf 05  0.154  0.023  0.156 5
1080 pf 06  0.799  1.004  1.283 6
1080 pf 07  0.057  1.847  1.847 6
1080 pf 08  0.032 -0.409  0.410 3
1080 pf 09  0.947  1.891  2.115 6
1080 pf 10  0.066 -0.113  0.130 3
1104 em 00  0.361  0.359  0.509 5
1104 cf 00  0.321 -0.871  0.929 3
1104 pf 01 -0.485 -1.105  1.206 2
1104 pf 02  1.063 -1.227  1.624 3
1104 pf 03  0.565  0.972  1.125 6
1104 pf 04  0.711  1.666  1.812 6
1104 pf 05  0.530 -0.229  0.577 4
1104 pf 06  0.393  1.045  1.117 6
1104 pf 07 -0.119  1.875  1.879 7
1104 pf 08 -0.150 -0.436  0.461 2
1104 pf 09  0.573  2.032  2.111 6
1104 pf 10  0.534  0.237  0.584 5
