ecmf prod rf 2010100400 20181004 11 046
0144 cf 00  2.535  0.637  2.614 5
0144 pf 01  2.194  0.421  2.234 5
0144 pf 02  2.041  0.321  2.066 5
0144 pf 03  2.438  0.419  2.474 5
0144 pf 04  2.674  0.198  2.681 5
0144 pf 05  1.880  0.410  1.924 5
0144 pf 06  2.624  1.033  2.820 5
0144 pf 07  3.259  0.306  3.274 5
0144 pf 08  2.885  0.821  3.000 5
0144 pf 09  3.305  0.701  3.379 5
0144 pf 10  2.266  0.647  2.357 5
0168 em 00  2.286  0.789  2.419 5
0168 cf 00  2.207  0.952  2.403 5
0168 pf 01  1.891  0.445  1.942 5
0168 pf 02  1.665  0.487  1.735 5
0168 pf 03  2.443  0.617  2.520 5
0168 pf 04  2.550  0.709  2.647 5
0168 pf 05  1.700  0.576  1.795 5
0168 pf 06  2.308  0.975  2.506 5
0168 pf 07  3.016  0.558  3.067 5
0168 pf 08  2.406  1.200  2.688 5
0168 pf 09  2.944  1.256  3.201 5
0168 pf 10  1.824  0.938  2.051 5
0192 em 00  1.921  1.100  2.213 5
0192 cf 00  1.752  1.325  2.197 5
0192 pf 01  1.777  0.479  1.841 5
0192 pf 02  1.209  0.410  1.277 5
0192 pf 03  1.964  0.829  2.132 5
0192 pf 04  2.164  1.169  2.459 5
0192 pf 05  1.325  0.893  1.597 5
0192 pf 06  2.285  1.312  2.635 5
0192 pf 07  2.925  1.031  3.101 5
0192 pf 08  1.812  1.526  2.369 5
0192 pf 09  2.305  1.775  2.909 5
0192 pf 10  1.448  1.359  1.986 5
0216 em 00  1.720  1.480  2.269 5
0216 cf 00  1.523  1.764  2.330 6
0216 pf 01  1.637  0.813  1.827 5
0216 pf 02  1.081  0.629  1.251 5
0216 pf 03  1.833  1.104  2.140 5
0216 pf 04  1.877  1.726  2.550 5
0216 pf 05  1.173  1.362  1.797 6
0216 pf 06  2.039  1.346  2.443 5
0216 pf 07  2.774  1.577  3.192 5
0216 pf 08  1.590  1.682  2.314 6
0216 pf 09  1.868  2.139  2.840 6
0216 pf 10  1.376  2.110  2.518 6
0240 em 00  1.541  1.581  2.208 6
0240 cf 00  1.477  1.670  2.229 6
0240 pf 01  1.398  0.848  1.635 5
0240 pf 02  1.132  0.571  1.268 5
0240 pf 03  1.737  1.305  2.173 5
0240 pf 04  1.646  1.846  2.473 6
0240 pf 05  1.074  1.862  2.150 6
0240 pf 06  1.897  1.333  2.319 5
0240 pf 07  2.416  1.690  2.948 5
0240 pf 08  1.267  1.861  2.251 6
0240 pf 09  1.849  2.225  2.893 6
0240 pf 10  0.922  2.136  2.326 6
0264 em 00  1.405  1.549  2.091 6
0264 cf 00  1.592  1.590  2.250 5
0264 pf 01  1.184  1.043  1.578 5
0264 pf 02  1.358  0.674  1.516 5
0264 pf 03  1.746  1.368  2.218 5
0264 pf 04  1.546  1.975  2.508 6
0264 pf 05  0.873  1.705  1.916 6
0264 pf 06  1.305  0.999  1.643 5
0264 pf 07  2.108  1.668  2.688 5
0264 pf 08  1.178  1.814  2.163 6
0264 pf 09  1.779  2.207  2.835 6
0264 pf 10  0.647  1.939  2.044 6
0288 em 00  1.264  1.442  1.917 6
0288 cf 00  1.421  1.340  1.953 5
0288 pf 01  1.136  1.263  1.699 6
0288 pf 02  1.252  0.681  1.425 5
0288 pf 03  1.572  1.051  1.891 5
0288 pf 04  1.440  2.095  2.542 6
0288 pf 05  0.806  1.454  1.662 6
0288 pf 06  1.166  1.088  1.595 5
0288 pf 07  1.806  1.302  2.226 5
0288 pf 08  1.207  1.906  2.257 6
0288 pf 09  1.374  2.152  2.553 6
0288 pf 10  0.585  1.469  1.581 6
0312 em 00  1.171  1.344  1.783 6
0312 cf 00  1.294  1.233  1.788 5
0312 pf 01  1.158  1.198  1.666 6
0312 pf 02  1.185  0.541  1.303 5
0312 pf 03  1.576  1.109  1.927 5
0312 pf 04  1.367  1.752  2.222 6
0312 pf 05  0.329  1.214  1.258 6
0312 pf 06  1.223  1.160  1.685 5
0312 pf 07  1.608  1.097  1.947 5
0312 pf 08  1.391  1.952  2.397 6
0312 pf 09  1.355  2.368  2.728 6
0312 pf 10  0.234  1.103  1.128 6
0336 em 00  1.116  1.399  1.789 6
0336 cf 00  1.160  1.339  1.771 6
0336 pf 01  1.375  1.154  1.795 5
0336 pf 02  1.333  0.609  1.466 5
0336 pf 03  1.553  1.307  2.030 5
0336 pf 04  0.947  1.544  1.811 6
0336 pf 05  0.051  1.190  1.191 6
0336 pf 06  1.288  1.354  1.869 6
0336 pf 07  1.766  1.062  2.061 5
0336 pf 08  1.135  2.031  2.327 6
0336 pf 09  1.487  2.748  3.125 6
0336 pf 10 -0.026  0.974  0.974 7
0360 em 00  1.120  1.414  1.804 6
0360 cf 00  1.131  1.285  1.712 6
0360 pf 01  1.386  1.093  1.765 5
0360 pf 02  1.732  0.632  1.843 5
0360 pf 03  1.502  1.673  2.248 6
0360 pf 04  0.533  1.317  1.421 6
0360 pf 05  0.015  0.945  0.945 6
0360 pf 06  1.574  1.382  2.095 5
0360 pf 07  1.927  1.358  2.357 5
0360 pf 08  0.840  2.135  2.294 6
0360 pf 09  1.567  2.861  3.262 6
0360 pf 10 -0.088  0.786  0.791 7
0384 em 00  1.086  1.488  1.842 6
0384 cf 00  1.079  1.216  1.625 6
0384 pf 01  1.499  1.111  1.866 5
0384 pf 02  1.911  0.792  2.069 5
0384 pf 03  1.428  1.985  2.446 6
0384 pf 04  0.188  1.355  1.368 6
0384 pf 05  0.241  0.596  0.642 6
0384 pf 06  1.575  1.457  2.146 5
0384 pf 07  1.904  1.720  2.566 5
0384 pf 08  0.439  2.027  2.074 6
0384 pf 09  1.508  3.019  3.374 6
0384 pf 10 -0.014  0.964  0.965 7
0408 em 00  1.075  1.532  1.872 6
0408 cf 00  1.045  1.189  1.583 6
0408 pf 01  1.531  1.209  1.951 5
0408 pf 02  1.927  0.697  2.049 5
0408 pf 03  1.249  2.301  2.619 6
0408 pf 04  0.141  1.344  1.351 6
0408 pf 05  0.562  0.394  0.687 5
0408 pf 06  1.502  1.413  2.062 5
0408 pf 07  1.752  2.169  2.788 6
0408 pf 08  0.386  1.555  1.602 6
0408 pf 09  1.358  3.350  3.615 6
0408 pf 10  0.216  1.071  1.092 6
0432 em 00  0.963  1.488  1.773 6
0432 cf 00  0.942  1.068  1.424 6
0432 pf 01  1.194  1.090  1.616 5
0432 pf 02  2.124  0.738  2.249 5
0432 pf 03  1.077  2.294  2.535 6
0432 pf 04  0.072  1.222  1.224 6
0432 pf 05  0.686  0.188  0.712 5
0432 pf 06  1.224  1.466  1.910 6
0432 pf 07  1.528  2.238  2.710 6
0432 pf 08  0.241  1.094  1.120 6
0432 pf 09  1.077  3.647  3.803 6
0432 pf 10  0.281  1.139  1.173 6
0456 em 00  0.914  1.526  1.778 6
0456 cf 00  0.913  1.114  1.440 6
0456 pf 01  1.184  1.185  1.676 6
0456 pf 02  2.165  0.686  2.271 5
0456 pf 03  1.049  2.428  2.645 6
0456 pf 04 -0.164  1.179  1.190 7
0456 pf 05  0.879  0.276  0.922 5
0456 pf 06  1.231  1.740  2.131 6
0456 pf 07  1.352  2.153  2.543 6
0456 pf 08  0.125  1.004  1.012 6
0456 pf 09  0.844  3.446  3.547 6
0456 pf 10  0.351  1.387  1.430 6
0480 em 00  0.821  1.517  1.725 6
0480 cf 00  0.834  1.173  1.439 6
0480 pf 01  1.039  1.124  1.531 6
0480 pf 02  2.346  0.842  2.493 5
0480 pf 03  0.988  2.445  2.637 6
0480 pf 04 -0.348  1.000  1.059 7
0480 pf 05  1.007  0.577  1.161 5
0480 pf 06  1.298  1.907  2.307 6
0480 pf 07  1.202  2.036  2.364 6
0480 pf 08 -0.171  0.747  0.766 7
0480 pf 09  0.624  3.175  3.236 6
0480 pf 10  0.098  1.517  1.520 6
0504 em 00  0.766  1.527  1.709 6
0504 cf 00  0.663  1.150  1.327 6
0504 pf 01  1.164  0.933  1.491 5
0504 pf 02  2.431  1.084  2.662 5
0504 pf 03  0.905  2.360  2.528 6
0504 pf 04 -0.256  1.014  1.046 7
0504 pf 05  0.932  0.769  1.208 5
0504 pf 06  1.473  2.133  2.592 6
0504 pf 07  0.985  1.907  2.146 6
0504 pf 08 -0.398  0.689  0.795 7
0504 pf 09  0.487  3.067  3.105 6
0504 pf 10 -0.067  1.552  1.553 7
0528 em 00  0.662  1.467  1.610 6
0528 cf 00  0.518  1.033  1.156 6
0528 pf 01  1.332  0.830  1.570 5
0528 pf 02  2.581  1.559  3.015 5
0528 pf 03  0.742  2.174  2.297 6
0528 pf 04 -0.285  0.719  0.773 7
0528 pf 05  1.051  0.950  1.417 5
0528 pf 06  1.118  2.162  2.434 6
0528 pf 07  0.824  1.825  2.002 6
0528 pf 08 -0.570  0.649  0.864 7
0528 pf 09  0.108  2.837  2.839 6
0528 pf 10 -0.252  1.275  1.300 7
0552 em 00  0.634  1.450  1.583 6
0552 cf 00  0.514  1.005  1.129 6
0552 pf 01  1.446  0.947  1.729 5
0552 pf 02  2.549  2.173  3.350 5
0552 pf 03  0.381  2.057  2.092 6
0552 pf 04 -0.113  0.610  0.620 7
0552 pf 05  0.909  0.775  1.195 5
0552 pf 06  0.978  2.366  2.560 6
0552 pf 07  0.914  1.558  1.807 6
0552 pf 08 -0.372  0.726  0.815 7
0552 pf 09 -0.214  2.558  2.567 7
0552 pf 10 -0.115  1.041  1.048 7
0576 em 00  0.744  1.469  1.646 6
0576 cf 00  0.603  1.024  1.188 6
0576 pf 01  1.865  1.309  2.278 5
0576 pf 02  2.590  2.423  3.547 5
0576 pf 03  0.083  1.945  1.946 6
0576 pf 04  0.010  0.557  0.557 6
0576 pf 05  0.873  0.658  1.094 5
0576 pf 06  1.177  2.618  2.871 6
0576 pf 07  1.022  1.553  1.859 6
0576 pf 08 -0.169  0.681  0.702 7
0576 pf 09 -0.203  2.415  2.424 7
0576 pf 10  0.215  0.805  0.833 6
0600 em 00  0.742  1.529  1.700 6
0600 cf 00  0.695  1.079  1.283 6
0600 pf 01  1.917  1.838  2.656 5
0600 pf 02  2.113  2.460  3.243 6
0600 pf 03 -0.372  1.763  1.802 7
0600 pf 04  0.051  0.640  0.642 6
0600 pf 05  0.947  0.608  1.126 5
0600 pf 06  1.509  2.766  3.150 6
0600 pf 07  0.891  1.703  1.922 6
0600 pf 08 -0.222  0.687  0.722 7
0600 pf 09  0.055  2.356  2.357 6
0600 pf 10  0.469  0.756  0.890 6
0624 em 00  0.690  1.581  1.725 6
0624 cf 00  0.582  1.368  1.486 6
0624 pf 01  1.846  2.051  2.759 6
0624 pf 02  1.855  2.550  3.154 6
0624 pf 03 -0.517  1.705  1.782 7
0624 pf 04  0.412  0.514  0.659 6
0624 pf 05  0.984  0.786  1.259 5
0624 pf 06  1.335  2.733  3.042 6
0624 pf 07  0.791  1.805  1.971 6
0624 pf 08 -0.116  0.536  0.549 7
0624 pf 09 -0.044  2.415  2.415 7
0624 pf 10  0.341  0.761  0.833 6
0648 em 00  0.596  1.566  1.675 6
0648 cf 00  0.486  1.530  1.606 6
0648 pf 01  1.520  2.073  2.570 6
0648 pf 02  1.794  2.452  3.038 6
0648 pf 03 -0.549  1.578  1.670 7
0648 pf 04  0.455  0.406  0.610 5
0648 pf 05  1.103  1.034  1.512 5
0648 pf 06  1.120  2.611  2.841 6
0648 pf 07  0.600  1.870  1.964 6
0648 pf 08 -0.183  0.508  0.539 7
0648 pf 09 -0.473  2.332  2.379 7
0648 pf 10  0.553  0.655  0.857 6
0672 em 00  0.415  1.437  1.495 6
0672 cf 00  0.690  1.371  1.535 6
0672 pf 01  0.708  2.114  2.230 6
0672 pf 02  1.557  2.076  2.595 6
0672 pf 03 -0.803  1.288  1.518 7
0672 pf 04  0.439  0.223  0.492 5
0672 pf 05  0.930  1.230  1.542 6
0672 pf 06  0.713  2.515  2.614 6
0672 pf 07  0.161  1.432  1.441 6
0672 pf 08  0.023  0.554  0.555 6
0672 pf 09 -0.726  2.334  2.445 7
0672 pf 10  0.749  0.493  0.897 5
0696 em 00  0.243  1.382  1.404 6
0696 cf 00  0.600  1.091  1.245 6
0696 pf 01  0.299  1.962  1.985 6
0696 pf 02  1.181  1.674  2.049 6
0696 pf 03 -0.712  1.156  1.358 7
0696 pf 04  0.392  0.446  0.594 6
0696 pf 05  0.840  1.029  1.328 6
0696 pf 06  0.494  2.883  2.926 6
0696 pf 07 -0.120  1.224  1.230 7
0696 pf 08 -0.097  0.909  0.914 7
0696 pf 09 -1.126  2.163  2.439 7
0696 pf 10  0.803  0.502  0.947 5
0720 em 00  0.125  1.384  1.390 6
0720 cf 00  0.508  1.095  1.207 6
0720 pf 01  0.448  1.772  1.828 6
0720 pf 02  0.737  1.191  1.401 6
0720 pf 03 -0.614  1.294  1.432 7
0720 pf 04  0.552  0.648  0.851 6
0720 pf 05  0.744  1.071  1.304 6
0720 pf 06  0.117  3.104  3.106 6
0720 pf 07  0.026  0.916  0.916 6
0720 pf 08 -0.386  1.278  1.335 7
0720 pf 09 -1.409  2.266  2.668 7
0720 pf 10  0.565  0.450  0.722 5
0744 em 00  0.144  1.365  1.372 6
0744 cf 00  0.491  1.067  1.175 6
0744 pf 01  0.503  1.563  1.642 6
0744 pf 02  0.577  1.345  1.464 6
0744 pf 03 -0.404  1.057  1.131 7
0744 pf 04  0.718  0.604  0.938 5
0744 pf 05  0.507  1.138  1.246 6
0744 pf 06  0.077  3.146  3.147 6
0744 pf 07  0.213  0.600  0.636 6
0744 pf 08 -0.374  1.638  1.680 7
0744 pf 09 -1.641  2.024  2.605 7
0744 pf 10  0.825  0.687  1.073 5
0768 em 00  0.194  1.329  1.343 6
0768 cf 00  0.435  1.253  1.327 6
0768 pf 01  0.764  1.673  1.840 6
0768 pf 02  0.264  1.386  1.410 6
0768 pf 03  0.177  1.063  1.077 6
0768 pf 04  0.809  0.635  1.029 5
0768 pf 05  0.467  1.128  1.220 6
0768 pf 06  0.043  2.962  2.962 6
0768 pf 07  0.379  0.373  0.531 5
0768 pf 08 -0.587  1.660  1.761 7
0768 pf 09 -1.725  1.467  2.264 8
0768 pf 10  1.040  0.876  1.360 5
0792 em 00  0.197  1.246  1.261 6
0792 cf 00  0.059  1.433  1.434 6
0792 pf 01  1.019  1.730  2.008 6
0792 pf 02  0.178  1.397  1.409 6
0792 pf 03  0.471  0.996  1.102 6
0792 pf 04  0.626  0.494  0.798 5
0792 pf 05  0.755  0.900  1.174 6
0792 pf 06 -0.103  2.748  2.750 7
0792 pf 07  0.713  0.422  0.828 5
0792 pf 08 -0.925  1.773  1.999 7
0792 pf 09 -1.611  0.614  1.724 8
0792 pf 10  0.932  1.093  1.436 6
0816 em 00  0.247  1.245  1.269 6
0816 cf 00 -0.204  1.650  1.663 7
0816 pf 01  1.061  1.706  2.010 6
0816 pf 02 -0.041  1.377  1.378 7
0816 pf 03  0.809  1.074  1.344 6
0816 pf 04  0.721  0.373  0.812 5
0816 pf 05  0.761  0.834  1.129 6
0816 pf 06 -0.262  2.508  2.522 7
0816 pf 07  0.896  0.474  1.013 5
0816 pf 08 -1.022  1.704  1.987 7
0816 pf 09 -1.164  0.319  1.207 8
0816 pf 10  1.104  1.590  1.936 6
0840 em 00  0.351  1.184  1.235 6
0840 cf 00 -0.236  1.593  1.610 7
0840 pf 01  0.964  1.735  1.984 6
0840 pf 02  0.165  1.233  1.244 6
0840 pf 03  1.176  1.086  1.601 5
0840 pf 04  0.895  0.205  0.918 5
0840 pf 05  0.715  0.753  1.039 6
0840 pf 06 -0.543  2.401  2.461 7
0840 pf 07  0.793  0.400  0.888 5
0840 pf 08 -0.768  1.350  1.553 7
0840 pf 09 -0.686  0.125  0.697 8
0840 pf 10  1.335  2.079  2.470 6
0864 em 00  0.436  1.161  1.240 6
0864 cf 00 -0.325  1.392  1.430 7
0864 pf 01  0.687  1.929  2.047 6
0864 pf 02  0.490  1.235  1.329 6
0864 pf 03  1.153  1.122  1.609 5
0864 pf 04  1.129  0.006  1.129 5
0864 pf 05  0.893  1.037  1.369 6
0864 pf 06 -0.663  2.164  2.263 7
0864 pf 07  0.977  0.335  1.033 5
0864 pf 08 -0.640  1.146  1.312 7
0864 pf 09 -0.291  0.218  0.363 8
0864 pf 10  1.283  2.124  2.481 6
0888 em 00  0.448  1.192  1.273 6
0888 cf 00 -0.434  1.031  1.118 7
0888 pf 01  0.412  2.251  2.288 6
0888 pf 02  0.874  1.466  1.707 6
0888 pf 03  0.910  1.058  1.396 6
0888 pf 04  0.905 -0.102  0.911 4
0888 pf 05  1.225  1.363  1.832 6
0888 pf 06 -0.865  1.986  2.166 7
0888 pf 07  1.027  0.481  1.134 5
0888 pf 08 -0.502  0.809  0.952 7
0888 pf 09  0.110  0.496  0.508 6
0888 pf 10  1.122  2.202  2.471 6
0912 em 00  0.503  1.196  1.297 6
0912 cf 00 -0.591  0.862  1.045 7
0912 pf 01  0.238  2.418  2.429 6
0912 pf 02  1.071  1.640  1.959 6
0912 pf 03  0.881  1.058  1.377 6
0912 pf 04  0.787 -0.251  0.826 4
0912 pf 05  1.504  1.559  2.166 6
0912 pf 06 -0.824  1.869  2.042 7
0912 pf 07  1.360  0.979  1.676 5
0912 pf 08 -0.190  0.478  0.514 7
0912 pf 09  0.225  0.481  0.531 6
0912 pf 10  0.900  1.977  2.173 6
0936 em 00  0.523  1.110  1.227 6
0936 cf 00 -0.665  0.678  0.950 7
0936 pf 01 -0.177  2.284  2.291 7
0936 pf 02  1.010  1.577  1.873 6
0936 pf 03  1.057  0.879  1.375 5
0936 pf 04  0.860 -0.400  0.948 4
0936 pf 05  1.437  1.895  2.378 6
0936 pf 06 -0.878  1.601  1.826 7
0936 pf 07  1.454  1.203  1.887 5
0936 pf 08  0.263  0.135  0.296 5
0936 pf 09  0.350  0.407  0.537 6
0936 pf 10  0.858  1.860  2.049 6
0960 em 00  0.612  1.142  1.296 6
0960 cf 00 -0.226  0.398  0.458 7
0960 pf 01 -0.361  2.499  2.525 7
0960 pf 02  0.980  1.625  1.898 6
0960 pf 03  1.129  0.963  1.484 5
0960 pf 04  1.386 -0.448  1.456 4
0960 pf 05  0.786  2.257  2.390 6
0960 pf 06 -0.919  1.502  1.761 7
0960 pf 07  1.737  1.399  2.230 5
0960 pf 08  0.397  0.206  0.447 5
0960 pf 09  0.585  0.447  0.736 5
0960 pf 10  1.039  1.613  1.918 6
0984 em 00  0.670  1.132  1.316 6
0984 cf 00  0.207  0.222  0.304 6
0984 pf 01 -0.308  2.430  2.449 7
0984 pf 02  0.989  1.551  1.839 6
0984 pf 03  1.513  1.398  2.060 5
0984 pf 04  1.848 -0.388  1.888 4
0984 pf 05  0.504  2.325  2.379 6
0984 pf 06 -1.219  1.175  1.694 8
0984 pf 07  1.513  1.559  2.172 6
0984 pf 08  0.258  0.330  0.419 6
0984 pf 09  0.591  0.388  0.707 5
0984 pf 10  1.284  1.334  1.852 6
1008 em 00  0.702  1.147  1.344 6
1008 cf 00  0.400  0.230  0.462 5
1008 pf 01 -0.197  2.407  2.415 7
1008 pf 02  1.116  1.726  2.055 6
1008 pf 03  1.477  1.672  2.231 6
1008 pf 04  2.224  0.131  2.228 5
1008 pf 05  0.244  1.774  1.791 6
1008 pf 06 -1.428  0.713  1.596 8
1008 pf 07  1.230  1.783  2.166 6
1008 pf 08  0.341  0.790  0.861 6
1008 pf 09  0.779  0.205  0.805 5
1008 pf 10  1.353  1.011  1.689 5
1032 em 00  0.727  1.204  1.406 6
1032 cf 00  0.414  0.402  0.577 5
1032 pf 01 -0.329  2.056  2.082 7
1032 pf 02  1.094  2.203  2.459 6
1032 pf 03  1.291  1.964  2.350 6
1032 pf 04  2.285  0.630  2.370 5
1032 pf 05  0.584  1.402  1.519 6
1032 pf 06 -1.632  0.795  1.815 8
1032 pf 07  1.059  1.546  1.873 6
1032 pf 08  0.716  0.847  1.109 6
1032 pf 09  0.877  0.056  0.879 5
1032 pf 10  1.489  1.135  1.872 5
1056 em 00  0.753  1.232  1.444 6
1056 cf 00  0.409  0.410  0.579 6
1056 pf 01 -0.105  1.962  1.965 7
1056 pf 02  0.802  2.485  2.612 6
1056 pf 03  1.264  2.288  2.614 6
1056 pf 04  2.356  1.013  2.565 5
1056 pf 05  0.848  1.156  1.434 6
1056 pf 06 -1.512  0.710  1.670 8
1056 pf 07  0.812  1.445  1.657 6
1056 pf 08  1.015  0.959  1.396 5
1056 pf 09  1.027  0.004  1.027 5
1056 pf 10  1.231  0.923  1.539 5
1080 em 00  0.760  1.298  1.504 6
1080 cf 00  0.652  0.605  0.890 5
1080 pf 01 -0.094  1.862  1.865 7
1080 pf 02  0.535  2.320  2.381 6
1080 pf 03  1.219  2.522  2.801 6
1080 pf 04  1.899  1.407  2.363 5
1080 pf 05  0.708  1.079  1.290 6
1080 pf 06 -0.924  0.586  1.094 8
1080 pf 07  0.990  1.678  1.949 6
1080 pf 08  1.284  1.303  1.829 6
1080 pf 09  1.138  0.065  1.140 5
1080 pf 10  0.837  0.648  1.059 5
1104 em 00  0.790  1.344  1.559 6
1104 cf 00  0.602  0.671  0.902 6
1104 pf 01 -0.080  1.748  1.750 7
1104 pf 02  0.265  1.998  2.015 6
1104 pf 03  1.062  2.705  2.906 6
1104 pf 04  1.612  1.808  2.422 6
1104 pf 05  0.884  1.074  1.391 6
1104 pf 06 -0.125  0.454  0.471 7
1104 pf 07  0.992  1.816  2.069 6
1104 pf 08  1.440  1.484  2.067 6
1104 pf 09  1.552  0.078  1.554 5
1104 pf 10  0.385  0.737  0.832 6
