ecmf prod rf 2012100800 20181008 11 046
0384 pf 03 -2.224 -0.083  2.225 1
0384 pf 04 -1.942 -0.408  1.984 1
0384 pf 05 -1.626 -0.181  1.636 1
0384 pf 06 -2.093 -0.109  2.096 1
0384 pf 07 -1.936 -0.255  1.952 1
0384 pf 08 -0.598  0.550  0.812 8
0384 pf 09 -2.088  0.269  2.105 8
0384 pf 10 -2.388 -0.415  2.423 1
0408 em 00 -1.748 -0.356  1.784 1
0408 cf 00 -1.667 -1.026  1.958 1
0408 pf 01 -2.333 -0.829  2.476 1
0408 pf 02 -0.843  0.537  0.999 8
0408 pf 03 -2.039 -0.188  2.047 1
0408 pf 04 -1.927 -0.923  2.136 1
0408 pf 05 -1.573 -0.348  1.611 1
0408 pf 06 -1.798 -0.592  1.893 1
0408 pf 07 -1.925 -0.417  1.969 1
0408 pf 08 -0.571  0.558  0.799 8
0408 pf 09 -1.962 -0.132  1.966 1
0408 pf 10 -2.566 -0.574  2.629 1
0432 em 00 -1.669 -0.356  1.707 1
0432 cf 00 -1.579 -0.972  1.854 1
0432 pf 01 -2.284 -0.736  2.400 1
0432 pf 02 -0.967  0.591  1.133 8
0432 pf 03 -1.991  0.054  1.992 8
0432 pf 04 -1.923 -1.435  2.400 1
0432 pf 05 -1.529 -0.070  1.531 1
0432 pf 06 -1.355 -0.616  1.489 1
0432 pf 07 -1.847 -0.353  1.881 1
0432 pf 08 -0.534  0.672  0.858 7
0432 pf 09 -1.985 -0.424  2.029 1
0432 pf 10 -2.337 -0.650  2.425 1
0456 em 00 -1.592 -0.300  1.620 1
0456 cf 00 -1.371 -0.739  1.557 1
0456 pf 01 -2.170 -0.775  2.304 1
0456 pf 02 -1.366  0.501  1.455 8
0456 pf 03 -1.883  0.353  1.915 8
0456 pf 04 -1.987 -1.510  2.496 1
0456 pf 05 -1.374  0.190  1.388 8
0456 pf 06 -0.982 -0.542  1.122 1
0456 pf 07 -1.733 -0.378  1.774 1
0456 pf 08 -0.399  0.737  0.838 7
0456 pf 09 -2.000 -0.450  2.050 1
0456 pf 10 -2.186 -0.701  2.296 1
0480 em 00 -1.493 -0.289  1.521 1
0480 cf 00 -1.259 -0.519  1.361 1
0480 pf 01 -2.003 -0.698  2.121 1
0480 pf 02 -1.929  0.179  1.937 8
0480 pf 03 -1.873  0.741  2.015 8
0480 pf 04 -1.728 -1.471  2.269 1
0480 pf 05 -1.252  0.338  1.297 8
0480 pf 06 -0.638 -0.591  0.870 1
0480 pf 07 -1.754 -0.314  1.782 1
0480 pf 08 -0.435  0.698  0.822 7
0480 pf 09 -1.620 -0.503  1.696 1
0480 pf 10 -1.855 -1.044  2.129 1
0504 em 00 -1.455 -0.291  1.484 1
0504 cf 00 -1.171 -0.389  1.234 1
0504 pf 01 -1.666 -0.631  1.781 1
0504 pf 02 -2.244  0.047  2.245 8
0504 pf 03 -2.012  0.978  2.237 8
0504 pf 04 -1.557 -1.425  2.111 1
0504 pf 05 -1.336  0.407  1.397 8
0504 pf 06 -0.629 -0.764  0.989 2
0504 pf 07 -1.808 -0.361  1.844 1
0504 pf 08 -0.407  0.554  0.687 7
0504 pf 09 -1.305 -0.493  1.395 1
0504 pf 10 -1.776 -1.157  2.120 1
0528 em 00 -1.446 -0.374  1.494 1
0528 cf 00 -0.979 -0.213  1.002 1
0528 pf 01 -1.456 -0.747  1.636 1
0528 pf 02 -2.238  0.023  2.238 8
0528 pf 03 -2.218  0.830  2.369 8
0528 pf 04 -1.094 -1.361  1.747 2
0528 pf 05 -1.577  0.283  1.602 8
0528 pf 06 -0.917 -1.164  1.482 2
0528 pf 07 -1.830 -0.540  1.908 1
0528 pf 08 -0.575  0.447  0.728 8
0528 pf 09 -1.286 -0.546  1.398 1
0528 pf 10 -1.622 -1.188  2.011 1
0552 em 00 -1.388 -0.482  1.469 1
0552 cf 00 -0.926 -0.311  0.976 1
0552 pf 01 -1.471 -0.799  1.674 1
0552 pf 02 -2.065 -0.186  2.074 1
0552 pf 03 -2.456  0.668  2.545 8
0552 pf 04 -0.736 -1.219  1.424 2
0552 pf 05 -1.702  0.047  1.703 8
0552 pf 06 -0.796 -1.493  1.692 2
0552 pf 07 -1.661 -0.678  1.794 1
0552 pf 08 -0.755  0.238  0.791 8
0552 pf 09 -1.128 -0.463  1.219 1
0552 pf 10 -1.450 -1.167  1.861 1
0576 em 00 -1.391 -0.543  1.493 1
0576 cf 00 -0.947 -0.356  1.012 1
0576 pf 01 -1.581 -0.907  1.822 1
0576 pf 02 -2.240 -0.297  2.259 1
0576 pf 03 -2.626  0.370  2.652 8
0576 pf 04 -0.481 -0.954  1.069 2
0576 pf 05 -1.754 -0.155  1.761 1
0576 pf 06 -0.639 -1.410  1.548 2
0576 pf 07 -1.542 -0.774  1.725 1
0576 pf 08 -0.946  0.223  0.972 8
0576 pf 09 -1.203 -0.396  1.266 1
0576 pf 10 -1.203 -1.360  1.816 2
0600 em 00 -1.275 -0.597  1.408 1
0600 cf 00 -1.042 -0.410  1.119 1
0600 pf 01 -1.466 -0.721  1.634 1
0600 pf 02 -2.102 -0.555  2.174 1
0600 pf 03 -2.794  0.096  2.796 8
0600 pf 04 -0.439 -0.723  0.846 2
0600 pf 05 -1.516 -0.444  1.580 1
0600 pf 06 -0.302 -1.244  1.280 2
0600 pf 07 -1.604 -0.882  1.830 1
0600 pf 08 -0.855  0.176  0.873 8
0600 pf 09 -1.042 -0.619  1.212 1
0600 pf 10 -0.714 -1.268  1.455 2
0624 em 00 -1.165 -0.629  1.324 1
0624 cf 00 -1.017 -0.336  1.071 1
0624 pf 01 -1.302 -0.570  1.421 1
0624 pf 02 -2.018 -0.649  2.120 1
0624 pf 03 -2.425 -0.046  2.425 1
0624 pf 04 -0.523 -0.640  0.826 2
0624 pf 05 -1.439 -0.918  1.707 1
0624 pf 06 -0.389 -1.172  1.235 2
0624 pf 07 -1.286 -0.781  1.505 1
0624 pf 08 -1.081 -0.094  1.085 1
0624 pf 09 -0.837 -0.722  1.105 1
0624 pf 10 -0.334 -1.039  1.092 2
0648 em 00 -1.089 -0.705  1.297 1
0648 cf 00 -0.832 -0.298  0.884 1
0648 pf 01 -0.945 -0.430  1.038 1
0648 pf 02 -2.048 -0.804  2.200 1
0648 pf 03 -2.542 -0.460  2.583 1
0648 pf 04 -0.624 -0.682  0.924 2
0648 pf 05 -1.421 -1.249  1.892 1
0648 pf 06 -0.342 -1.124  1.175 2
0648 pf 07 -0.967 -0.780  1.242 1
0648 pf 08 -1.403 -0.435  1.469 1
0648 pf 09 -0.785 -0.784  1.110 1
0648 pf 10  0.100 -0.771  0.777 3
0672 em 00 -1.047 -0.728  1.275 1
0672 cf 00 -0.847 -0.455  0.962 1
0672 pf 01 -0.837 -0.176  0.855 1
0672 pf 02 -2.043 -0.725  2.168 1
0672 pf 03 -2.623 -0.763  2.731 1
0672 pf 04 -0.720 -0.806  1.081 2
0672 pf 05 -1.013 -1.155  1.536 2
0672 pf 06 -0.599 -1.033  1.194 2
0672 pf 07 -0.713 -1.063  1.280 2
0672 pf 08 -1.692 -0.640  1.809 1
0672 pf 09 -0.723 -0.817  1.091 2
0672 pf 10  0.464 -0.427  0.630 4
0696 em 00 -1.060 -0.772  1.312 1
0696 cf 00 -1.234 -0.710  1.423 1
0696 pf 01 -0.927 -0.119  0.935 1
0696 pf 02 -1.817 -0.587  1.909 1
0696 pf 03 -2.442 -0.943  2.617 1
0696 pf 04 -0.717 -1.077  1.294 2
0696 pf 05 -0.945 -1.069  1.427 2
0696 pf 06 -0.734 -0.797  1.083 2
0696 pf 07 -0.474 -1.384  1.463 2
0696 pf 08 -1.980 -0.742  2.115 1
0696 pf 09 -0.844 -1.183  1.454 2
0696 pf 10  0.636  0.062  0.639 5
0720 em 00 -1.137 -0.741  1.357 1
0720 cf 00 -1.426 -0.868  1.669 1
0720 pf 01 -1.222 -0.024  1.222 1
0720 pf 02 -1.714 -0.554  1.801 1
0720 pf 03 -2.342 -1.098  2.587 1
0720 pf 04 -0.851 -1.193  1.465 2
0720 pf 05 -0.643 -1.024  1.209 2
0720 pf 06 -0.866 -0.440  0.971 1
0720 pf 07 -0.416 -1.288  1.354 2
0720 pf 08 -2.357 -0.794  2.487 1
0720 pf 09 -0.971 -1.296  1.619 2
0720 pf 10  0.483  0.374  0.611 5
0744 em 00 -1.146 -0.715  1.351 1
0744 cf 00 -1.408 -1.254  1.886 1
0744 pf 01 -1.003  0.064  1.005 8
0744 pf 02 -1.725 -0.485  1.792 1
0744 pf 03 -2.269 -1.026  2.490 1
0744 pf 04 -1.043 -1.389  1.737 2
0744 pf 05 -0.214 -0.837  0.864 2
0744 pf 06 -0.848 -0.292  0.897 1
0744 pf 07 -0.478 -1.056  1.159 2
0744 pf 08 -2.690 -0.787  2.803 1
0744 pf 09 -0.990 -1.155  1.521 2
0744 pf 10  0.218  0.301  0.371 6
0768 em 00 -1.242 -0.790  1.472 1
0768 cf 00 -1.442 -1.560  2.124 2
0768 pf 01 -1.293  0.071  1.295 8
0768 pf 02 -1.637 -0.562  1.731 1
0768 pf 03 -2.132 -1.147  2.421 1
0768 pf 04 -1.398 -1.618  2.138 2
0768 pf 05 -0.278 -0.725  0.776 2
0768 pf 06 -1.019 -0.366  1.083 1
0768 pf 07 -0.280 -1.030  1.067 2
0768 pf 08 -2.759 -0.939  2.914 1
0768 pf 09 -1.047 -0.973  1.429 1
0768 pf 10 -0.229  0.143  0.270 8
0792 em 00 -1.244 -1.045  1.624 1
0792 cf 00 -1.261 -1.534  1.986 2
0792 pf 01 -1.490 -0.273  1.515 1
0792 pf 02 -1.519 -0.794  1.714 1
0792 pf 03 -2.128 -1.334  2.512 1
0792 pf 04 -1.421 -2.023  2.473 2
0792 pf 05 -0.351 -0.878  0.945 2
0792 pf 06 -1.035 -0.793  1.304 1
0792 pf 07 -0.289 -1.310  1.342 2
0792 pf 08 -2.770 -1.515  3.157 1
0792 pf 09 -0.895 -1.046  1.377 2
0792 pf 10 -0.381  0.029  0.382 8
0816 em 00 -1.264 -1.178  1.728 1
0816 cf 00 -0.818 -1.297  1.534 2
0816 pf 01 -1.585 -0.456  1.650 1
0816 pf 02 -1.526 -0.893  1.768 1
0816 pf 03 -2.098 -1.324  2.481 1
0816 pf 04 -1.217 -2.466  2.750 2
0816 pf 05 -0.606 -1.189  1.334 2
0816 pf 06 -0.986 -0.943  1.365 1
0816 pf 07 -0.675 -1.563  1.702 2
0816 pf 08 -2.987 -1.714  3.444 1
0816 pf 09 -0.706 -1.046  1.262 2
0816 pf 10 -0.565 -0.033  0.566 1
0840 em 00 -1.209 -1.253  1.741 2
0840 cf 00 -0.634 -1.331  1.475 2
0840 pf 01 -1.602 -0.646  1.727 1
0840 pf 02 -1.626 -0.951  1.884 1
0840 pf 03 -1.763 -1.625  2.398 1
0840 pf 04 -1.084 -2.598  2.816 2
0840 pf 05 -0.640 -1.193  1.353 2
0840 pf 06 -0.761 -1.155  1.384 2
0840 pf 07 -0.580 -1.479  1.589 2
0840 pf 08 -2.972 -1.767  3.458 1
0840 pf 09 -0.529 -1.131  1.249 2
0840 pf 10 -0.986  0.144  0.997 8
0864 em 00 -1.050 -1.375  1.730 2
0864 cf 00 -0.606 -1.435  1.558 2
0864 pf 01 -1.391 -0.628  1.526 1
0864 pf 02 -1.427 -1.092  1.797 1
0864 pf 03 -1.532 -2.058  2.566 2
0864 pf 04 -0.826 -2.738  2.860 2
0864 pf 05 -0.315 -1.172  1.214 2
0864 pf 06 -0.359 -1.179  1.232 2
0864 pf 07 -0.471 -1.799  1.859 2
0864 pf 08 -2.976 -1.798  3.477 1
0864 pf 09 -0.193 -0.854  0.875 2
0864 pf 10 -1.335 -0.318  1.372 1
0888 em 00 -0.925 -1.460  1.729 2
0888 cf 00 -0.750 -1.609  1.775 2
0888 pf 01 -1.261 -0.685  1.435 1
0888 pf 02 -1.228 -1.059  1.622 1
0888 pf 03 -1.154 -2.524  2.776 2
0888 pf 04 -0.557 -2.490  2.551 2
0888 pf 05  0.008 -1.115  1.115 3
0888 pf 06  0.028 -1.118  1.118 3
0888 pf 07 -0.568 -2.004  2.083 2
0888 pf 08 -2.987 -1.990  3.589 1
0888 pf 09 -0.098 -0.927  0.933 2
0888 pf 10 -1.481 -0.450  1.547 1
0912 em 00 -0.808 -1.517  1.719 2
0912 cf 00 -0.802 -1.694  1.874 2
0912 pf 01 -1.258 -0.775  1.478 1
0912 pf 02 -1.228 -0.846  1.491 1
0912 pf 03 -0.983 -3.016  3.172 2
0912 pf 04 -0.162 -2.145  2.151 2
0912 pf 05  0.148 -0.930  0.942 3
0912 pf 06  0.171 -1.114  1.127 3
0912 pf 07 -0.448 -2.060  2.108 2
0912 pf 08 -2.709 -2.012  3.375 1
0912 pf 09  0.103 -1.002  1.007 3
0912 pf 10 -1.596 -0.983  1.874 1
0936 em 00 -0.680 -1.499  1.646 2
0936 cf 00 -0.882 -2.026  2.210 2
0936 pf 01 -1.043 -1.043  1.475 2
0936 pf 02 -1.317 -0.904  1.597 1
0936 pf 03 -0.689 -3.148  3.223 2
0936 pf 04  0.171 -1.662  1.671 3
0936 pf 05  0.272 -0.572  0.633 3
0936 pf 06  0.017 -0.737  0.737 3
0936 pf 07 -0.216 -1.778  1.792 2
0936 pf 08 -2.421 -2.313  3.349 1
0936 pf 09  0.200 -0.877  0.900 3
0936 pf 10 -1.427 -1.313  1.939 1
0960 em 00 -0.511 -1.483  1.569 2
0960 cf 00 -1.125 -2.409  2.659 2
0960 pf 01 -0.892 -0.869  1.245 1
0960 pf 02 -1.198 -1.155  1.664 1
0960 pf 03 -0.277 -3.145  3.157 2
0960 pf 04  0.347 -1.283  1.329 3
0960 pf 05  0.409 -0.522  0.663 3
0960 pf 06 -0.166 -0.404  0.436 2
0960 pf 07  0.247 -1.588  1.607 3
0960 pf 08 -2.043 -2.674  3.365 2
0960 pf 09  0.322 -0.783  0.847 3
0960 pf 10 -1.078 -1.347  1.725 2
0984 em 00 -0.391 -1.422  1.475 2
0984 cf 00 -1.233 -2.453  2.746 2
0984 pf 01 -0.833 -1.023  1.319 2
0984 pf 02 -1.291 -1.536  2.006 2
0984 pf 03  0.303 -2.964  2.979 3
0984 pf 04  0.477 -0.967  1.078 3
0984 pf 05  0.188 -0.353  0.401 3
0984 pf 06 -0.353 -0.208  0.410 1
0984 pf 07  0.370 -1.332  1.383 3
0984 pf 08 -1.473 -2.792  3.157 2
0984 pf 09  0.445 -0.441  0.626 4
0984 pf 10 -0.737 -1.436  1.614 2
1008 em 00 -0.333 -1.323  1.364 2
1008 cf 00 -1.102 -2.082  2.355 2
1008 pf 01 -0.706 -1.026  1.245 2
1008 pf 02 -1.472 -1.950  2.443 2
1008 pf 03  0.563 -2.779  2.836 3
1008 pf 04  0.451 -0.555  0.715 3
1008 pf 05 -0.004 -0.515  0.515 2
1008 pf 06 -0.710 -0.095  0.716 1
1008 pf 07  0.493 -1.228  1.323 3
1008 pf 08 -0.975 -2.715  2.884 2
1008 pf 09  0.553 -0.218  0.594 4
1008 pf 10 -0.608 -1.260  1.399 2
1032 em 00 -0.344 -1.312  1.356 2
1032 cf 00 -0.885 -1.777  1.986 2
1032 pf 01 -0.740 -1.085  1.313 2
1032 pf 02 -1.318 -2.320  2.668 2
1032 pf 03  0.631 -2.464  2.544 3
1032 pf 04  0.066 -0.311  0.318 3
1032 pf 05  0.026 -0.524  0.525 3
1032 pf 06 -0.996 -0.255  1.028 1
1032 pf 07  0.411 -1.256  1.322 3
1032 pf 08 -0.508 -2.633  2.681 2
1032 pf 09  0.392 -0.399  0.559 3
1032 pf 10 -0.738 -1.269  1.468 2
1056 em 00 -0.349 -1.313  1.359 2
1056 cf 00 -0.716 -1.556  1.713 2
1056 pf 01 -0.649 -0.973  1.170 2
1056 pf 02 -1.224 -2.727  2.989 2
1056 pf 03  0.487 -2.016  2.074 3
1056 pf 04 -0.243 -0.334  0.413 2
1056 pf 05  0.171 -0.609  0.633 3
1056 pf 06 -1.054 -0.655  1.241 1
1056 pf 07  0.163 -1.184  1.195 3
1056 pf 08 -0.387 -2.713  2.741 2
1056 pf 09  0.303 -0.543  0.622 3
1056 pf 10 -0.541 -0.970  1.111 2
1080 em 00 -0.299 -1.229  1.265 2
1080 cf 00 -0.670 -1.267  1.433 2
1080 pf 01 -0.742 -1.179  1.393 2
1080 pf 02 -0.853 -2.701  2.832 2
1080 pf 03  0.461 -1.700  1.761 3
1080 pf 04 -0.157 -0.554  0.575 2
1080 pf 05  0.180 -0.243  0.302 3
1080 pf 06 -1.040 -1.004  1.446 1
1080 pf 07  0.090 -0.929  0.934 3
1080 pf 08 -0.400 -2.486  2.518 2
1080 pf 09  0.270 -0.629  0.685 3
1080 pf 10 -0.288 -0.657  0.717 2
1104 em 00 -0.138 -1.152  1.160 2
1104 cf 00 -0.737 -1.143  1.360 2
1104 pf 01 -0.330 -1.246  1.289 2
1104 pf 02 -0.215 -2.684  2.692 2
1104 pf 03  0.331 -1.608  1.642 3
1104 pf 04  0.342 -0.522  0.624 3
1104 pf 05  0.172 -0.269  0.320 3
1104 pf 06 -1.051 -1.062  1.494 2
1104 pf 07  0.364 -0.999  1.063 3
1104 pf 08 -0.167 -2.187  2.193 2
1104 pf 09 -0.043 -0.678  0.679 2
1104 pf 10 -0.060 -0.128  0.141 2
