ecmf prod rf 2008101800 20181018 11 046
0288 pf 04  1.195  0.397  1.260 5
0288 pf 05  2.333  0.603  2.410 5
0288 pf 06  1.270  1.473  1.945 6
0288 pf 07  0.974  0.435  1.066 5
0288 pf 08  1.334  0.211  1.350 5
0288 pf 09  1.375  1.350  1.927 5
0288 pf 10  0.727 -1.050  1.277 3
0312 em 00  1.315  0.497  1.406 5
0312 cf 00  1.080 -0.114  1.086 4
0312 pf 01  1.002 -0.181  1.018 4
0312 pf 02  1.582  0.491  1.656 5
0312 pf 03  2.154  0.152  2.159 5
0312 pf 04  1.035  0.645  1.219 5
0312 pf 05  1.779  0.914  2.000 5
0312 pf 06  0.719  1.911  2.042 6
0312 pf 07  0.860  0.643  1.074 5
0312 pf 08  1.379  0.420  1.442 5
0312 pf 09  1.233  1.440  1.896 6
0312 pf 10  1.404 -0.885  1.660 4
0336 em 00  1.155  0.662  1.331 5
0336 cf 00  0.939 -0.184  0.957 4
0336 pf 01  0.892  0.291  0.938 5
0336 pf 02  1.467  0.924  1.733 5
0336 pf 03  1.829  0.354  1.863 5
0336 pf 04  0.780  0.578  0.971 5
0336 pf 05  1.458  1.196  1.886 5
0336 pf 06  0.496  1.848  1.913 6
0336 pf 07  0.460  0.617  0.770 6
0336 pf 08  1.226  0.714  1.418 5
0336 pf 09  1.017  1.325  1.670 6
0336 pf 10  1.908 -0.420  1.954 4
0360 em 00  0.957  0.757  1.220 5
0360 cf 00  0.889 -0.208  0.913 4
0360 pf 01  0.664  0.564  0.871 5
0360 pf 02  1.047  1.285  1.658 6
0360 pf 03  1.366  0.413  1.427 5
0360 pf 04  0.740  0.617  0.964 5
0360 pf 05  1.046  1.169  1.569 6
0360 pf 06  0.398  1.861  1.903 6
0360 pf 07  0.342  0.411  0.535 6
0360 pf 08  0.821  0.892  1.212 6
0360 pf 09  0.818  1.430  1.648 6
0360 pf 10  2.179 -0.173  2.186 4
0384 em 00  0.644  0.803  1.030 6
0384 cf 00  0.819 -0.395  0.910 4
0384 pf 01  0.460  0.717  0.852 6
0384 pf 02  0.587  1.688  1.787 6
0384 pf 03  1.016  0.457  1.114 5
0384 pf 04  0.583  0.582  0.824 5
0384 pf 05  0.431  1.164  1.241 6
0384 pf 06 -0.006  1.565  1.565 7
0384 pf 07  0.102  0.218  0.240 6
0384 pf 08  0.283  1.096  1.132 6
0384 pf 09  0.710  1.593  1.744 6
0384 pf 10  1.921  0.100  1.923 5
0408 em 00  0.340  0.773  0.845 6
0408 cf 00  0.495 -0.437  0.660 4
0408 pf 01  0.386  0.626  0.735 6
0408 pf 02  0.252  1.292  1.316 6
0408 pf 03  0.670  0.590  0.893 5
0408 pf 04  0.417  0.863  0.958 6
0408 pf 05  0.094  0.923  0.928 6
0408 pf 06 -0.419  1.380  1.442 7
0408 pf 07 -0.080  0.031  0.086 8
0408 pf 08 -0.299  1.157  1.195 7
0408 pf 09  0.505  1.634  1.711 6
0408 pf 10  1.587  0.405  1.638 5
0432 em 00  0.106  0.782  0.789 6
0432 cf 00  0.210 -0.484  0.528 3
0432 pf 01 -0.058  0.661  0.664 7
0432 pf 02  0.107  1.079  1.084 6
0432 pf 03  0.292  0.762  0.816 6
0432 pf 04  0.548  1.248  1.363 6
0432 pf 05 -0.094  1.086  1.090 7
0432 pf 06 -0.481  1.185  1.279 7
0432 pf 07 -0.092 -0.144  0.171 2
0432 pf 08 -0.643  0.903  1.108 7
0432 pf 09  0.168  1.403  1.413 6
0432 pf 10  1.106  0.859  1.401 5
0456 em 00 -0.027  0.715  0.715 7
0456 cf 00  0.075 -0.384  0.392 3
0456 pf 01 -0.476  0.799  0.930 7
0456 pf 02  0.346  0.919  0.982 6
0456 pf 03  0.023  0.888  0.888 6
0456 pf 04  0.597  1.392  1.514 6
0456 pf 05 -0.139  0.897  0.908 7
0456 pf 06 -0.859  1.032  1.343 7
0456 pf 07  0.007 -0.212  0.213 3
0456 pf 08 -0.688  0.450  0.822 8
0456 pf 09  0.206  1.058  1.078 6
0456 pf 10  0.520  0.964  1.095 6
0480 em 00 -0.104  0.640  0.648 7
0480 cf 00  0.147 -0.316  0.348 3
0480 pf 01 -0.704  0.845  1.100 7
0480 pf 02  0.317  1.143  1.186 6
0480 pf 03  0.069  0.772  0.775 6
0480 pf 04  0.339  1.375  1.416 6
0480 pf 05 -0.352  0.739  0.818 7
0480 pf 06 -0.785  0.863  1.167 7
0480 pf 07  0.263 -0.547  0.607 3
0480 pf 08 -0.542  0.310  0.624 8
0480 pf 09  0.088  0.932  0.936 6
0480 pf 10 -0.063  0.848  0.850 7
0504 em 00 -0.114  0.538  0.550 7
0504 cf 00  0.077 -0.189  0.205 3
0504 pf 01 -0.448  0.806  0.922 7
0504 pf 02  0.183  1.129  1.144 6
0504 pf 03 -0.109  0.521  0.532 7
0504 pf 04  0.308  1.572  1.602 6
0504 pf 05 -0.314  0.675  0.745 7
0504 pf 06 -0.825  0.639  1.044 8
0504 pf 07  0.374 -0.783  0.868 3
0504 pf 08 -0.394  0.201  0.442 8
0504 pf 09  0.315  0.690  0.759 6
0504 pf 10 -0.526  0.593  0.793 7
0528 em 00 -0.202  0.486  0.527 7
0528 cf 00 -0.030 -0.439  0.441 2
0528 pf 01 -0.470  0.536  0.713 7
0528 pf 02  0.014  1.396  1.396 6
0528 pf 03 -0.177  0.685  0.708 7
0528 pf 04  0.301  1.766  1.791 6
0528 pf 05 -0.482  0.676  0.830 7
0528 pf 06 -0.897  0.717  1.149 8
0528 pf 07  0.384 -1.029  1.098 3
0528 pf 08 -0.331  0.216  0.396 8
0528 pf 09  0.224  0.530  0.576 6
0528 pf 10 -0.860  0.241  0.893 8
0552 em 00 -0.226  0.434  0.489 7
0552 cf 00 -0.056 -0.421  0.424 2
0552 pf 01 -0.426  0.541  0.689 7
0552 pf 02 -0.231  1.301  1.322 7
0552 pf 03 -0.274  0.790  0.836 7
0552 pf 04  0.423  1.989  2.033 6
0552 pf 05 -0.430  0.780  0.891 7
0552 pf 06 -0.932  0.553  1.084 8
0552 pf 07  0.249 -1.176  1.202 3
0552 pf 08 -0.185  0.054  0.193 8
0552 pf 09  0.151  0.327  0.360 6
0552 pf 10 -0.862 -0.001  0.862 1
0576 em 00 -0.270  0.405  0.487 7
0576 cf 00 -0.056 -0.306  0.311 2
0576 pf 01 -0.402  0.256  0.477 8
0576 pf 02 -0.497  1.041  1.153 7
0576 pf 03 -0.514  0.759  0.917 7
0576 pf 04  0.619  2.087  2.177 6
0576 pf 05 -0.604  0.829  1.026 7
0576 pf 06 -0.679  0.365  0.771 8
0576 pf 07  0.181 -1.017  1.033 3
0576 pf 08 -0.120 -0.139  0.184 2
0576 pf 09 -0.160  0.399  0.430 7
0576 pf 10 -0.813  0.146  0.826 8
0600 em 00 -0.209  0.406  0.456 7
0600 cf 00 -0.067 -0.275  0.283 2
0600 pf 01 -0.393  0.119  0.411 8
0600 pf 02 -0.461  0.816  0.937 7
0600 pf 03 -0.237  0.833  0.866 7
0600 pf 04  0.656  2.074  2.175 6
0600 pf 05 -0.499  1.022  1.137 7
0600 pf 06 -0.587  0.210  0.623 8
0600 pf 07  0.344 -1.028  1.084 3
0600 pf 08 -0.309  0.092  0.322 8
0600 pf 09 -0.060  0.282  0.289 7
0600 pf 10 -0.734  0.256  0.778 8
0624 em 00 -0.111  0.360  0.377 7
0624 cf 00  0.125 -0.368  0.389 3
0624 pf 01 -0.192 -0.076  0.207 1
0624 pf 02 -0.374  0.510  0.633 7
0624 pf 03 -0.222  0.745  0.777 7
0624 pf 04  0.455  1.965  2.017 6
0624 pf 05 -0.575  1.058  1.204 7
0624 pf 06 -0.632  0.373  0.734 8
0624 pf 07  0.613 -0.986  1.161 3
0624 pf 08 -0.127  0.334  0.357 7
0624 pf 09  0.289  0.151  0.326 5
0624 pf 10 -0.635  0.193  0.664 8
0648 em 00 -0.035  0.356  0.357 7
0648 cf 00 -0.026 -0.451  0.452 2
0648 pf 01  0.058 -0.156  0.166 3
0648 pf 02 -0.147  0.363  0.392 7
0648 pf 03 -0.251  0.651  0.698 7
0648 pf 04  0.380  2.115  2.148 6
0648 pf 05 -0.798  0.744  1.091 8
0648 pf 06 -0.534  0.630  0.825 7
0648 pf 07  0.870 -0.610  1.063 4
0648 pf 08  0.018  0.421  0.422 6
0648 pf 09  0.351  0.060  0.356 5
0648 pf 10 -0.348  0.094  0.361 8
0672 em 00 -0.030  0.337  0.339 7
0672 cf 00  0.060 -0.479  0.483 3
0672 pf 01  0.192 -0.161  0.250 4
0672 pf 02 -0.083  0.337  0.347 7
0672 pf 03 -0.339  0.558  0.653 7
0672 pf 04  0.087  2.050  2.051 6
0672 pf 05 -1.169  0.374  1.228 8
0672 pf 06 -0.327  0.824  0.887 7
0672 pf 07  0.935 -0.345  0.996 4
0672 pf 08 -0.074  0.305  0.314 7
0672 pf 09  0.451  0.217  0.500 5
0672 pf 10 -0.063 -0.033  0.071 1
0696 em 00 -0.018  0.447  0.447 7
0696 cf 00  0.230 -0.515  0.564 3
0696 pf 01 -0.109 -0.097  0.146 1
0696 pf 02  0.019  0.275  0.275 6
0696 pf 03 -0.287  0.889  0.934 7
0696 pf 04 -0.040  2.160  2.161 7
0696 pf 05 -0.790  0.201  0.816 8
0696 pf 06 -0.100  1.047  1.052 7
0696 pf 07  0.718  0.001  0.718 5
0696 pf 08 -0.183  0.472  0.506 7
0696 pf 09  0.429  0.535  0.685 6
0696 pf 10 -0.074 -0.149  0.166 2
0720 em 00  0.067  0.485  0.490 6
0720 cf 00  0.491 -0.458  0.671 4
0720 pf 01 -0.179 -0.208  0.275 2
0720 pf 02  0.368  0.490  0.613 6
0720 pf 03 -0.330  1.079  1.129 7
0720 pf 04 -0.237  2.217  2.230 7
0720 pf 05 -0.154  0.035  0.158 8
0720 pf 06 -0.078  1.011  1.014 7
0720 pf 07  0.387 -0.122  0.406 4
0720 pf 08 -0.122  0.466  0.482 7
0720 pf 09  0.707  0.846  1.103 6
0720 pf 10 -0.119 -0.115  0.165 1
0744 em 00  0.113  0.421  0.436 6
0744 cf 00  0.591 -0.432  0.732 4
0744 pf 01 -0.069 -0.385  0.391 2
0744 pf 02  0.521  0.661  0.842 6
0744 pf 03 -0.237  0.900  0.931 7
0744 pf 04 -0.474  2.091  2.144 7
0744 pf 05  0.301  0.045  0.304 5
0744 pf 06 -0.168  0.813  0.831 7
0744 pf 07  0.220 -0.234  0.321 3
0744 pf 08 -0.008  0.383  0.383 7
0744 pf 09  0.733  0.823  1.102 6
0744 pf 10 -0.175 -0.117  0.210 1
0768 em 00  0.115  0.412  0.428 6
0768 cf 00  0.629 -0.222  0.667 4
0768 pf 01  0.113 -0.600  0.611 3
0768 pf 02  0.810  0.711  1.078 5
0768 pf 03 -0.200  0.702  0.730 7
0768 pf 04 -0.513  1.879  1.948 7
0768 pf 05  0.533  0.128  0.548 5
0768 pf 06 -0.515  0.925  1.059 7
0768 pf 07  0.142 -0.440  0.463 3
0768 pf 08 -0.006  0.361  0.361 7
0768 pf 09  0.335  0.891  0.952 6
0768 pf 10 -0.077  0.113  0.137 7
0792 em 00  0.153  0.384  0.413 6
0792 cf 00  0.770  0.081  0.774 5
0792 pf 01  0.085 -0.643  0.649 3
0792 pf 02  1.123  0.712  1.329 5
0792 pf 03 -0.117  0.732  0.741 7
0792 pf 04 -0.566  1.471  1.576 7
0792 pf 05  0.786  0.422  0.892 5
0792 pf 06 -0.588  0.974  1.138 7
0792 pf 07  0.232 -0.723  0.760 3
0792 pf 08 -0.152  0.159  0.220 7
0792 pf 09  0.127  0.734  0.744 6
0792 pf 10 -0.032  0.253  0.255 7
0816 em 00  0.244  0.359  0.434 6
0816 cf 00  0.930  0.187  0.949 5
0816 pf 01  0.227 -0.502  0.551 3
0816 pf 02  0.988  0.994  1.401 6
0816 pf 03  0.137  0.723  0.736 6
0816 pf 04 -0.752  0.996  1.248 7
0816 pf 05  1.199  0.551  1.320 5
0816 pf 06 -0.442  0.941  1.040 7
0816 pf 07  0.155 -0.806  0.821 3
0816 pf 08  0.035 -0.028  0.044 4
0816 pf 09  0.234  0.549  0.597 6
0816 pf 10 -0.046  0.333  0.336 7
0840 em 00  0.234  0.293  0.375 6
0840 cf 00  1.027  0.282  1.065 5
0840 pf 01  0.210 -0.240  0.319 3
0840 pf 02  1.145  0.861  1.432 5
0840 pf 03  0.278  0.597  0.659 6
0840 pf 04 -0.901  1.034  1.372 7
0840 pf 05  1.341  0.346  1.385 5
0840 pf 06 -0.745  0.957  1.212 7
0840 pf 07  0.085 -1.084  1.087 3
0840 pf 08 -0.195 -0.216  0.290 2
0840 pf 09  0.300  0.083  0.311 5
0840 pf 10  0.013  0.594  0.594 6
0864 em 00  0.246  0.206  0.321 5
0864 cf 00  0.913  0.175  0.929 5
0864 pf 01  0.504 -0.244  0.560 4
0864 pf 02  1.124  0.853  1.410 5
0864 pf 03 -0.035  0.403  0.404 7
0864 pf 04 -0.899  0.950  1.308 7
0864 pf 05  1.586  0.176  1.596 5
0864 pf 06 -0.974  0.767  1.240 8
0864 pf 07  0.340 -0.957  1.016 3
0864 pf 08 -0.150 -0.095  0.178 1
0864 pf 09  0.236 -0.257  0.349 3
0864 pf 10  0.053  0.530  0.533 6
0888 em 00  0.226  0.197  0.300 5
0888 cf 00  0.750 -0.087  0.755 4
0888 pf 01  0.970 -0.213  0.993 4
0888 pf 02  0.909  0.997  1.349 6
0888 pf 03 -0.398  0.415  0.575 7
0888 pf 04 -0.914  1.054  1.395 7
0888 pf 05  1.483  0.340  1.521 5
0888 pf 06 -1.216  0.610  1.360 8
0888 pf 07  0.703 -0.752  1.029 3
0888 pf 08 -0.100 -0.199  0.223 2
0888 pf 09  0.134 -0.621  0.635 3
0888 pf 10  0.166  0.676  0.696 6
0912 em 00  0.229  0.228  0.324 5
0912 cf 00  0.457  0.004  0.457 5
0912 pf 01  0.868 -0.013  0.868 4
0912 pf 02  0.763  1.220  1.439 6
0912 pf 03 -0.271  0.352  0.444 7
0912 pf 04 -0.456  0.948  1.052 7
0912 pf 05  1.252  0.523  1.357 5
0912 pf 06 -1.079  0.288  1.116 8
0912 pf 07  1.054 -0.398  1.127 4
0912 pf 08 -0.141 -0.531  0.550 2
0912 pf 09  0.027 -0.470  0.471 3
0912 pf 10  0.064  0.645  0.648 6
0936 em 00  0.280  0.227  0.360 5
0936 cf 00  0.402  0.015  0.402 5
0936 pf 01  0.687  0.189  0.712 5
0936 pf 02  0.727  1.231  1.429 6
0936 pf 03  0.012  0.235  0.236 6
0936 pf 04 -0.046  0.709  0.711 7
0936 pf 05  0.975  0.576  1.133 5
0936 pf 06 -0.832 -0.076  0.836 1
0936 pf 07  1.269 -0.143  1.277 4
0936 pf 08 -0.128 -0.616  0.629 2
0936 pf 09  0.016 -0.426  0.426 3
0936 pf 10  0.006  0.871  0.872 6
0960 em 00  0.302  0.274  0.408 5
0960 cf 00  0.313 -0.047  0.316 4
0960 pf 01  0.739  0.597  0.950 5
0960 pf 02  0.731  1.134  1.349 6
0960 pf 03  0.271  0.361  0.452 6
0960 pf 04  0.208  0.645  0.678 6
0960 pf 05  0.486  0.390  0.623 5
0960 pf 06 -0.880 -0.458  0.992 1
0960 pf 07  1.114  0.221  1.136 5
0960 pf 08  0.008 -0.604  0.604 3
0960 pf 09  0.350 -0.197  0.402 4
0960 pf 10 -0.022  1.047  1.048 7
0984 em 00  0.289  0.276  0.399 5
0984 cf 00  0.191 -0.027  0.193 4
0984 pf 01  0.920  0.853  1.254 5
0984 pf 02  0.791  0.953  1.238 6
0984 pf 03  0.262  0.523  0.585 6
0984 pf 04  0.315  0.577  0.658 6
0984 pf 05  0.151  0.161  0.220 6
0984 pf 06 -0.794 -0.733  1.081 1
0984 pf 07  0.716  0.394  0.817 5
0984 pf 08  0.318 -0.453  0.553 3
0984 pf 09  0.509 -0.334  0.609 4
0984 pf 10 -0.203  1.188  1.206 7
1008 em 00  0.306  0.413  0.514 6
1008 cf 00 -0.084  0.141  0.164 7
1008 pf 01  0.908  0.936  1.304 6
1008 pf 02  1.061  1.257  1.645 6
1008 pf 03  0.537  0.624  0.823 6
1008 pf 04  0.440  0.627  0.766 6
1008 pf 05 -0.133  0.135  0.190 7
1008 pf 06 -0.529 -0.639  0.829 2
1008 pf 07  0.779  0.745  1.078 5
1008 pf 08  0.773 -0.279  0.822 4
1008 pf 09  0.491 -0.263  0.557 4
1008 pf 10 -0.871  1.303  1.567 7
1032 em 00  0.220  0.482  0.530 6
1032 cf 00 -0.141  0.281  0.315 7
1032 pf 01  0.518  0.758  0.918 6
1032 pf 02  1.116  1.740  2.068 6
1032 pf 03  0.526  0.381  0.649 5
1032 pf 04  0.457  0.723  0.855 6
1032 pf 05 -0.180  0.137  0.227 8
1032 pf 06 -0.395 -0.899  0.982 2
1032 pf 07  0.565  0.806  0.984 6
1032 pf 08  0.853 -0.085  0.857 4
1032 pf 09  0.538  0.153  0.559 5
1032 pf 10 -1.412  1.309  1.926 8
1056 em 00  0.178  0.473  0.505 6
1056 cf 00  0.053  0.357  0.361 6
1056 pf 01  0.456  0.788  0.910 6
1056 pf 02  0.981  1.857  2.100 6
1056 pf 03  0.637  0.592  0.869 5
1056 pf 04  0.260  0.998  1.031 6
1056 pf 05 -0.336 -0.218  0.400 1
1056 pf 06 -0.288 -1.168  1.203 2
1056 pf 07  0.418  0.837  0.936 6
1056 pf 08  0.610 -0.087  0.616 4
1056 pf 09  0.767  0.290  0.820 5
1056 pf 10 -1.580  0.941  1.839 8
1080 em 00  0.101  0.461  0.472 6
1080 cf 00  0.503  0.579  0.766 6
1080 pf 01  0.544  0.583  0.797 6
1080 pf 02  0.641  1.740  1.854 6
1080 pf 03  0.872  0.883  1.241 6
1080 pf 04 -0.339  0.919  0.980 7
1080 pf 05 -0.314 -0.344  0.465 2
1080 pf 06 -0.157 -1.494  1.502 2
1080 pf 07  0.159  0.895  0.909 6
1080 pf 08  0.211  0.077  0.225 5
1080 pf 09  0.516  0.464  0.694 5
1080 pf 10 -1.493  0.758  1.675 8
1104 em 00  0.064  0.503  0.507 6
1104 cf 00  0.531  0.796  0.956 6
1104 pf 01  0.396  0.649  0.760 6
1104 pf 02  0.717  1.776  1.915 6
1104 pf 03  0.929  1.071  1.418 6
1104 pf 04 -0.833  1.127  1.401 7
1104 pf 05 -0.358 -0.536  0.645 2
1104 pf 06  0.185 -1.451  1.463 3
1104 pf 07  0.133  0.889  0.899 6
1104 pf 08  0.475  0.131  0.493 5
1104 pf 09  0.227  0.638  0.677 6
1104 pf 10 -1.682  0.423  1.734 8
