ecmf prod rf 2009100400 20181004 11 046
0288 pf 04 -1.050 -0.746  1.288 1
0288 pf 05 -0.744  0.507  0.900 8
0288 pf 06 -1.849 -0.524  1.922 1
0288 pf 07  0.050 -0.745  0.747 3
0288 pf 08  0.236 -0.373  0.442 3
0288 pf 09 -1.152 -0.037  1.153 1
0288 pf 10 -0.525  0.434  0.681 8
0312 em 00 -0.676 -0.307  0.743 1
0312 cf 00 -0.885 -0.412  0.976 1
0312 pf 01 -1.137 -0.012  1.137 1
0312 pf 02  0.029 -0.149  0.152 3
0312 pf 03 -0.427 -0.345  0.549 1
0312 pf 04 -1.091 -1.004  1.482 1
0312 pf 05 -0.838  0.203  0.862 8
0312 pf 06 -1.825 -0.595  1.920 1
0312 pf 07  0.250 -0.681  0.725 3
0312 pf 08  0.094 -0.564  0.571 3
0312 pf 09 -1.118  0.183  1.133 8
0312 pf 10 -0.528  0.070  0.533 8
0336 em 00 -0.826 -0.366  0.904 1
0336 cf 00 -0.970 -0.427  1.059 1
0336 pf 01 -1.623 -0.240  1.641 1
0336 pf 02  0.007  0.117  0.117 6
0336 pf 03 -0.762 -0.152  0.777 1
0336 pf 04 -1.583 -1.153  1.959 1
0336 pf 05 -0.896  0.202  0.919 8
0336 pf 06 -1.870 -0.726  2.006 1
0336 pf 07  0.467 -0.650  0.800 3
0336 pf 08 -0.031 -0.687  0.688 2
0336 pf 09 -1.145 -0.070  1.147 1
0336 pf 10 -0.722 -0.166  0.740 1
0360 em 00 -0.975 -0.381  1.047 1
0360 cf 00 -0.950 -0.452  1.052 1
0360 pf 01 -1.712 -0.092  1.715 1
0360 pf 02 -0.231  0.305  0.383 7
0360 pf 03 -0.833 -0.071  0.836 1
0360 pf 04 -1.975 -1.600  2.542 1
0360 pf 05 -0.993  0.224  1.018 8
0360 pf 06 -1.995 -1.059  2.259 1
0360 pf 07  0.712 -0.277  0.764 4
0360 pf 08 -0.289 -0.725  0.781 2
0360 pf 09 -1.374 -0.259  1.398 1
0360 pf 10 -1.126 -0.096  1.130 1
0384 em 00 -1.031 -0.400  1.106 1
0384 cf 00 -0.924 -0.560  1.081 1
0384 pf 01 -2.057 -0.402  2.096 1
0384 pf 02 -0.293  0.217  0.365 8
0384 pf 03 -0.875 -0.251  0.910 1
0384 pf 04 -2.073 -1.620  2.631 1
0384 pf 05 -1.248  0.157  1.258 8
0384 pf 06 -1.665 -1.154  2.026 1
0384 pf 07  0.581  0.122  0.594 5
0384 pf 08 -0.116 -0.299  0.321 2
0384 pf 09 -1.290 -0.545  1.401 1
0384 pf 10 -1.433  0.043  1.434 8
0408 em 00 -1.066 -0.366  1.127 1
0408 cf 00 -0.923 -0.814  1.230 1
0408 pf 01 -2.036 -0.526  2.103 1
0408 pf 02 -0.544  0.459  0.712 8
0408 pf 03 -1.166 -0.653  1.337 1
0408 pf 04 -1.876 -1.634  2.487 1
0408 pf 05 -1.658  0.105  1.661 8
0408 pf 06 -1.343 -0.983  1.664 1
0408 pf 07  0.373  0.504  0.628 6
0408 pf 08 -0.038  0.065  0.075 7
0408 pf 09 -1.129 -0.631  1.293 1
0408 pf 10 -1.431  0.173  1.442 8
0432 em 00 -1.147 -0.343  1.198 1
0432 cf 00 -0.948 -0.910  1.314 1
0432 pf 01 -2.130 -0.480  2.184 1
0432 pf 02 -0.525  0.789  0.947 7
0432 pf 03 -1.453 -0.689  1.609 1
0432 pf 04 -1.479 -1.563  2.152 2
0432 pf 05 -1.734  0.112  1.738 8
0432 pf 06 -1.480 -1.129  1.862 1
0432 pf 07  0.113  0.568  0.579 6
0432 pf 08 -0.211  0.067  0.222 8
0432 pf 09 -1.094 -0.597  1.247 1
0432 pf 10 -1.701  0.133  1.706 8
0456 em 00 -1.205 -0.338  1.251 1
0456 cf 00 -0.963 -1.106  1.466 2
0456 pf 01 -2.051 -0.255  2.067 1
0456 pf 02 -0.734  0.712  1.022 8
0456 pf 03 -1.344 -0.359  1.391 1
0456 pf 04 -1.032 -1.719  2.005 2
0456 pf 05 -1.855  0.038  1.855 8
0456 pf 06 -1.434 -1.049  1.776 1
0456 pf 07 -0.360  0.761  0.842 7
0456 pf 08 -0.613  0.098  0.620 8
0456 pf 09 -0.965 -0.689  1.186 1
0456 pf 10 -1.907 -0.093  1.909 1
0480 em 00 -1.141 -0.343  1.191 1
0480 cf 00 -0.928 -1.266  1.570 2
0480 pf 01 -1.515 -0.218  1.531 1
0480 pf 02 -1.116  0.389  1.182 8
0480 pf 03 -1.063 -0.174  1.077 1
0480 pf 04 -0.383 -1.604  1.650 2
0480 pf 05 -1.717 -0.094  1.719 1
0480 pf 06 -1.503 -0.955  1.780 1
0480 pf 07 -0.702  1.109  1.313 7
0480 pf 08 -0.763  0.149  0.778 8
0480 pf 09 -1.092 -0.873  1.398 1
0480 pf 10 -1.770 -0.218  1.783 1
0504 em 00 -1.098 -0.318  1.143 1
0504 cf 00 -0.530 -1.099  1.221 2
0504 pf 01 -1.228 -0.071  1.231 1
0504 pf 02 -1.302  0.142  1.310 8
0504 pf 03 -0.830 -0.290  0.879 1
0504 pf 04 -0.487 -1.352  1.437 2
0504 pf 05 -1.568 -0.212  1.583 1
0504 pf 06 -1.522 -0.718  1.683 1
0504 pf 07 -1.211  1.002  1.572 8
0504 pf 08 -0.608  0.258  0.660 8
0504 pf 09 -1.067 -0.936  1.420 1
0504 pf 10 -1.730 -0.226  1.744 1
0528 em 00 -1.101 -0.283  1.137 1
0528 cf 00 -0.144 -0.945  0.956 2
0528 pf 01 -1.173 -0.109  1.178 1
0528 pf 02 -1.318  0.062  1.320 8
0528 pf 03 -0.920  0.028  0.920 8
0528 pf 04 -0.471 -0.969  1.077 2
0528 pf 05 -1.580 -0.333  1.615 1
0528 pf 06 -1.413 -0.713  1.583 1
0528 pf 07 -1.459  1.030  1.786 8
0528 pf 08 -0.914  0.012  0.914 8
0528 pf 09 -0.975 -0.888  1.319 1
0528 pf 10 -1.738 -0.313  1.766 1
0552 em 00 -1.098 -0.316  1.143 1
0552 cf 00  0.080 -0.705  0.709 3
0552 pf 01 -1.056 -0.328  1.106 1
0552 pf 02 -1.208 -0.390  1.269 1
0552 pf 03 -0.971  0.089  0.975 8
0552 pf 04 -0.590 -0.757  0.959 2
0552 pf 05 -1.545 -0.466  1.614 1
0552 pf 06 -1.585 -0.397  1.634 1
0552 pf 07 -1.767  0.812  1.945 8
0552 pf 08 -0.750  0.018  0.750 8
0552 pf 09 -0.831 -1.133  1.405 2
0552 pf 10 -1.872 -0.256  1.889 1
0576 em 00 -1.099 -0.346  1.152 1
0576 cf 00  0.177 -0.496  0.527 3
0576 pf 01 -0.872 -0.590  1.053 1
0576 pf 02 -0.951 -0.687  1.173 1
0576 pf 03 -1.149  0.181  1.164 8
0576 pf 04 -0.827 -0.809  1.157 1
0576 pf 05 -1.666 -0.435  1.722 1
0576 pf 06 -1.703 -0.343  1.737 1
0576 pf 07 -1.839  0.515  1.910 8
0576 pf 08 -0.438  0.132  0.458 8
0576 pf 09 -0.747 -1.257  1.462 2
0576 pf 10 -2.061 -0.061  2.062 1
0600 em 00 -1.147 -0.392  1.212 1
0600 cf 00 -0.106 -0.371  0.385 2
0600 pf 01 -0.575 -0.542  0.790 1
0600 pf 02 -0.732 -1.047  1.277 2
0600 pf 03 -1.194 -0.049  1.195 1
0600 pf 04 -1.055 -1.051  1.489 1
0600 pf 05 -2.009 -0.587  2.093 1
0600 pf 06 -1.801 -0.119  1.805 1
0600 pf 07 -1.776  0.321  1.805 8
0600 pf 08 -0.482  0.325  0.582 8
0600 pf 09 -0.536 -1.216  1.329 2
0600 pf 10 -2.336 -0.020  2.336 1
0624 em 00 -1.291 -0.521  1.392 1
0624 cf 00 -0.566 -0.371  0.677 1
0624 pf 01 -0.540 -0.774  0.944 2
0624 pf 02 -0.720 -0.933  1.178 2
0624 pf 03 -1.311 -0.354  1.358 1
0624 pf 04 -1.079 -1.414  1.778 2
0624 pf 05 -2.235 -0.577  2.308 1
0624 pf 06 -1.930 -0.479  1.989 1
0624 pf 07 -2.002 -0.059  2.003 1
0624 pf 08 -0.761  0.526  0.925 8
0624 pf 09 -0.481 -1.096  1.197 2
0624 pf 10 -2.532 -0.252  2.544 1
0648 em 00 -1.327 -0.657  1.481 1
0648 cf 00 -1.076 -0.517  1.194 1
0648 pf 01 -0.573 -0.898  1.065 2
0648 pf 02 -0.587 -0.938  1.106 2
0648 pf 03 -1.562 -0.638  1.687 1
0648 pf 04 -0.934 -1.645  1.891 2
0648 pf 05 -2.002 -0.645  2.104 1
0648 pf 06 -1.985 -0.548  2.059 1
0648 pf 07 -2.070 -0.333  2.097 1
0648 pf 08 -0.891  0.485  1.014 8
0648 pf 09 -0.296 -1.078  1.118 2
0648 pf 10 -2.535 -0.501  2.584 1
0672 em 00 -1.338 -0.753  1.535 1
0672 cf 00 -1.404 -0.585  1.521 1
0672 pf 01 -0.815 -0.987  1.280 2
0672 pf 02 -0.593 -0.702  0.919 2
0672 pf 03 -1.479 -0.759  1.663 1
0672 pf 04 -0.753 -2.048  2.182 2
0672 pf 05 -1.805 -0.645  1.917 1
0672 pf 06 -2.156 -0.705  2.268 1
0672 pf 07 -1.954 -0.630  2.053 1
0672 pf 08 -0.912  0.202  0.934 8
0672 pf 09 -0.265 -0.705  0.753 2
0672 pf 10 -2.478 -0.709  2.578 1
0696 em 00 -1.285 -0.888  1.562 1
0696 cf 00 -1.539 -0.640  1.666 1
0696 pf 01 -1.006 -1.130  1.513 2
0696 pf 02 -0.368 -0.863  0.938 2
0696 pf 03 -1.323 -1.132  1.741 1
0696 pf 04 -0.528 -1.872  1.945 2
0696 pf 05 -1.846 -1.118  2.158 1
0696 pf 06 -2.288 -0.782  2.418 1
0696 pf 07 -1.817 -0.797  1.984 1
0696 pf 08 -0.764 -0.319  0.828 1
0696 pf 09 -0.198 -0.341  0.394 2
0696 pf 10 -2.338 -0.754  2.456 1
0720 em 00 -1.265 -0.909  1.558 1
0720 cf 00 -1.502 -0.696  1.656 1
0720 pf 01 -1.232 -1.177  1.704 1
0720 pf 02 -0.278 -0.596  0.658 2
0720 pf 03 -1.384 -1.311  1.906 1
0720 pf 04 -0.656 -1.866  1.979 2
0720 pf 05 -1.856 -1.491  2.381 1
0720 pf 06 -1.995 -0.890  2.185 1
0720 pf 07 -1.743 -0.861  1.944 1
0720 pf 08 -0.767 -0.386  0.859 1
0720 pf 09 -0.196  0.043  0.201 8
0720 pf 10 -2.178 -0.744  2.302 1
0744 em 00 -1.214 -0.970  1.554 1
0744 cf 00 -1.308 -0.828  1.548 1
0744 pf 01 -1.454 -1.469  2.067 2
0744 pf 02 -0.114 -0.416  0.431 2
0744 pf 03 -1.132 -1.429  1.823 2
0744 pf 04 -0.678 -1.742  1.869 2
0744 pf 05 -1.811 -1.480  2.339 1
0744 pf 06 -1.671 -1.309  2.122 1
0744 pf 07 -1.647 -1.046  1.951 1
0744 pf 08 -0.842 -0.330  0.904 1
0744 pf 09 -0.406  0.014  0.406 8
0744 pf 10 -2.169 -0.621  2.256 1
0768 em 00 -1.153 -0.990  1.519 1
0768 cf 00 -1.161 -0.796  1.408 1
0768 pf 01 -1.697 -1.695  2.398 2
0768 pf 02  0.086 -0.220  0.236 3
0768 pf 03 -0.991 -1.100  1.481 2
0768 pf 04 -0.384 -1.746  1.788 2
0768 pf 05 -1.733 -1.617  2.370 1
0768 pf 06 -1.509 -1.801  2.349 2
0768 pf 07 -1.491 -0.961  1.775 1
0768 pf 08 -0.809 -0.200  0.834 1
0768 pf 09 -1.001 -0.030  1.002 1
0768 pf 10 -1.872 -0.706  2.001 1
0792 em 00 -1.095 -1.011  1.490 1
0792 cf 00 -0.989 -0.841  1.298 1
0792 pf 01 -1.638 -1.734  2.385 2
0792 pf 02  0.278 -0.228  0.359 4
0792 pf 03 -0.968 -0.934  1.345 1
0792 pf 04 -0.135 -1.570  1.576 2
0792 pf 05 -1.694 -1.795  2.468 2
0792 pf 06 -1.464 -2.009  2.486 2
0792 pf 07 -1.704 -0.838  1.899 1
0792 pf 08 -0.860 -0.129  0.870 1
0792 pf 09 -1.089 -0.319  1.135 1
0792 pf 10 -1.690 -0.707  1.832 1
0816 em 00 -0.983 -1.000  1.402 2
0816 cf 00 -0.800 -1.251  1.485 2
0816 pf 01 -1.410 -1.433  2.010 2
0816 pf 02  0.306 -0.217  0.375 4
0816 pf 03 -1.105 -0.684  1.299 1
0816 pf 04 -0.074 -1.345  1.347 2
0816 pf 05 -1.327 -1.866  2.290 2
0816 pf 06 -1.084 -2.107  2.369 2
0816 pf 07 -2.071 -0.588  2.153 1
0816 pf 08 -0.826 -0.378  0.909 1
0816 pf 09 -1.221 -0.325  1.263 1
0816 pf 10 -1.124 -0.796  1.377 1
0840 em 00 -0.934 -0.964  1.343 2
0840 cf 00 -0.760 -1.560  1.735 2
0840 pf 01 -1.095 -1.290  1.692 2
0840 pf 02  0.396 -0.188  0.438 4
0840 pf 03 -1.313 -0.554  1.425 1
0840 pf 04  0.009 -0.612  0.612 3
0840 pf 05 -1.085 -1.943  2.225 2
0840 pf 06 -0.706 -2.129  2.243 2
0840 pf 07 -2.312 -0.346  2.337 1
0840 pf 08 -1.019 -0.787  1.288 1
0840 pf 09 -1.482 -0.566  1.586 1
0840 pf 10 -0.822 -0.616  1.027 1
0864 em 00 -0.905 -0.936  1.302 2
0864 cf 00 -0.698 -1.776  1.908 2
0864 pf 01 -0.662 -1.025  1.220 2
0864 pf 02  0.144  0.025  0.146 5
0864 pf 03 -1.650 -0.615  1.761 1
0864 pf 04 -0.127 -0.269  0.298 2
0864 pf 05 -0.567 -1.696  1.788 2
0864 pf 06 -0.438 -1.792  1.845 2
0864 pf 07 -2.510 -0.552  2.570 1
0864 pf 08 -1.270 -1.195  1.744 1
0864 pf 09 -1.570 -0.738  1.735 1
0864 pf 10 -0.507 -0.646  0.821 2
0888 em 00 -0.890 -1.017  1.352 2
0888 cf 00 -0.270 -1.832  1.851 2
0888 pf 01 -0.512 -1.252  1.353 2
0888 pf 02 -0.021  0.195  0.196 7
0888 pf 03 -1.726 -0.991  1.990 1
0888 pf 04 -0.176 -0.139  0.224 1
0888 pf 05 -0.302 -1.634  1.662 2
0888 pf 06 -0.160 -1.652  1.659 2
0888 pf 07 -2.689 -0.694  2.777 1
0888 pf 08 -1.511 -1.350  2.026 1
0888 pf 09 -1.617 -1.070  1.939 1
0888 pf 10 -0.679 -0.755  1.015 2
0912 em 00 -0.794 -1.081  1.341 2
0912 cf 00 -0.007 -1.778  1.778 2
0912 pf 01 -0.398 -1.190  1.254 2
0912 pf 02 -0.310  0.198  0.368 8
0912 pf 03 -1.701 -1.390  2.197 1
0912 pf 04 -0.278 -0.104  0.297 1
0912 pf 05  0.176 -1.729  1.738 3
0912 pf 06 -0.031 -1.722  1.722 2
0912 pf 07 -2.714 -0.756  2.817 1
0912 pf 08 -1.019 -1.443  1.767 2
0912 pf 09 -1.667 -1.055  1.972 1
0912 pf 10 -0.621 -0.899  1.092 2
0936 em 00 -0.754 -1.059  1.300 2
0936 cf 00 -0.135 -1.574  1.580 2
0936 pf 01 -0.491 -1.352  1.438 2
0936 pf 02 -0.675  0.106  0.683 8
0936 pf 03 -1.679 -1.744  2.421 2
0936 pf 04  0.112 -0.070  0.132 4
0936 pf 05  0.352 -1.560  1.600 3
0936 pf 06  0.013 -1.360  1.360 3
0936 pf 07 -2.798 -0.634  2.869 1
0936 pf 08 -0.781 -1.413  1.614 2
0936 pf 09 -1.612 -1.135  1.972 1
0936 pf 10 -0.404 -0.884  0.972 2
0960 em 00 -0.657 -0.952  1.157 2
0960 cf 00 -0.144 -1.367  1.374 2
0960 pf 01 -0.182 -0.886  0.904 2
0960 pf 02 -1.167  0.026  1.167 8
0960 pf 03 -1.417 -1.783  2.278 2
0960 pf 04  0.568  0.081  0.573 5
0960 pf 05  0.538 -1.353  1.456 3
0960 pf 06  0.127 -1.042  1.050 3
0960 pf 07 -3.061 -0.545  3.109 1
0960 pf 08 -0.588 -1.478  1.591 2
0960 pf 09 -1.596 -1.180  1.985 1
0960 pf 10 -0.095 -0.927  0.931 2
0984 em 00 -0.585 -0.945  1.111 2
0984 cf 00 -0.033 -1.127  1.127 2
0984 pf 01 -0.120 -0.837  0.846 2
0984 pf 02 -1.220  0.005  1.220 8
0984 pf 03 -1.158 -1.942  2.261 2
0984 pf 04  0.574  0.242  0.623 5
0984 pf 05  0.412 -1.018  1.098 3
0984 pf 06  0.357 -1.195  1.248 3
0984 pf 07 -3.119 -0.691  3.195 1
0984 pf 08 -0.479 -1.765  1.829 2
0984 pf 09 -1.557 -1.217  1.977 1
0984 pf 10  0.126 -0.802  0.811 3
1008 em 00 -0.542 -0.886  1.039 2
1008 cf 00  0.108 -0.828  0.835 3
1008 pf 01 -0.288 -0.838  0.886 2
1008 pf 02 -1.065  0.086  1.069 8
1008 pf 03 -0.961 -1.887  2.118 2
1008 pf 04  0.464  0.382  0.601 5
1008 pf 05  0.453 -0.799  0.919 3
1008 pf 06  0.119 -1.405  1.410 3
1008 pf 07 -3.056 -0.989  3.212 1
1008 pf 08 -0.197 -1.396  1.409 2
1008 pf 09 -1.468 -1.153  1.866 1
1008 pf 10  0.121 -0.834  0.842 3
1032 em 00 -0.581 -0.834  1.016 2
1032 cf 00  0.224 -0.477  0.527 3
1032 pf 01 -0.563 -0.621  0.839 2
1032 pf 02 -1.333 -0.088  1.336 1
1032 pf 03 -0.890 -1.569  1.804 2
1032 pf 04  0.312  0.221  0.382 5
1032 pf 05  0.538 -0.244  0.591 4
1032 pf 06 -0.105 -2.076  2.079 2
1032 pf 07 -3.102 -1.412  3.408 1
1032 pf 08 -0.063 -1.020  1.022 2
1032 pf 09 -1.341 -1.126  1.751 1
1032 pf 10  0.123 -0.674  0.685 3
1056 em 00 -0.627 -0.865  1.069 2
1056 cf 00  0.238 -0.149  0.281 4
1056 pf 01 -0.846 -0.437  0.952 1
1056 pf 02 -1.633 -0.265  1.654 1
1056 pf 03 -0.708 -1.263  1.448 2
1056 pf 04  0.087  0.017  0.089 5
1056 pf 05  0.713  0.126  0.724 5
1056 pf 06  0.046 -2.305  2.305 3
1056 pf 07 -3.091 -1.864  3.609 1
1056 pf 08 -0.264 -1.117  1.148 2
1056 pf 09 -1.366 -1.233  1.840 1
1056 pf 10  0.082 -0.934  0.938 3
1080 em 00 -0.616 -0.849  1.049 2
1080 cf 00  0.124 -0.009  0.125 4
1080 pf 01 -0.826 -0.602  1.022 1
1080 pf 02 -2.068 -0.480  2.123 1
1080 pf 03 -0.678 -1.079  1.274 2
1080 pf 04 -0.037 -0.121  0.127 2
1080 pf 05  0.828  0.702  1.085 5
1080 pf 06  0.227 -2.176  2.188 3
1080 pf 07 -2.916 -2.176  3.638 1
1080 pf 08 -0.325 -1.025  1.075 2
1080 pf 09 -1.103 -1.309  1.711 2
1080 pf 10  0.136 -0.970  0.980 3
1104 em 00 -0.618 -0.749  0.971 2
1104 cf 00 -0.052 -0.057  0.078 2
1104 pf 01 -0.981 -0.708  1.210 1
1104 pf 02 -2.302 -0.395  2.336 1
1104 pf 03 -0.610 -1.156  1.307 2
1104 pf 04 -0.082  0.018  0.084 8
1104 pf 05  0.710  1.013  1.236 6
1104 pf 06  0.358 -1.679  1.717 3
1104 pf 07 -2.620 -2.378  3.538 1
1104 pf 08 -0.444 -0.564  0.717 2
1104 pf 09 -0.714 -1.467  1.632 2
1104 pf 10  0.099 -0.771  0.777 3
