ecmf prod rf 2006100100 20181001 11 046
0144 pf 09  0.181  1.614  1.625 6
0144 pf 10  0.643  1.925  2.029 6
0168 em 00 -0.150  1.713  1.720 7
0168 cf 00 -0.142  1.649  1.655 7
0168 pf 01 -0.254  1.988  2.004 7
0168 pf 02  0.032  1.460  1.460 6
0168 pf 03 -0.591  2.074  2.156 7
0168 pf 04 -0.361  1.132  1.188 7
0168 pf 05 -0.516  1.341  1.436 7
0168 pf 06 -0.078  1.735  1.737 7
0168 pf 07 -0.473  2.208  2.258 7
0168 pf 08  0.652  1.635  1.760 6
0168 pf 09 -0.119  1.398  1.403 7
0168 pf 10  0.128  1.996  2.000 6
0192 em 00 -0.553  1.489  1.588 7
0192 cf 00 -0.423  1.422  1.484 7
0192 pf 01 -0.725  1.592  1.749 7
0192 pf 02 -0.494  1.321  1.411 7
0192 pf 03 -1.400  1.739  2.233 7
0192 pf 04 -0.446  0.946  1.046 7
0192 pf 05 -0.814  1.084  1.355 7
0192 pf 06 -0.564  1.444  1.550 7
0192 pf 07 -1.121  2.189  2.459 7
0192 pf 08  0.505  1.496  1.579 6
0192 pf 09 -0.330  1.137  1.184 7
0192 pf 10 -0.275  1.793  1.814 7
0216 em 00 -0.827  1.246  1.496 7
0216 cf 00 -0.596  1.095  1.247 7
0216 pf 01 -1.071  1.402  1.764 7
0216 pf 02 -0.691  0.904  1.138 7
0216 pf 03 -1.967  1.225  2.318 8
0216 pf 04 -0.362  1.043  1.104 7
0216 pf 05 -1.059  0.768  1.308 8
0216 pf 06 -1.090  1.262  1.668 7
0216 pf 07 -1.650  1.935  2.543 7
0216 pf 08  0.422  1.467  1.526 6
0216 pf 09 -0.584  0.809  0.998 7
0216 pf 10 -0.421  1.621  1.675 7
0240 em 00 -1.087  1.094  1.542 7
0240 cf 00 -0.766  1.028  1.282 7
0240 pf 01 -1.380  1.160  1.803 8
0240 pf 02 -0.749  1.065  1.302 7
0240 pf 03 -2.130  1.069  2.383 8
0240 pf 04 -0.422  0.812  0.916 7
0240 pf 05 -1.201  0.704  1.392 8
0240 pf 06 -1.689  1.149  2.042 8
0240 pf 07 -1.855  1.655  2.486 8
0240 pf 08  0.054  1.305  1.306 6
0240 pf 09 -0.914  0.574  1.079 8
0240 pf 10 -0.860  1.350  1.601 7
0264 em 00 -1.491  0.907  1.746 8
0264 cf 00 -1.164  0.889  1.465 8
0264 pf 01 -2.046  0.867  2.222 8
0264 pf 02 -0.904  0.907  1.281 7
0264 pf 03 -2.269  0.864  2.428 8
0264 pf 04 -0.547  0.783  0.955 7
0264 pf 05 -1.721  0.365  1.759 8
0264 pf 06 -2.333  1.211  2.629 8
0264 pf 07 -2.293  1.530  2.756 8
0264 pf 08 -0.684  1.207  1.388 7
0264 pf 09 -1.045  0.315  1.092 8
0264 pf 10 -1.328  0.910  1.610 8
0288 em 00 -1.798  0.682  1.923 8
0288 cf 00 -1.544  0.885  1.780 8
0288 pf 01 -2.498  0.595  2.568 8
0288 pf 02 -1.218  0.757  1.434 8
0288 pf 03 -2.349  0.633  2.433 8
0288 pf 04 -1.124  0.768  1.362 8
0288 pf 05 -2.064 -0.014  2.064 1
0288 pf 06 -2.611  0.883  2.756 8
0288 pf 07 -2.585  1.275  2.882 8
0288 pf 08 -1.197  0.906  1.502 8
0288 pf 09 -0.973  0.045  0.974 8
0288 pf 10 -1.512  0.648  1.645 8
0312 em 00 -1.858  0.521  1.930 8
0312 cf 00 -1.823  1.018  2.088 8
0312 pf 01 -2.367  0.214  2.376 8
0312 pf 02 -1.416  0.704  1.581 8
0312 pf 03 -1.890  0.450  1.943 8
0312 pf 04 -1.460  0.673  1.608 8
0312 pf 05 -2.254 -0.149  2.258 1
0312 pf 06 -2.871  0.499  2.914 8
0312 pf 07 -2.671  0.885  2.813 8
0312 pf 08 -1.309  0.593  1.437 8
0312 pf 09 -0.793  0.165  0.810 8
0312 pf 10 -1.477  0.557  1.578 8
0336 em 00 -1.778  0.326  1.808 8
0336 cf 00 -1.836  0.835  2.017 8
0336 pf 01 -2.145 -0.122  2.148 1
0336 pf 02 -1.581  0.621  1.699 8
0336 pf 03 -1.525  0.367  1.569 8
0336 pf 04 -1.524  0.535  1.616 8
0336 pf 05 -2.317 -0.246  2.330 1
0336 pf 06 -3.155  0.120  3.157 8
0336 pf 07 -2.442  0.601  2.515 8
0336 pf 08 -1.324  0.005  1.324 8
0336 pf 09 -0.575  0.193  0.607 8
0336 pf 10 -1.014  0.581  1.168 8
0360 em 00 -1.654  0.140  1.660 8
0360 cf 00 -1.985  0.353  2.016 8
0360 pf 01 -2.097 -0.858  2.265 1
0360 pf 02 -1.449  0.405  1.504 8
0360 pf 03 -1.181  0.645  1.345 8
0360 pf 04 -1.424  0.274  1.450 8
0360 pf 05 -1.964 -0.334  1.993 1
0360 pf 06 -3.020 -0.074  3.021 1
0360 pf 07 -2.311  0.509  2.367 8
0360 pf 08 -1.357 -0.451  1.430 1
0360 pf 09 -0.385  0.522  0.649 7
0360 pf 10 -0.889  0.467  1.004 8
0384 em 00 -1.677  0.041  1.677 8
0384 cf 00 -2.352  0.128  2.356 8
0384 pf 01 -2.168 -1.326  2.542 1
0384 pf 02 -1.141  0.232  1.164 8
0384 pf 03 -1.246  0.696  1.428 8
0384 pf 04 -1.119  0.284  1.155 8
0384 pf 05 -1.826 -0.635  1.933 1
0384 pf 06 -3.083 -0.627  3.146 1
0384 pf 07 -2.269  0.703  2.375 8
0384 pf 08 -1.356 -0.470  1.435 1
0384 pf 09 -0.637  0.910  1.111 7
0384 pf 10 -1.091  0.486  1.195 8
0408 em 00 -1.636 -0.052  1.637 1
0408 cf 00 -2.531  0.165  2.536 8
0408 pf 01 -2.146 -1.465  2.599 1
0408 pf 02 -0.829 -0.106  0.835 1
0408 pf 03 -0.968  1.030  1.413 7
0408 pf 04 -1.028  0.386  1.098 8
0408 pf 05 -1.693 -0.846  1.893 1
0408 pf 06 -3.047 -0.811  3.153 1
0408 pf 07 -2.263  0.394  2.297 8
0408 pf 08 -1.030 -0.435  1.118 1
0408 pf 09 -0.941  0.764  1.211 8
0408 pf 10 -1.374  0.275  1.401 8
0432 em 00 -1.567 -0.117  1.572 1
0432 cf 00 -2.474  0.043  2.474 8
0432 pf 01 -1.977 -1.575  2.528 1
0432 pf 02 -0.504 -0.092  0.513 1
0432 pf 03 -0.988  0.954  1.373 8
0432 pf 04 -0.854  0.308  0.908 8
0432 pf 05 -1.636 -0.825  1.832 1
0432 pf 06 -3.137 -0.990  3.290 1
0432 pf 07 -2.225  0.465  2.273 8
0432 pf 08 -0.869 -0.457  0.982 1
0432 pf 09 -0.965  0.620  1.147 8
0432 pf 10 -1.460  0.167  1.469 8
0456 em 00 -1.498 -0.223  1.515 1
0456 cf 00 -2.373 -0.105  2.375 1
0456 pf 01 -1.677 -1.579  2.304 1
0456 pf 02 -0.543  0.170  0.569 8
0456 pf 03 -0.987  0.725  1.225 8
0456 pf 04 -0.672  0.359  0.762 8
0456 pf 05 -1.520 -0.744  1.692 1
0456 pf 06 -2.987 -1.068  3.172 1
0456 pf 07 -2.094  0.052  2.094 8
0456 pf 08 -0.812 -0.579  0.997 1
0456 pf 09 -1.160  0.253  1.188 8
0456 pf 10 -1.534 -0.016  1.534 1
0480 em 00 -1.494 -0.278  1.520 1
0480 cf 00 -2.374 -0.268  2.390 1
0480 pf 01 -1.330 -1.474  1.986 2
0480 pf 02 -0.720  0.343  0.797 8
0480 pf 03 -1.115  0.602  1.267 8
0480 pf 04 -0.537  0.223  0.581 8
0480 pf 05 -1.515 -0.682  1.661 1
0480 pf 06 -2.991 -1.263  3.247 1
0480 pf 07 -1.974 -0.110  1.977 1
0480 pf 08 -0.666 -0.489  0.826 1
0480 pf 09 -1.617  0.086  1.619 8
0480 pf 10 -1.453 -0.071  1.455 1
0504 em 00 -1.463 -0.246  1.484 1
0504 cf 00 -2.223 -0.252  2.237 1
0504 pf 01 -1.225 -1.156  1.685 1
0504 pf 02 -0.973  0.289  1.015 8
0504 pf 03 -1.069  0.705  1.280 8
0504 pf 04 -0.598  0.334  0.686 8
0504 pf 05 -1.389 -0.526  1.485 1
0504 pf 06 -2.772 -1.154  3.003 1
0504 pf 07 -1.821 -0.342  1.853 1
0504 pf 08 -0.530 -0.234  0.579 1
0504 pf 09 -1.903 -0.203  1.914 1
0504 pf 10 -1.439 -0.219  1.456 1
0528 em 00 -1.329 -0.242  1.351 1
0528 cf 00 -2.148 -0.348  2.176 1
0528 pf 01 -1.004 -1.058  1.459 2
0528 pf 02 -0.936  0.143  0.947 8
0528 pf 03 -0.946  0.562  1.100 8
0528 pf 04 -0.784  0.639  1.012 8
0528 pf 05 -1.267 -0.633  1.417 1
0528 pf 06 -2.416 -1.077  2.645 1
0528 pf 07 -1.751 -0.498  1.821 1
0528 pf 08 -0.098  0.126  0.160 7
0528 pf 09 -1.988 -0.284  2.008 1
0528 pf 10 -1.139 -0.296  1.177 1
0552 em 00 -1.182 -0.276  1.213 1
0552 cf 00 -1.988 -0.516  2.054 1
0552 pf 01 -0.853 -0.987  1.305 2
0552 pf 02 -0.854  0.100  0.859 8
0552 pf 03 -0.412  0.612  0.738 7
0552 pf 04 -0.912  0.583  1.082 8
0552 pf 05 -1.167 -0.729  1.376 1
0552 pf 06 -2.376 -1.211  2.667 1
0552 pf 07 -1.518 -0.502  1.598 1
0552 pf 08  0.049  0.386  0.389 6
0552 pf 09 -1.915 -0.385  1.953 1
0552 pf 10 -0.906 -0.457  1.015 1
0576 em 00 -1.145 -0.309  1.186 1
0576 cf 00 -2.081 -0.802  2.231 1
0576 pf 01 -0.965 -1.029  1.410 2
0576 pf 02 -1.076  0.115  1.082 8
0576 pf 03 -0.417  0.703  0.818 7
0576 pf 04 -0.653  0.544  0.850 8
0576 pf 05 -0.812 -0.708  1.077 1
0576 pf 06 -2.488 -1.325  2.819 1
0576 pf 07 -1.462 -0.619  1.587 1
0576 pf 08  0.161  0.465  0.492 6
0576 pf 09 -1.941 -0.556  2.019 1
0576 pf 10 -0.690 -0.238  0.730 1
0600 em 00 -1.148 -0.259  1.177 1
0600 cf 00 -2.071 -0.866  2.245 1
0600 pf 01 -0.936 -0.803  1.233 1
0600 pf 02 -1.114  0.034  1.115 8
0600 pf 03 -0.971  0.867  1.301 8
0600 pf 04 -0.555  0.445  0.711 8
0600 pf 05 -0.772 -0.527  0.934 1
0600 pf 06 -2.520 -1.336  2.852 1
0600 pf 07 -1.371 -0.528  1.469 1
0600 pf 08  0.232  0.492  0.544 6
0600 pf 09 -1.974 -0.628  2.072 1
0600 pf 10 -0.391 -0.032  0.393 1
0624 em 00 -1.042 -0.171  1.056 1
0624 cf 00 -2.091 -0.863  2.262 1
0624 pf 01 -0.888 -0.625  1.086 1
0624 pf 02 -0.994  0.060  0.996 8
0624 pf 03 -1.031  1.325  1.678 7
0624 pf 04 -0.744  0.390  0.840 8
0624 pf 05 -0.227 -0.323  0.395 2
0624 pf 06 -2.364 -1.386  2.740 1
0624 pf 07 -1.359 -0.516  1.454 1
0624 pf 08  0.240  0.492  0.547 6
0624 pf 09 -1.715 -0.721  1.860 1
0624 pf 10 -0.076  0.234  0.246 7
0648 em 00 -0.921 -0.179  0.938 1
0648 cf 00 -2.036 -0.967  2.253 1
0648 pf 01 -0.661 -0.510  0.834 1
0648 pf 02 -0.965  0.129  0.974 8
0648 pf 03 -0.554  1.575  1.670 7
0648 pf 04 -0.602  0.454  0.754 8
0648 pf 05 -0.392 -0.281  0.483 1
0648 pf 06 -2.147 -1.740  2.763 1
0648 pf 07 -1.231 -0.688  1.410 1
0648 pf 08  0.184  0.454  0.490 6
0648 pf 09 -1.510 -0.688  1.660 1
0648 pf 10  0.009  0.268  0.268 6
0672 em 00 -0.922 -0.274  0.962 1
0672 cf 00 -2.035 -1.096  2.311 1
0672 pf 01 -0.603 -0.342  0.693 1
0672 pf 02 -1.014  0.063  1.016 8
0672 pf 03 -0.418  1.439  1.499 7
0672 pf 04 -0.347  0.375  0.511 7
0672 pf 05 -0.760 -0.402  0.860 1
0672 pf 06 -2.015 -2.225  3.001 2
0672 pf 07 -1.191 -1.060  1.594 1
0672 pf 08  0.060  0.584  0.587 6
0672 pf 09 -1.419 -0.723  1.592 1
0672 pf 10 -0.199  0.362  0.413 7
0696 em 00 -0.955 -0.257  0.989 1
0696 cf 00 -1.978 -1.132  2.279 1
0696 pf 01 -0.689 -0.454  0.825 1
0696 pf 02 -0.779  0.042  0.781 8
0696 pf 03 -0.473  1.203  1.293 7
0696 pf 04 -0.395  0.543  0.672 7
0696 pf 05 -1.107 -0.325  1.153 1
0696 pf 06 -1.838 -2.294  2.939 2
0696 pf 07 -1.298 -0.938  1.601 1
0696 pf 08  0.039  0.638  0.639 6
0696 pf 09 -1.471 -0.564  1.575 1
0696 pf 10 -0.286  0.467  0.547 7
0720 em 00 -0.927 -0.256  0.962 1
0720 cf 00 -1.939 -1.225  2.294 1
0720 pf 01 -0.961 -0.542  1.103 1
0720 pf 02 -0.582  0.109  0.592 8
0720 pf 03 -0.525  1.262  1.367 7
0720 pf 04 -0.372  0.651  0.750 7
0720 pf 05 -0.970 -0.544  1.112 1
0720 pf 06 -1.519 -2.286  2.745 2
0720 pf 07 -1.245 -1.124  1.677 1
0720 pf 08 -0.150  0.788  0.802 7
0720 pf 09 -1.405 -0.356  1.450 1
0720 pf 10 -0.340  0.497  0.602 7
0744 em 00 -0.914 -0.307  0.964 1
0744 cf 00 -1.821 -1.358  2.271 1
0744 pf 01 -0.855 -0.572  1.029 1
0744 pf 02 -0.525  0.120  0.538 8
0744 pf 03 -0.682  0.866  1.102 7
0744 pf 04 -0.764  0.757  1.076 8
0744 pf 05 -0.782 -0.819  1.133 2
0744 pf 06 -1.159 -2.216  2.501 2
0744 pf 07 -1.128 -1.195  1.643 2
0744 pf 08 -0.371  0.813  0.893 7
0744 pf 09 -1.491 -0.129  1.496 1
0744 pf 10 -0.289  0.402  0.495 7
0768 em 00 -0.855 -0.346  0.922 1
0768 cf 00 -1.652 -1.559  2.272 1
0768 pf 01 -0.792 -0.615  1.002 1
0768 pf 02 -0.382  0.387  0.544 7
0768 pf 03 -0.826  0.875  1.203 7
0768 pf 04 -0.957  0.881  1.300 8
0768 pf 05 -0.774 -1.098  1.344 2
0768 pf 06 -0.620 -2.167  2.254 2
0768 pf 07 -1.037 -1.058  1.482 2
0768 pf 08 -0.486  0.620  0.787 7
0768 pf 09 -1.467 -0.195  1.479 1
0768 pf 10 -0.260  0.169  0.310 8
0792 em 00 -0.884 -0.380  0.962 1
0792 cf 00 -1.563 -1.607  2.242 2
0792 pf 01 -0.843 -0.517  0.988 1
0792 pf 02 -0.384  0.608  0.720 7
0792 pf 03 -0.906  0.870  1.256 8
0792 pf 04 -1.109  0.755  1.342 8
0792 pf 05 -1.034 -1.286  1.650 2
0792 pf 06 -0.306 -2.358  2.378 2
0792 pf 07 -0.993 -0.917  1.352 1
0792 pf 08 -0.596  0.616  0.857 7
0792 pf 09 -1.461 -0.530  1.554 1
0792 pf 10 -0.385  0.257  0.463 8
0816 em 00 -0.921 -0.394  1.001 1
0816 cf 00 -1.391 -1.656  2.163 2
0816 pf 01 -0.837 -0.407  0.931 1
0816 pf 02 -0.381  0.752  0.843 7
0816 pf 03 -1.037  0.821  1.323 8
0816 pf 04 -1.374  0.491  1.459 8
0816 pf 05 -0.995 -1.151  1.522 2
0816 pf 06 -0.062 -2.241  2.242 2
0816 pf 07 -0.818 -0.790  1.137 1
0816 pf 08 -0.827  0.514  0.974 8
0816 pf 09 -1.790 -0.974  2.038 1
0816 pf 10 -0.483  0.405  0.630 8
0840 em 00 -0.934 -0.475  1.048 1
0840 cf 00 -1.206 -1.493  1.919 2
0840 pf 01 -0.575 -0.640  0.860 2
0840 pf 02 -0.647  0.382  0.751 8
0840 pf 03 -1.099  0.774  1.344 8
0840 pf 04 -1.601  0.316  1.632 8
0840 pf 05 -0.908 -1.124  1.445 2
0840 pf 06  0.033 -2.137  2.137 3
0840 pf 07 -0.540 -0.738  0.915 2
0840 pf 08 -1.057  0.409  1.134 8
0840 pf 09 -1.919 -1.180  2.253 1
0840 pf 10 -0.619  0.317  0.696 8
0864 em 00 -0.878 -0.476  0.998 1
0864 cf 00 -0.808 -1.228  1.470 2
0864 pf 01 -0.248 -0.787  0.825 2
0864 pf 02 -1.139  0.034  1.139 8
0864 pf 03 -1.096  0.745  1.325 8
0864 pf 04 -1.653  0.492  1.724 8
0864 pf 05 -1.002 -1.202  1.565 2
0864 pf 06  0.327 -1.891  1.919 3
0864 pf 07 -0.131 -0.481  0.498 2
0864 pf 08 -1.179  0.293  1.215 8
0864 pf 09 -1.891 -1.330  2.311 1
0864 pf 10 -0.682  0.236  0.721 8
0888 em 00 -0.850 -0.491  0.982 1
0888 cf 00 -0.524 -1.060  1.183 2
0888 pf 01 -0.247 -0.851  0.886 2
0888 pf 02 -1.327 -0.626  1.467 1
0888 pf 03 -0.912  0.784  1.202 8
0888 pf 04 -1.979  0.344  2.008 8
0888 pf 05 -1.059 -0.830  1.346 1
0888 pf 06  0.498 -1.785  1.853 3
0888 pf 07 -0.244 -0.382  0.453 2
0888 pf 08 -1.291  0.321  1.330 8
0888 pf 09 -1.452 -1.311  1.956 1
0888 pf 10 -0.675  0.105  0.683 8
0912 em 00 -0.817 -0.510  0.963 1
0912 cf 00 -0.643 -0.961  1.156 2
0912 pf 01  0.027 -0.846  0.846 3
0912 pf 02 -1.432 -1.052  1.777 1
0912 pf 03 -0.647  0.657  0.922 7
0912 pf 04 -2.031  0.166  2.038 8
0912 pf 05 -1.162 -0.689  1.351 1
0912 pf 06  0.641 -1.705  1.822 3
0912 pf 07 -0.343 -0.122  0.364 1
0912 pf 08 -1.389  0.411  1.449 8
0912 pf 09 -1.091 -1.304  1.700 2
0912 pf 10 -0.785 -0.087  0.789 1
0936 em 00 -0.825 -0.535  0.984 1
0936 cf 00 -0.818 -0.697  1.074 1
0936 pf 01  0.496 -0.938  1.061 3
0936 pf 02 -1.412 -1.292  1.914 1
0936 pf 03 -1.010  0.339  1.065 8
0936 pf 04 -1.886  0.196  1.896 8
0936 pf 05 -1.136 -0.683  1.325 1
0936 pf 06  0.450 -1.516  1.581 3
0936 pf 07 -0.368 -0.096  0.380 1
0936 pf 08 -1.676  0.380  1.719 8
0936 pf 09 -0.628 -1.292  1.436 2
0936 pf 10 -0.956 -0.228  0.983 1
0960 em 00 -0.860 -0.565  1.030 1
0960 cf 00 -0.816 -0.581  1.002 1
0960 pf 01  0.293 -0.827  0.877 3
0960 pf 02 -1.240 -1.463  1.918 2
0960 pf 03 -1.400  0.330  1.438 8
0960 pf 04 -2.071  0.114  2.074 8
0960 pf 05 -0.929 -0.935  1.318 2
0960 pf 06  0.255 -1.272  1.297 3
0960 pf 07 -0.364 -0.115  0.382 1
0960 pf 08 -1.563  0.342  1.600 8
0960 pf 09 -0.428 -1.274  1.344 2
0960 pf 10 -1.058 -0.461  1.154 1
0984 em 00 -0.902 -0.591  1.079 1
0984 cf 00 -0.754 -0.497  0.903 1
0984 pf 01  0.238 -0.595  0.641 3
0984 pf 02 -1.183 -1.621  2.007 2
0984 pf 03 -1.747  0.215  1.760 8
0984 pf 04 -2.346 -0.305  2.365 1
0984 pf 05 -0.704 -0.790  1.058 2
0984 pf 06  0.237 -0.866  0.897 3
0984 pf 07 -0.157 -0.022  0.159 1
0984 pf 08 -1.669  0.179  1.678 8
0984 pf 09 -0.356 -1.273  1.322 2
0984 pf 10 -1.345 -0.841  1.586 1
1008 em 00 -0.906 -0.602  1.088 1
1008 cf 00 -0.762 -0.524  0.925 1
1008 pf 01  0.104 -0.591  0.600 3
1008 pf 02 -1.158 -1.688  2.047 2
1008 pf 03 -1.754  0.024  1.754 8
1008 pf 04 -2.321 -0.726  2.432 1
1008 pf 05 -0.819 -0.632  1.034 1
1008 pf 06  0.157 -0.335  0.370 3
1008 pf 07 -0.031  0.020  0.037 8
1008 pf 08 -1.570  0.030  1.570 8
1008 pf 09 -0.267 -1.176  1.206 2
1008 pf 10 -1.420 -0.904  1.684 1
1032 em 00 -0.917 -0.682  1.142 1
1032 cf 00 -0.863 -0.712  1.119 1
1032 pf 01  0.019 -0.554  0.554 3
1032 pf 02 -1.044 -1.947  2.209 2
1032 pf 03 -1.906 -0.308  1.931 1
1032 pf 04 -2.220 -1.171  2.509 1
1032 pf 05 -0.778 -0.618  0.993 1
1032 pf 06 -0.006 -0.355  0.355 2
1032 pf 07 -0.062  0.031  0.069 8
1032 pf 08 -1.579  0.001  1.579 8
1032 pf 09 -0.261 -0.694  0.742 2
1032 pf 10 -1.265 -1.057  1.649 1
1056 em 00 -0.916 -0.827  1.234 1
1056 cf 00 -0.815 -0.776  1.125 1
1056 pf 01  0.045 -0.668  0.669 3
1056 pf 02 -0.747 -2.185  2.309 2
1056 pf 03 -2.141 -0.517  2.202 1
1056 pf 04 -1.981 -1.587  2.538 1
1056 pf 05 -0.760 -0.851  1.141 2
1056 pf 06 -0.325 -0.237  0.402 1
1056 pf 07 -0.097 -0.231  0.251 2
1056 pf 08 -1.615 -0.368  1.656 1
1056 pf 09 -0.406 -0.337  0.527 1
1056 pf 10 -1.096 -1.190  1.618 2
1080 em 00 -0.891 -0.916  1.278 2
1080 cf 00 -0.690 -0.983  1.201 2
1080 pf 01  0.049 -0.583  0.585 3
1080 pf 02 -0.427 -2.255  2.295 2
1080 pf 03 -2.215 -0.937  2.405 1
1080 pf 04 -1.758 -1.949  2.625 2
1080 pf 05 -0.804 -1.054  1.326 2
1080 pf 06 -0.569 -0.053  0.571 1
1080 pf 07 -0.061 -0.171  0.181 2
1080 pf 08 -1.652 -0.678  1.786 1
1080 pf 09 -0.443 -0.123  0.460 1
1080 pf 10 -1.077 -1.128  1.560 2
1104 em 00 -0.863 -1.010  1.329 2
1104 cf 00 -0.544 -1.262  1.375 2
1104 pf 01 -0.045 -0.634  0.636 2
1104 pf 02 -0.314 -1.613  1.643 2
1104 pf 03 -1.859 -1.299  2.268 1
1104 pf 04 -1.499 -2.413  2.841 2
1104 pf 05 -0.979 -1.024  1.417 2
1104 pf 06 -0.836 -0.014  0.836 1
1104 pf 07 -0.070 -0.285  0.294 2
1104 pf 08 -1.778 -0.855  1.972 1
1104 pf 09 -0.213 -0.004  0.213 1
1104 pf 10 -1.212 -1.540  1.960 2
