ecmf prod rf 2000100400 20181004 11 046
0264 pf 04  0.532 -0.137  0.549 4
0264 pf 05  1.727 -0.143  1.733 4
0264 pf 06  0.644 -0.261  0.695 4
0264 pf 07  0.976  0.299  1.020 5
0264 pf 08  0.886  0.074  0.889 5
0264 pf 09  1.273  0.727  1.466 5
0264 pf 10  1.505 -0.171  1.515 4
0288 em 00  1.026 -0.020  1.026 4
0288 cf 00  0.762 -0.012  0.762 4
0288 pf 01  1.267  0.188  1.281 5
0288 pf 02  1.260 -1.369  1.861 3
0288 pf 03  1.016  0.254  1.047 5
0288 pf 04  0.442  0.012  0.442 5
0288 pf 05  1.466 -0.206  1.481 4
0288 pf 06  0.612 -0.186  0.640 4
0288 pf 07  1.152  0.390  1.216 5
0288 pf 08  0.870  0.169  0.886 5
0288 pf 09  0.920  0.524  1.059 5
0288 pf 10  1.370  0.018  1.371 5
0312 em 00  1.044  0.012  1.045 5
0312 cf 00  0.699 -0.242  0.739 4
0312 pf 01  1.090  0.269  1.123 5
0312 pf 02  1.693 -1.261  2.111 4
0312 pf 03  1.180  0.264  1.209 5
0312 pf 04  0.488  0.282  0.563 5
0312 pf 05  1.544 -0.038  1.544 4
0312 pf 06  0.660 -0.108  0.669 4
0312 pf 07  1.213  0.379  1.271 5
0312 pf 08  0.760  0.177  0.780 5
0312 pf 09  0.948  0.579  1.111 5
0312 pf 10  1.041 -0.185  1.057 4
0336 em 00  1.086  0.041  1.087 5
0336 cf 00  0.510 -0.567  0.762 3
0336 pf 01  0.896  0.288  0.941 5
0336 pf 02  2.025 -1.031  2.273 4
0336 pf 03  1.413  0.251  1.435 5
0336 pf 04  0.735  0.304  0.796 5
0336 pf 05  1.787  0.257  1.805 5
0336 pf 06  0.723 -0.131  0.735 4
0336 pf 07  1.103  0.137  1.112 5
0336 pf 08  0.560  0.368  0.670 5
0336 pf 09  0.940  0.664  1.151 5
0336 pf 10  1.079 -0.137  1.088 4
0360 em 00  1.096  0.135  1.105 5
0360 cf 00  0.612 -0.429  0.748 4
0360 pf 01  0.591  0.193  0.622 5
0360 pf 02  1.907 -0.480  1.967 4
0360 pf 03  1.454  0.156  1.462 5
0360 pf 04  0.846  0.296  0.896 5
0360 pf 05  1.980  0.327  2.006 5
0360 pf 06  0.583 -0.075  0.588 4
0360 pf 07  0.847  0.135  0.857 5
0360 pf 08  0.447  0.619  0.763 6
0360 pf 09  0.993  0.623  1.172 5
0360 pf 10  1.624  0.062  1.625 5
0384 em 00  1.142  0.195  1.159 5
0384 cf 00  0.779 -0.271  0.825 4
0384 pf 01  0.792  0.204  0.818 5
0384 pf 02  1.922 -0.065  1.923 4
0384 pf 03  1.453 -0.128  1.458 4
0384 pf 04  0.685  0.391  0.789 5
0384 pf 05  2.334  0.668  2.428 5
0384 pf 06  0.805 -0.059  0.808 4
0384 pf 07  0.517 -0.010  0.517 4
0384 pf 08  0.322  0.715  0.784 6
0384 pf 09  0.891  0.434  0.991 5
0384 pf 10  1.881  0.195  1.891 5
0408 em 00  1.125  0.310  1.167 5
0408 cf 00  0.867 -0.080  0.871 4
0408 pf 01  0.898  0.268  0.937 5
0408 pf 02  1.920  0.104  1.923 5
0408 pf 03  1.264  0.048  1.265 5
0408 pf 04  0.449  0.339  0.563 5
0408 pf 05  2.274  0.946  2.463 5
0408 pf 06  0.955  0.110  0.961 5
0408 pf 07  0.604  0.049  0.606 5
0408 pf 08  0.014  0.365  0.365 6
0408 pf 09  0.806  0.576  0.990 5
0408 pf 10  2.143  0.588  2.222 5
0432 em 00  1.111  0.419  1.188 5
0432 cf 00  0.996  0.095  1.000 5
0432 pf 01  1.295  0.486  1.383 5
0432 pf 02  2.008  0.275  2.027 5
0432 pf 03  1.138  0.247  1.165 5
0432 pf 04  0.311  0.329  0.453 6
0432 pf 05  2.032  1.151  2.335 5
0432 pf 06  0.896 -0.128  0.905 4
0432 pf 07  0.590 -0.103  0.599 4
0432 pf 08 -0.111  0.304  0.324 7
0432 pf 09  0.781  0.901  1.192 6
0432 pf 10  2.118  0.953  2.322 5
0456 em 00  1.095  0.550  1.226 5
0456 cf 00  1.059  0.310  1.103 5
0456 pf 01  1.405  0.928  1.684 5
0456 pf 02  1.868  0.464  1.925 5
0456 pf 03  1.318  0.592  1.445 5
0456 pf 04  0.352  0.185  0.398 5
0456 pf 05  1.665  1.434  2.197 5
0456 pf 06  0.815 -0.084  0.819 4
0456 pf 07  0.702 -0.138  0.716 4
0456 pf 08 -0.144 -0.000  0.144 1
0456 pf 09  1.045  0.989  1.439 5
0456 pf 10  1.835  1.260  2.226 5
0480 em 00  1.040  0.562  1.182 5
0480 cf 00  1.205  0.477  1.296 5
0480 pf 01  1.405  1.570  2.107 6
0480 pf 02  1.769  0.772  1.930 5
0480 pf 03  1.580  0.640  1.705 5
0480 pf 04  0.382  0.087  0.391 5
0480 pf 05  1.222  1.389  1.850 6
0480 pf 06  0.877 -0.152  0.890 4
0480 pf 07  0.613 -0.494  0.787 4
0480 pf 08 -0.087 -0.427  0.436 2
0480 pf 09  1.124  0.816  1.389 5
0480 pf 10  1.263  1.391  1.879 6
0504 em 00  0.934  0.655  1.140 5
0504 cf 00  1.303  0.582  1.427 5
0504 pf 01  1.409  1.645  2.166 6
0504 pf 02  1.485  1.156  1.882 5
0504 pf 03  1.629  0.936  1.879 5
0504 pf 04  0.078  0.288  0.299 6
0504 pf 05  1.210  1.527  1.948 6
0504 pf 06  0.950 -0.030  0.950 4
0504 pf 07  0.588 -0.362  0.691 4
0504 pf 08  0.132 -0.647  0.661 3
0504 pf 09  0.702  0.680  0.977 5
0504 pf 10  0.731  1.300  1.491 6
0528 em 00  0.845  0.680  1.085 5
0528 cf 00  1.373  0.592  1.495 5
0528 pf 01  1.501  1.599  2.193 6
0528 pf 02  1.269  1.022  1.629 5
0528 pf 03  1.795  1.181  2.149 5
0528 pf 04 -0.233  0.376  0.442 7
0528 pf 05  0.765  1.519  1.700 6
0528 pf 06  1.080 -0.087  1.083 4
0528 pf 07  0.712 -0.159  0.730 4
0528 pf 08  0.055 -0.811  0.813 3
0528 pf 09  0.592  0.875  1.057 6
0528 pf 10  0.355  1.258  1.307 6
0552 em 00  0.758  0.723  1.047 5
0552 cf 00  1.087  0.496  1.195 5
0552 pf 01  1.382  1.737  2.220 6
0552 pf 02  1.502  0.900  1.751 5
0552 pf 03  1.657  1.201  2.046 5
0552 pf 04 -0.282  0.419  0.505 7
0552 pf 05  0.679  1.560  1.702 6
0552 pf 06  0.882  0.039  0.883 5
0552 pf 07  0.637 -0.137  0.652 4
0552 pf 08  0.160 -0.578  0.599 3
0552 pf 09  0.520  0.988  1.117 6
0552 pf 10  0.092  1.202  1.205 6
0576 em 00  0.667  0.733  0.991 6
0576 cf 00  0.906  0.624  1.100 5
0576 pf 01  1.140  1.515  1.896 6
0576 pf 02  1.363  0.941  1.657 5
0576 pf 03  1.705  1.330  2.163 5
0576 pf 04 -0.212  0.318  0.382 7
0576 pf 05  0.540  1.419  1.519 6
0576 pf 06  0.677  0.116  0.687 5
0576 pf 07  0.459 -0.117  0.474 4
0576 pf 08  0.129 -0.402  0.423 3
0576 pf 09  0.581  1.220  1.351 6
0576 pf 10  0.039  0.978  0.978 6
0600 em 00  0.409  0.712  0.821 6
0600 cf 00  0.541  0.506  0.740 5
0600 pf 01  1.146  1.524  1.907 6
0600 pf 02  1.087  1.350  1.733 6
0600 pf 03  1.197  1.269  1.745 6
0600 pf 04 -0.229  0.262  0.347 7
0600 pf 05  0.227  1.186  1.207 6
0600 pf 06  0.247  0.252  0.353 6
0600 pf 07  0.109  0.165  0.198 6
0600 pf 08  0.152 -0.813  0.827 3
0600 pf 09  0.215  1.083  1.104 6
0600 pf 10 -0.167  0.923  0.938 7
0624 em 00  0.269  0.683  0.734 6
0624 cf 00  0.395  0.469  0.613 6
0624 pf 01  1.140  1.433  1.831 6
0624 pf 02  1.072  1.580  1.909 6
0624 pf 03  0.833  1.644  1.843 6
0624 pf 04 -0.009  0.158  0.158 7
0624 pf 05 -0.035  0.782  0.783 7
0624 pf 06  0.117  0.368  0.386 6
0624 pf 07  0.062  0.169  0.180 6
0624 pf 08  0.019 -1.001  1.001 3
0624 pf 09 -0.483  0.858  0.984 7
0624 pf 10 -0.113  0.933  0.940 7
0648 em 00  0.231  0.683  0.721 6
0648 cf 00  0.332  0.418  0.534 6
0648 pf 01  0.917  1.441  1.708 6
0648 pf 02  0.848  1.732  1.929 6
0648 pf 03  0.592  1.668  1.770 6
0648 pf 04  0.463 -0.081  0.470 4
0648 pf 05  0.035  0.912  0.913 6
0648 pf 06  0.042  0.458  0.460 6
0648 pf 07  0.110  0.080  0.136 5
0648 pf 08  0.134 -0.752  0.764 3
0648 pf 09 -1.191  0.518  1.299 8
0648 pf 10  0.298  1.019  1.061 6
0672 em 00  0.205  0.613  0.646 6
0672 cf 00  0.259  0.473  0.539 6
0672 pf 01  0.782  1.344  1.555 6
0672 pf 02  0.262  1.608  1.630 6
0672 pf 03  0.525  1.622  1.705 6
0672 pf 04  0.430 -0.304  0.526 4
0672 pf 05  0.333  0.930  0.988 6
0672 pf 06 -0.175  0.350  0.392 7
0672 pf 07  0.361  0.006  0.361 5
0672 pf 08  0.575 -0.335  0.665 4
0672 pf 09 -1.448  0.071  1.450 8
0672 pf 10  0.395  0.890  0.974 6
0696 em 00  0.168  0.570  0.594 6
0696 cf 00  0.300  0.356  0.466 6
0696 pf 01  0.531  1.078  1.202 6
0696 pf 02 -0.328  1.224  1.267 7
0696 pf 03  0.092  1.446  1.449 6
0696 pf 04  0.741 -0.392  0.838 4
0696 pf 05  0.437  0.942  1.038 6
0696 pf 06 -0.286  0.634  0.696 7
0696 pf 07  0.418  0.045  0.420 5
0696 pf 08  0.922  0.166  0.937 5
0696 pf 09 -1.555 -0.281  1.581 1
0696 pf 10  0.641  0.962  1.156 6
0720 em 00  0.096  0.496  0.505 6
0720 cf 00  0.331  0.395  0.515 6
0720 pf 01  0.413  0.897  0.987 6
0720 pf 02 -0.685  0.848  1.090 7
0720 pf 03 -0.091  1.390  1.393 7
0720 pf 04  1.017 -0.510  1.137 4
0720 pf 05  0.302  1.275  1.310 6
0720 pf 06 -0.240  0.605  0.651 7
0720 pf 07  0.213  0.301  0.369 6
0720 pf 08  0.678  0.148  0.694 5
0720 pf 09 -1.472 -0.627  1.600 1
0720 pf 10  0.691  0.657  0.954 5
0744 em 00  0.096  0.337  0.350 6
0744 cf 00  0.407  0.310  0.511 5
0744 pf 01  0.758  0.851  1.140 6
0744 pf 02 -0.614  0.232  0.657 8
0744 pf 03 -0.108  1.408  1.413 7
0744 pf 04  1.014 -0.807  1.296 4
0744 pf 05  0.158  1.370  1.379 6
0744 pf 06 -0.105  0.347  0.363 7
0744 pf 07  0.085  0.232  0.248 6
0744 pf 08  0.332  0.002  0.332 5
0744 pf 09 -1.307 -0.777  1.521 1
0744 pf 10  0.563  0.491  0.747 5
0768 em 00  0.071  0.272  0.281 6
0768 cf 00  0.581  0.261  0.637 5
0768 pf 01  1.304  1.017  1.654 5
0768 pf 02 -0.614  0.104  0.623 8
0768 pf 03 -0.386  1.567  1.614 7
0768 pf 04  0.738 -0.846  1.123 3
0768 pf 05  0.356  1.359  1.405 6
0768 pf 06 -0.069  0.262  0.271 7
0768 pf 07 -0.026  0.141  0.144 7
0768 pf 08 -0.047 -0.397  0.399 2
0768 pf 09 -1.177 -0.772  1.407 1
0768 pf 10  0.269  0.280  0.389 6
0792 em 00  0.001  0.222  0.222 6
0792 cf 00  0.676  0.197  0.704 5
0792 pf 01  1.403  1.184  1.836 5
0792 pf 02 -0.602 -0.170  0.626 1
0792 pf 03 -0.984  1.223  1.570 7
0792 pf 04  0.442 -0.842  0.951 3
0792 pf 05  0.341  1.338  1.380 6
0792 pf 06 -0.091  0.279  0.294 7
0792 pf 07 -0.141  0.259  0.295 7
0792 pf 08 -0.158 -0.399  0.429 2
0792 pf 09 -0.863 -0.819  1.190 1
0792 pf 10  0.156  0.223  0.272 6
0816 em 00 -0.031  0.256  0.258 7
0816 cf 00  0.656  0.172  0.678 5
0816 pf 01  1.428  1.587  2.135 6
0816 pf 02 -0.614 -0.186  0.642 1
0816 pf 03 -1.497  1.230  1.938 8
0816 pf 04  0.328 -0.731  0.802 3
0816 pf 05  0.336  1.365  1.406 6
0816 pf 06 -0.021  0.502  0.502 7
0816 pf 07 -0.212  0.091  0.231 8
0816 pf 08  0.174 -0.287  0.336 3
0816 pf 09 -0.903 -0.959  1.317 2
0816 pf 10  0.169  0.090  0.191 5
0840 em 00 -0.011  0.303  0.304 7
0840 cf 00  0.676  0.333  0.754 5
0840 pf 01  1.268  2.053  2.413 6
0840 pf 02 -0.504 -0.289  0.581 1
0840 pf 03 -1.667  0.930  1.909 8
0840 pf 04  0.504 -0.533  0.733 3
0840 pf 05  0.168  1.304  1.315 6
0840 pf 06 -0.102  0.833  0.839 7
0840 pf 07 -0.057 -0.130  0.141 2
0840 pf 08  0.100 -0.205  0.228 3
0840 pf 09 -0.602 -0.893  1.077 2
0840 pf 10  0.286 -0.025  0.287 4
0864 em 00  0.059  0.276  0.282 6
0864 cf 00  0.628  0.298  0.695 5
0864 pf 01  1.215  2.575  2.847 6
0864 pf 02  0.166 -0.318  0.359 3
0864 pf 03 -1.694  0.442  1.751 8
0864 pf 04  0.985 -0.326  1.038 4
0864 pf 05 -0.130  1.205  1.212 7
0864 pf 06 -0.121  0.891  0.899 7
0864 pf 07  0.193 -0.385  0.430 3
0864 pf 08 -0.448 -0.210  0.494 1
0864 pf 09 -0.473 -1.154  1.247 2
0864 pf 10  0.497  0.065  0.501 5
0888 em 00  0.053  0.184  0.191 6
0888 cf 00  0.539  0.456  0.706 5
0888 pf 01  0.969  2.724  2.891 6
0888 pf 02  0.614 -0.867  1.063 3
0888 pf 03 -1.702 -0.132  1.707 1
0888 pf 04  1.389  0.045  1.390 5
0888 pf 05 -0.379  0.934  1.008 7
0888 pf 06 -0.515  0.875  1.015 7
0888 pf 07  0.194 -0.777  0.801 3
0888 pf 08 -0.797 -0.157  0.812 1
0888 pf 09 -0.230 -1.253  1.274 2
0888 pf 10  0.628  0.233  0.670 5
0912 em 00 -0.021  0.136  0.138 7
0912 cf 00  0.365  0.657  0.751 6
0912 pf 01  0.374  2.673  2.699 6
0912 pf 02  1.197 -1.049  1.591 4
0912 pf 03 -1.576 -0.489  1.650 1
0912 pf 04  1.164  0.483  1.260 5
0912 pf 05 -0.366  0.585  0.690 7
0912 pf 06 -0.804  0.550  0.974 8
0912 pf 07  0.296 -0.737  0.794 3
0912 pf 08 -1.108 -0.229  1.132 1
0912 pf 09 -0.214 -1.359  1.375 2
0912 pf 10  0.539  0.492  0.730 5
0936 em 00  0.030  0.148  0.151 6
0936 cf 00  0.484  0.777  0.915 6
0936 pf 01 -0.412  2.605  2.637 7
0936 pf 02  1.228 -0.669  1.398 4
0936 pf 03 -1.110 -0.609  1.266 1
0936 pf 04  0.769  0.732  1.062 5
0936 pf 05 -0.299  0.465  0.553 7
0936 pf 06 -0.751  0.007  0.751 8
0936 pf 07  1.035 -0.846  1.336 4
0936 pf 08 -1.323 -0.246  1.346 1
0936 pf 09  0.075 -0.939  0.942 3
0936 pf 10  0.688  0.436  0.815 5
0960 em 00 -0.034  0.109  0.114 7
0960 cf 00  0.217  0.949  0.974 6
0960 pf 01 -1.129  2.014  2.309 7
0960 pf 02  1.075 -0.255  1.105 4
0960 pf 03 -1.043 -0.720  1.267 1
0960 pf 04  0.450  0.666  0.804 6
0960 pf 05 -0.138  0.381  0.405 7
0960 pf 06 -0.701 -0.666  0.967 1
0960 pf 07  1.273 -0.711  1.459 4
0960 pf 08 -1.292 -0.099  1.296 1
0960 pf 09  0.113 -0.438  0.452 3
0960 pf 10  0.837  0.180  0.856 5
0984 em 00  0.040  0.077  0.086 6
0984 cf 00  0.182  0.851  0.871 6
0984 pf 01 -1.218  1.282  1.769 7
0984 pf 02  0.809  0.010  0.809 5
0984 pf 03 -0.783 -0.611  0.994 1
0984 pf 04  0.277  0.544  0.610 6
0984 pf 05  0.017  0.556  0.557 6
0984 pf 06 -0.423 -1.076  1.156 2
0984 pf 07  1.362 -0.571  1.476 4
0984 pf 08 -1.044 -0.095  1.049 1
0984 pf 09  0.343 -0.159  0.378 4
0984 pf 10  0.933  0.220  0.958 5
1008 em 00  0.112  0.084  0.140 5
1008 cf 00  0.235  0.778  0.812 6
1008 pf 01 -1.226  0.820  1.475 8
1008 pf 02  0.750  0.458  0.879 5
1008 pf 03 -0.535 -0.699  0.880 2
1008 pf 04  0.135  0.400  0.422 6
1008 pf 05 -0.062  0.588  0.591 7
1008 pf 06 -0.178 -1.292  1.305 2
1008 pf 07  1.554 -0.142  1.561 4
1008 pf 08 -1.038 -0.136  1.046 1
1008 pf 09  0.509  0.122  0.524 5
1008 pf 10  1.067  0.110  1.072 5
1032 em 00  0.199  0.108  0.227 5
1032 cf 00  0.197  0.733  0.759 6
1032 pf 01 -0.947  0.274  0.986 8
1032 pf 02  0.789  0.558  0.966 5
1032 pf 03 -0.398 -0.924  1.006 2
1032 pf 04  0.094  0.647  0.654 6
1032 pf 05  0.127  0.875  0.884 6
1032 pf 06  0.322 -1.121  1.166 3
1032 pf 07  1.627 -0.061  1.629 4
1032 pf 08 -0.905 -0.434  1.003 1
1032 pf 09  0.267  0.492  0.560 6
1032 pf 10  0.978  0.219  1.003 5
1056 em 00  0.290  0.094  0.304 5
1056 cf 00  0.342  0.471  0.582 6
1056 pf 01 -0.625 -0.113  0.635 1
1056 pf 02  0.768  0.805  1.112 6
1056 pf 03 -0.158 -1.166  1.177 2
1056 pf 04 -0.050  0.695  0.697 7
1056 pf 05  0.024  1.137  1.137 6
1056 pf 06  0.731 -1.183  1.390 3
1056 pf 07  1.867  0.106  1.870 5
1056 pf 08 -0.854 -0.762  1.145 1
1056 pf 09  0.075  0.598  0.603 6
1056 pf 10  1.019  0.506  1.138 5
1080 em 00  0.377  0.085  0.387 5
1080 cf 00  0.471  0.323  0.571 5
1080 pf 01 -0.119  0.079  0.143 8
1080 pf 02  0.840  0.847  1.193 6
1080 pf 03  0.077 -1.075  1.077 3
1080 pf 04 -0.056  0.572  0.575 7
1080 pf 05  0.077  1.102  1.105 6
1080 pf 06  0.812 -0.961  1.258 3
1080 pf 07  1.493 -0.068  1.495 4
1080 pf 08 -0.490 -0.948  1.067 2
1080 pf 09 -0.177  0.352  0.394 7
1080 pf 10  1.156  0.765  1.386 5
1104 em 00  0.419  0.109  0.433 5
1104 cf 00  0.635  0.463  0.785 5
1104 pf 01 -0.032 -0.156  0.159 2
1104 pf 02  1.036  0.672  1.235 5
1104 pf 03  0.198 -0.989  1.009 3
1104 pf 04  0.010  0.407  0.407 6
1104 pf 05  0.093  1.323  1.326 6
1104 pf 06  0.821 -0.734  1.101 4
1104 pf 07  1.162  0.128  1.169 5
1104 pf 08 -0.099 -1.297  1.301 2
1104 pf 09 -0.361  0.219  0.422 8
1104 pf 10  1.050  1.197  1.592 6
