ecmf prod rf 2016102500 20181025 11 046
0432 pf 07 -1.414  0.027  1.414 8
0432 pf 08 -0.776 -0.385  0.866 1
0432 pf 09 -0.847  1.018  1.324 7
0432 pf 10  0.347  1.228  1.276 6
0456 em 00 -0.748  0.523  0.913 8
0456 cf 00 -0.184  0.993  1.010 7
0456 pf 01 -1.077  0.916  1.414 8
0456 pf 02 -1.329 -1.035  1.685 1
0456 pf 03 -0.426  0.608  0.742 7
0456 pf 04 -0.583  0.556  0.806 8
0456 pf 05 -1.172  1.951  2.276 7
0456 pf 06 -0.628  0.041  0.629 8
0456 pf 07 -1.824 -0.209  1.836 1
0456 pf 08 -0.553 -0.348  0.653 1
0456 pf 09 -0.762  1.165  1.392 7
0456 pf 10  0.310  0.953  1.002 6
0480 em 00 -0.864  0.453  0.975 8
0480 cf 00 -0.433  1.053  1.138 7
0480 pf 01 -1.053  0.798  1.321 8
0480 pf 02 -1.594 -1.230  2.013 1
0480 pf 03 -0.685  0.209  0.716 8
0480 pf 04 -0.793  0.634  1.015 8
0480 pf 05 -1.579  2.034  2.575 7
0480 pf 06 -0.348  0.028  0.350 8
0480 pf 07 -2.308 -0.202  2.317 1
0480 pf 08 -0.346 -0.413  0.539 2
0480 pf 09 -0.950  1.087  1.444 7
0480 pf 10  0.588  0.833  1.020 6
0504 em 00 -0.951  0.344  1.011 8
0504 cf 00 -0.754  0.922  1.191 7
0504 pf 01 -1.244  0.701  1.428 8
0504 pf 02 -1.784 -1.503  2.333 1
0504 pf 03 -0.853  0.154  0.867 8
0504 pf 04 -0.962  0.498  1.083 8
0504 pf 05 -1.811  1.927  2.644 7
0504 pf 06 -0.291 -0.055  0.296 1
0504 pf 07 -2.628 -0.208  2.636 1
0504 pf 08 -0.022 -0.533  0.533 2
0504 pf 09 -1.056  0.994  1.450 8
0504 pf 10  0.937  0.770  1.213 5
0528 em 00 -1.002  0.248  1.033 8
0528 cf 00 -0.902  0.707  1.146 8
0528 pf 01 -0.920  0.802  1.220 8
0528 pf 02 -1.753 -1.394  2.240 1
0528 pf 03 -1.014  0.154  1.026 8
0528 pf 04 -0.935  0.351  0.999 8
0528 pf 05 -2.283  1.769  2.888 8
0528 pf 06 -0.347 -0.100  0.361 1
0528 pf 07 -2.828 -0.427  2.860 1
0528 pf 08  0.212 -0.406  0.458 3
0528 pf 09 -1.030  0.853  1.337 8
0528 pf 10  0.731  0.312  0.795 5
0552 em 00 -1.008  0.094  1.012 8
0552 cf 00 -0.935  0.582  1.101 8
0552 pf 01 -0.808  0.594  1.003 8
0552 pf 02 -1.147 -1.531  1.913 2
0552 pf 03 -1.154 -0.024  1.154 1
0552 pf 04 -1.260  0.033  1.260 8
0552 pf 05 -2.537  1.501  2.948 8
0552 pf 06 -0.620 -0.188  0.648 1
0552 pf 07 -2.831 -0.727  2.922 1
0552 pf 08  0.511 -0.166  0.537 4
0552 pf 09 -0.814  0.846  1.174 7
0552 pf 10  0.470  0.016  0.470 5
0576 em 00 -1.014 -0.062  1.016 1
0576 cf 00 -1.158  0.439  1.238 8
0576 pf 01 -0.816  0.374  0.898 8
0576 pf 02 -0.765 -1.627  1.798 2
0576 pf 03 -0.975 -0.329  1.029 1
0576 pf 04 -1.263 -0.148  1.272 1
0576 pf 05 -2.463  1.009  2.662 8
0576 pf 06 -0.880 -0.013  0.880 1
0576 pf 07 -2.645 -1.014  2.833 1
0576 pf 08  0.385 -0.128  0.406 4
0576 pf 09 -0.597  0.632  0.870 7
0576 pf 10 -0.014  0.039  0.042 7
0600 em 00 -0.945 -0.100  0.950 1
0600 cf 00 -1.275 -0.033  1.276 1
0600 pf 01 -0.969  0.658  1.171 8
0600 pf 02 -0.500 -1.666  1.740 2
0600 pf 03 -0.941 -0.642  1.139 1
0600 pf 04 -0.995 -0.390  1.069 1
0600 pf 05 -2.687  0.882  2.828 8
0600 pf 06 -0.773  0.360  0.852 8
0600 pf 07 -2.054 -1.110  2.334 1
0600 pf 08  0.487  0.040  0.489 5
0600 pf 09 -0.473  0.481  0.674 7
0600 pf 10 -0.241  0.201  0.314 8
0624 em 00 -0.960 -0.088  0.964 1
0624 cf 00 -1.323 -0.173  1.335 1
0624 pf 01 -1.081  0.921  1.420 8
0624 pf 02 -0.297 -1.373  1.405 2
0624 pf 03 -0.833 -0.805  1.159 1
0624 pf 04 -0.785 -0.680  1.038 1
0624 pf 05 -2.811  0.522  2.859 8
0624 pf 06 -0.701  0.430  0.823 8
0624 pf 07 -1.729 -1.103  2.050 1
0624 pf 08  0.227  0.291  0.370 6
0624 pf 09 -0.812  0.431  0.919 8
0624 pf 10 -0.470  0.448  0.649 8
0648 em 00 -0.919 -0.066  0.921 1
0648 cf 00 -1.391 -0.233  1.410 1
0648 pf 01 -0.986  0.803  1.271 8
0648 pf 02 -0.059 -1.222  1.223 2
0648 pf 03 -0.651 -0.854  1.073 2
0648 pf 04 -0.658 -0.529  0.844 1
0648 pf 05 -2.714  0.243  2.725 8
0648 pf 06 -0.726  0.621  0.955 8
0648 pf 07 -1.586 -1.065  1.910 1
0648 pf 08  0.091  0.446  0.455 6
0648 pf 09 -0.577  0.212  0.615 8
0648 pf 10 -0.901  0.727  1.158 8
0672 em 00 -0.852 -0.168  0.869 1
0672 cf 00 -1.344 -0.102  1.348 1
0672 pf 01 -0.995  0.462  1.097 8
0672 pf 02  0.096 -1.252  1.255 3
0672 pf 03 -0.466 -0.936  1.046 2
0672 pf 04 -0.393 -0.510  0.643 2
0672 pf 05 -2.613 -0.112  2.615 1
0672 pf 06 -0.556  0.508  0.753 8
0672 pf 07 -1.355 -0.809  1.578 1
0672 pf 08 -0.141  0.387  0.411 7
0672 pf 09 -0.317 -0.239  0.397 1
0672 pf 10 -1.311  0.652  1.464 8
0696 em 00 -0.847 -0.259  0.886 1
0696 cf 00 -1.157  0.015  1.157 8
0696 pf 01 -1.001  0.055  1.002 8
0696 pf 02  0.025 -1.397  1.398 3
0696 pf 03 -0.478 -1.093  1.193 2
0696 pf 04  0.093 -0.384  0.395 3
0696 pf 05 -2.416 -0.212  2.425 1
0696 pf 06 -0.399  0.503  0.642 7
0696 pf 07 -1.667 -0.728  1.819 1
0696 pf 08 -0.498  0.294  0.579 8
0696 pf 09 -0.049 -0.436  0.439 2
0696 pf 10 -1.764  0.453  1.821 8
0720 em 00 -0.795 -0.292  0.847 1
0720 cf 00 -1.169  0.076  1.171 8
0720 pf 01 -1.101  0.058  1.103 8
0720 pf 02 -0.030 -1.289  1.289 2
0720 pf 03 -0.171 -1.197  1.209 2
0720 pf 04 -0.035 -0.461  0.463 2
0720 pf 05 -2.236 -0.416  2.274 1
0720 pf 06 -0.354  0.779  0.855 7
0720 pf 07 -1.480 -0.640  1.613 1
0720 pf 08 -0.294  0.131  0.321 8
0720 pf 09  0.059 -0.580  0.582 3
0720 pf 10 -1.918  0.276  1.937 8
0744 em 00 -0.745 -0.303  0.804 1
0744 cf 00 -1.170  0.015  1.171 8
0744 pf 01 -1.026  0.222  1.050 8
0744 pf 02 -0.083 -1.254  1.257 2
0744 pf 03  0.006 -1.400  1.400 3
0744 pf 04 -0.258 -0.417  0.490 2
0744 pf 05 -2.002 -0.755  2.139 1
0744 pf 06 -0.713  0.952  1.189 7
0744 pf 07 -1.244 -0.830  1.495 1
0744 pf 08 -0.316  0.060  0.321 8
0744 pf 09  0.225 -0.223  0.317 4
0744 pf 10 -1.599  0.260  1.620 8
0768 em 00 -0.706 -0.350  0.788 1
0768 cf 00 -1.348 -0.070  1.350 1
0768 pf 01 -1.061  0.224  1.085 8
0768 pf 02  0.388 -0.961  1.036 3
0768 pf 03  0.156 -1.543  1.551 3
0768 pf 04 -0.020 -0.273  0.274 2
0768 pf 05 -1.808 -1.080  2.106 1
0768 pf 06 -0.831  0.906  1.230 7
0768 pf 07 -1.348 -1.071  1.722 1
0768 pf 08 -0.831 -0.111  0.838 1
0768 pf 09  0.317 -0.020  0.318 4
0768 pf 10 -1.368  0.096  1.371 8
0792 em 00 -0.634 -0.317  0.709 1
0792 cf 00 -1.422 -0.284  1.450 1
0792 pf 01 -0.828  0.458  0.946 8
0792 pf 02  0.332 -0.503  0.603 3
0792 pf 03  0.531 -1.493  1.584 3
0792 pf 04  0.264 -0.322  0.416 3
0792 pf 05 -1.537 -1.056  1.865 1
0792 pf 06 -1.098  0.968  1.464 8
0792 pf 07 -1.338 -1.047  1.699 1
0792 pf 08 -1.072 -0.376  1.135 1
0792 pf 09  0.466  0.077  0.473 5
0792 pf 10 -1.259  0.046  1.260 8
0816 em 00 -0.699 -0.211  0.730 1
0816 cf 00 -1.669 -0.595  1.772 1
0816 pf 01 -0.902  0.753  1.175 8
0816 pf 02  0.281  0.009  0.281 5
0816 pf 03  0.686 -1.215  1.396 3
0816 pf 04 -0.078 -0.473  0.479 2
0816 pf 05 -1.386 -1.055  1.741 1
0816 pf 06 -1.205  1.084  1.621 8
0816 pf 07 -1.511 -0.828  1.723 1
0816 pf 08 -0.756 -0.412  0.861 1
0816 pf 09  0.137  0.237  0.274 6
0816 pf 10 -1.268  0.118  1.273 8
0840 em 00 -0.672 -0.182  0.697 1
0840 cf 00 -1.664 -0.735  1.820 1
0840 pf 01 -1.096  0.809  1.362 8
0840 pf 02  0.036  0.070  0.079 6
0840 pf 03  0.992 -0.865  1.317 4
0840 pf 04 -0.351 -0.520  0.628 2
0840 pf 05 -0.914 -1.027  1.375 2
0840 pf 06 -1.053  0.932  1.406 8
0840 pf 07 -1.314 -0.604  1.446 1
0840 pf 08 -0.506 -0.621  0.801 2
0840 pf 09 -0.026  0.507  0.508 7
0840 pf 10 -1.486  0.010  1.486 8
0864 em 00 -0.616 -0.257  0.667 1
0864 cf 00 -1.409 -0.832  1.636 1
0864 pf 01 -1.157  0.798  1.406 8
0864 pf 02 -0.099  0.040  0.106 8
0864 pf 03  0.986 -0.596  1.152 4
0864 pf 04 -0.179 -0.719  0.741 2
0864 pf 05 -0.751 -1.207  1.421 2
0864 pf 06 -1.058  0.764  1.305 8
0864 pf 07 -1.162 -0.577  1.297 1
0864 pf 08 -0.438 -0.762  0.879 2
0864 pf 09  0.013  0.547  0.547 6
0864 pf 10 -1.493 -0.318  1.527 1
0888 em 00 -0.704 -0.323  0.775 1
0888 cf 00 -1.151 -1.125  1.609 1
0888 pf 01 -1.347  0.659  1.500 8
0888 pf 02 -0.838  0.072  0.841 8
0888 pf 03  0.928 -0.267  0.965 4
0888 pf 04 -0.044 -0.928  0.929 2
0888 pf 05 -0.625 -1.071  1.240 2
0888 pf 06 -1.399  0.544  1.501 8
0888 pf 07 -1.066 -0.551  1.200 1
0888 pf 08 -0.541 -1.012  1.147 2
0888 pf 09 -0.260  0.600  0.654 7
0888 pf 10 -1.371 -0.508  1.462 1
0912 em 00 -0.730 -0.417  0.841 1
0912 cf 00 -1.101 -1.334  1.729 2
0912 pf 01 -1.426  0.269  1.451 8
0912 pf 02 -0.984  0.123  0.991 8
0912 pf 03  0.790  0.009  0.790 5
0912 pf 04  0.014 -0.834  0.835 3
0912 pf 05 -0.612 -1.284  1.423 2
0912 pf 06 -1.805 -0.017  1.805 1
0912 pf 07 -1.019 -0.519  1.143 1
0912 pf 08 -0.496 -1.018  1.132 2
0912 pf 09 -0.084  0.458  0.466 7
0912 pf 10 -1.267 -0.476  1.354 1
0936 em 00 -0.693 -0.486  0.846 1
0936 cf 00 -0.773 -1.248  1.468 2
0936 pf 01 -1.502 -0.013  1.502 1
0936 pf 02 -0.962  0.039  0.962 8
0936 pf 03  0.474  0.107  0.486 5
0936 pf 04  0.179 -0.693  0.716 3
0936 pf 05 -0.648 -1.453  1.591 2
0936 pf 06 -2.166 -0.481  2.219 1
0936 pf 07 -0.762 -0.541  0.934 1
0936 pf 08 -0.391 -0.633  0.744 2
0936 pf 09 -0.220  0.093  0.239 8
0936 pf 10 -0.812 -0.558  0.985 1
0960 em 00 -0.623 -0.483  0.788 1
0960 cf 00 -0.490 -1.027  1.138 2
0960 pf 01 -1.437 -0.218  1.453 1
0960 pf 02 -0.621  0.349  0.712 8
0960 pf 03  0.198  0.217  0.293 6
0960 pf 04  0.346 -0.556  0.655 3
0960 pf 05 -0.499 -1.301  1.393 2
0960 pf 06 -2.320 -0.755  2.440 1
0960 pf 07 -0.568 -0.429  0.711 1
0960 pf 08 -0.388 -0.432  0.581 2
0960 pf 09 -0.186 -0.278  0.334 2
0960 pf 10 -0.868 -0.917  1.263 2
0984 em 00 -0.546 -0.483  0.729 1
0984 cf 00  0.034 -1.013  1.013 3
0984 pf 01 -1.139 -0.190  1.155 1
0984 pf 02 -0.879  0.391  0.961 8
0984 pf 03 -0.040  0.174  0.179 7
0984 pf 04  0.165 -0.336  0.375 3
0984 pf 05 -0.469 -1.083  1.180 2
0984 pf 06 -2.142 -0.920  2.331 1
0984 pf 07 -0.415 -0.503  0.652 2
0984 pf 08 -0.344 -0.207  0.401 1
0984 pf 09  0.061 -0.592  0.595 3
0984 pf 10 -0.799 -1.029  1.303 2
1008 em 00 -0.439 -0.443  0.624 2
1008 cf 00  0.342 -0.906  0.969 3
1008 pf 01 -0.993 -0.414  1.076 1
1008 pf 02 -1.278  0.237  1.299 8
1008 pf 03 -0.105  0.249  0.270 7
1008 pf 04 -0.456 -0.239  0.515 1
1008 pf 05 -0.160 -1.007  1.019 2
1008 pf 06 -1.586 -0.940  1.844 1
1008 pf 07 -0.122 -0.647  0.658 2
1008 pf 08 -0.062 -0.034  0.071 1
1008 pf 09  0.196 -0.214  0.290 3
1008 pf 10 -0.565 -0.936  1.093 2
1032 em 00 -0.434 -0.480  0.648 2
1032 cf 00  0.380 -0.729  0.822 3
1032 pf 01 -1.082 -0.589  1.231 1
1032 pf 02 -1.444 -0.091  1.447 1
1032 pf 03  0.061  0.437  0.442 6
1032 pf 04 -1.056 -0.555  1.193 1
1032 pf 05  0.038 -0.805  0.806 3
1032 pf 06 -1.326 -1.220  1.802 1
1032 pf 07  0.093 -0.936  0.940 3
1032 pf 08 -0.308  0.130  0.334 8
1032 pf 09  0.211 -0.138  0.252 4
1032 pf 10 -0.309 -0.756  0.817 2
1056 em 00 -0.501 -0.481  0.695 1
1056 cf 00  0.260 -0.654  0.704 3
1056 pf 01 -1.046 -0.664  1.239 1
1056 pf 02 -1.336 -0.028  1.336 1
1056 pf 03 -0.107  0.435  0.448 7
1056 pf 04 -1.546 -0.844  1.762 1
1056 pf 05 -0.002 -1.057  1.057 2
1056 pf 06 -1.060 -1.318  1.691 2
1056 pf 07  0.125 -0.816  0.825 3
1056 pf 08 -0.709  0.316  0.776 8
1056 pf 09  0.198  0.275  0.339 6
1056 pf 10 -0.265 -0.888  0.926 2
1080 em 00 -0.494 -0.518  0.716 2
1080 cf 00  0.272 -0.392  0.477 3
1080 pf 01 -1.214 -0.648  1.376 1
1080 pf 02 -1.495 -0.043  1.495 1
1080 pf 03  0.158  0.605  0.625 6
1080 pf 04 -1.206 -1.200  1.702 1
1080 pf 05 -0.121 -1.099  1.105 2
1080 pf 06 -0.695 -1.446  1.605 2
1080 pf 07 -0.002 -0.566  0.566 2
1080 pf 08 -1.180 -0.077  1.182 1
1080 pf 09  0.152  0.184  0.239 6
1080 pf 10 -0.073 -0.944  0.947 2
1104 em 00 -0.524 -0.536  0.750 2
1104 cf 00  0.106 -0.093  0.141 4
1104 pf 01 -1.127 -0.724  1.340 1
1104 pf 02 -1.715 -0.016  1.715 1
1104 pf 03  0.075  0.567  0.571 6
1104 pf 04 -1.422 -1.665  2.189 2
1104 pf 05  0.133 -0.997  1.006 3
1104 pf 06 -0.256 -1.675  1.695 2
1104 pf 07  0.140 -0.207  0.250 3
1104 pf 08 -1.545 -0.375  1.589 1
1104 pf 09  0.117  0.338  0.357 6
1104 pf 10 -0.239 -0.973  1.002 2
