ecmf prod rf 2007101800 20181018 11 046
0240 pf 10 -0.264 -0.386  0.468 2
0264 em 00  0.207  0.491  0.533 6
0264 cf 00  0.357  0.319  0.479 5
0264 pf 01  0.666  0.764  1.014 6
0264 pf 02  0.614  0.028  0.614 5
0264 pf 03  0.446  1.271  1.347 6
0264 pf 04  0.477  0.439  0.648 5
0264 pf 05  0.482 -0.269  0.552 4
0264 pf 06 -0.553  0.149  0.573 8
0264 pf 07  0.154  1.311  1.320 6
0264 pf 08 -0.678  0.385  0.779 8
0264 pf 09  0.731  1.619  1.776 6
0264 pf 10 -0.402 -0.594  0.718 2
0288 em 00  0.156  0.424  0.452 6
0288 cf 00  0.457  0.238  0.516 5
0288 pf 01  0.496  0.546  0.738 6
0288 pf 02  0.784 -0.007  0.784 4
0288 pf 03  0.072  1.302  1.304 6
0288 pf 04  0.624  0.481  0.788 5
0288 pf 05  0.683 -0.135  0.696 4
0288 pf 06 -0.527  0.051  0.530 8
0288 pf 07 -0.085  1.160  1.163 7
0288 pf 08 -0.882  0.213  0.907 8
0288 pf 09  0.409  1.469  1.525 6
0288 pf 10 -0.298 -0.609  0.678 2
0312 em 00  0.106  0.317  0.334 6
0312 cf 00  0.424  0.022  0.425 5
0312 pf 01  0.505  0.600  0.784 6
0312 pf 02  0.465 -0.373  0.596 4
0312 pf 03 -0.160  1.251  1.261 7
0312 pf 04  0.664  0.421  0.787 5
0312 pf 05  0.841 -0.157  0.855 4
0312 pf 06 -0.362 -0.197  0.413 1
0312 pf 07 -0.421  0.923  1.014 7
0312 pf 08 -0.912  0.002  0.912 8
0312 pf 09  0.315  1.299  1.337 6
0312 pf 10 -0.139 -0.256  0.291 2
0336 em 00  0.060  0.114  0.129 6
0336 cf 00  0.328 -0.240  0.406 4
0336 pf 01  0.343  0.424  0.546 6
0336 pf 02  0.333 -0.456  0.565 3
0336 pf 03 -0.273  0.707  0.758 7
0336 pf 04  0.886  0.685  1.120 5
0336 pf 05  0.923 -0.352  0.988 4
0336 pf 06 -0.276 -0.439  0.519 2
0336 pf 07 -0.612  0.704  0.933 7
0336 pf 08 -1.119 -0.359  1.175 1
0336 pf 09  0.308  0.867  0.920 6
0336 pf 10 -0.107 -0.222  0.246 2
0360 em 00 -0.047 -0.056  0.073 2
0360 cf 00  0.466 -0.264  0.536 4
0360 pf 01  0.298 -0.021  0.299 4
0360 pf 02  0.275 -0.650  0.706 3
0360 pf 03 -0.518  0.380  0.643 8
0360 pf 04  0.838  1.115  1.395 6
0360 pf 05  0.608 -0.286  0.672 4
0360 pf 06 -0.265 -0.596  0.652 2
0360 pf 07 -0.718  0.399  0.821 8
0360 pf 08 -1.146 -0.842  1.422 1
0360 pf 09  0.148  0.662  0.678 6
0360 pf 10 -0.422 -0.427  0.600 2
0384 em 00 -0.112 -0.104  0.153 1
0384 cf 00  0.585 -0.394  0.705 4
0384 pf 01 -0.147 -0.600  0.618 2
0384 pf 02  0.565 -0.487  0.746 4
0384 pf 03 -0.821  0.671  1.060 8
0384 pf 04  0.758  1.480  1.663 6
0384 pf 05  0.345 -0.341  0.485 4
0384 pf 06 -0.153 -0.435  0.461 2
0384 pf 07 -0.856  0.278  0.901 8
0384 pf 08 -0.579 -0.949  1.111 2
0384 pf 09  0.075  0.466  0.472 6
0384 pf 10 -0.916 -0.741  1.178 1
0408 em 00 -0.055 -0.094  0.109 2
0408 cf 00  0.480 -0.331  0.583 4
0408 pf 01 -0.163 -0.841  0.856 2
0408 pf 02  1.006 -0.557  1.150 4
0408 pf 03 -0.851  0.730  1.121 8
0408 pf 04  0.658  1.795  1.912 6
0408 pf 05  0.563 -0.241  0.612 4
0408 pf 06 -0.042 -0.283  0.286 2
0408 pf 07 -0.977  0.220  1.001 8
0408 pf 08 -0.063 -1.014  1.016 2
0408 pf 09 -0.094  0.503  0.512 7
0408 pf 10 -1.033 -0.921  1.384 1
0432 em 00 -0.032 -0.093  0.099 2
0432 cf 00  0.522 -0.199  0.558 4
0432 pf 01  0.195 -0.640  0.669 3
0432 pf 02  1.213 -0.211  1.231 4
0432 pf 03 -0.825  0.473  0.951 8
0432 pf 04  0.350  1.764  1.799 6
0432 pf 05  0.344  0.052  0.348 5
0432 pf 06 -0.272 -0.124  0.299 1
0432 pf 07 -0.950 -0.080  0.954 1
0432 pf 08  0.471 -1.024  1.127 3
0432 pf 09 -0.258  0.315  0.407 7
0432 pf 10 -1.076 -1.256  1.654 2
0456 em 00  0.018 -0.042  0.046 3
0456 cf 00  0.510  0.094  0.519 5
0456 pf 01  0.559 -0.276  0.623 4
0456 pf 02  1.135 -0.199  1.153 4
0456 pf 03 -0.788  0.159  0.804 8
0456 pf 04  0.105  1.785  1.788 6
0456 pf 05 -0.040  0.053  0.066 7
0456 pf 06 -0.465 -0.043  0.467 1
0456 pf 07 -0.793 -0.208  0.819 1
0456 pf 08  1.150 -0.812  1.408 4
0456 pf 09 -0.095  0.407  0.418 7
0456 pf 10 -1.038 -1.323  1.682 2
0480 em 00  0.040  0.055  0.069 6
0480 cf 00  0.415  0.292  0.507 5
0480 pf 01  0.778  0.193  0.802 5
0480 pf 02  0.917  0.094  0.922 5
0480 pf 03 -0.629  0.062  0.632 8
0480 pf 04  0.246  1.813  1.830 6
0480 pf 05 -0.103  0.412  0.425 7
0480 pf 06 -0.958 -0.247  0.989 1
0480 pf 07 -0.401 -0.484  0.629 2
0480 pf 08  1.313 -0.433  1.383 4
0480 pf 09 -0.228  0.377  0.441 7
0480 pf 10 -0.879 -1.365  1.623 2
0504 em 00  0.100  0.156  0.185 6
0504 cf 00  0.212  0.479  0.524 6
0504 pf 01  0.672  0.477  0.824 5
0504 pf 02  0.892  0.114  0.899 5
0504 pf 03 -0.458  0.160  0.485 8
0504 pf 04  0.421  2.259  2.298 6
0504 pf 05 -0.134  0.732  0.745 7
0504 pf 06 -1.197 -0.593  1.336 1
0504 pf 07  0.396 -0.110  0.411 4
0504 pf 08  1.104 -0.309  1.146 4
0504 pf 09 -0.341  0.111  0.358 8
0504 pf 10 -0.446 -1.485  1.551 2
0528 em 00  0.094  0.166  0.191 6
0528 cf 00 -0.066  0.572  0.576 7
0528 pf 01  0.278  0.505  0.577 6
0528 pf 02  1.165  0.067  1.167 5
0528 pf 03 -0.202  0.153  0.253 8
0528 pf 04  0.245  2.091  2.106 6
0528 pf 05 -0.446  0.609  0.755 7
0528 pf 06 -1.025 -1.005  1.435 1
0528 pf 07  0.591  0.159  0.612 5
0528 pf 08  0.870  0.074  0.873 5
0528 pf 09 -0.162  0.092  0.186 8
0528 pf 10 -0.185 -1.354  1.366 2
0552 em 00  0.117  0.286  0.309 6
0552 cf 00 -0.143  0.491  0.511 7
0552 pf 01 -0.110  0.500  0.512 7
0552 pf 02  1.585  0.185  1.596 5
0552 pf 03 -0.118  0.497  0.510 7
0552 pf 04  0.343  2.431  2.455 6
0552 pf 05 -0.791  0.272  0.836 8
0552 pf 06 -0.813 -1.408  1.626 2
0552 pf 07  0.648  0.412  0.768 5
0552 pf 08  0.729  0.383  0.823 5
0552 pf 09 -0.067  0.477  0.481 7
0552 pf 10  0.024 -0.971  0.971 3
0576 em 00  0.101  0.348  0.363 6
0576 cf 00 -0.196  0.449  0.490 7
0576 pf 01 -0.321  0.250  0.407 8
0576 pf 02  1.669  0.471  1.734 5
0576 pf 03  0.000  0.486  0.486 7
0576 pf 04  0.400  2.574  2.605 6
0576 pf 05 -0.916  0.055  0.917 8
0576 pf 06 -0.325 -1.508  1.543 2
0576 pf 07  0.490  0.579  0.758 6
0576 pf 08  0.452  0.734  0.862 6
0576 pf 09 -0.247  0.684  0.727 7
0576 pf 10  0.091 -0.849  0.854 3
0600 em 00 -0.029  0.309  0.310 7
0600 cf 00 -0.435  0.406  0.595 8
0600 pf 01 -0.413  0.060  0.417 8
0600 pf 02  1.574  0.528  1.660 5
0600 pf 03 -0.407  0.183  0.446 8
0600 pf 04  0.242  2.726  2.737 6
0600 pf 05 -1.123 -0.496  1.228 1
0600 pf 06  0.073 -1.535  1.537 3
0600 pf 07  0.352  0.809  0.882 6
0600 pf 08  0.285  0.884  0.929 6
0600 pf 09 -0.486  0.492  0.691 7
0600 pf 10  0.015 -0.583  0.584 3
0624 em 00 -0.017  0.321  0.321 7
0624 cf 00 -0.378  0.521  0.643 7
0624 pf 01 -0.381 -0.124  0.401 1
0624 pf 02  1.662  0.673  1.793 5
0624 pf 03 -0.518 -0.059  0.522 1
0624 pf 04 -0.119  2.743  2.745 7
0624 pf 05 -1.199 -0.729  1.403 1
0624 pf 06  0.595 -1.386  1.508 3
0624 pf 07  0.510  1.053  1.170 6
0624 pf 08  0.153  0.817  0.831 6
0624 pf 09 -0.515  0.384  0.643 8
0624 pf 10  0.012 -0.309  0.309 3
0648 em 00 -0.109  0.236  0.260 7
0648 cf 00 -0.468  0.388  0.608 8
0648 pf 01 -0.598 -0.189  0.627 1
0648 pf 02  1.585  0.385  1.631 5
0648 pf 03 -0.653 -0.312  0.724 1
0648 pf 04 -0.246  2.567  2.579 7
0648 pf 05 -1.397 -0.970  1.701 1
0648 pf 06  0.683 -1.161  1.347 3
0648 pf 07  0.105  1.329  1.333 6
0648 pf 08  0.184  0.471  0.505 6
0648 pf 09 -0.262  0.234  0.351 8
0648 pf 10 -0.129 -0.126  0.180 1
0672 em 00  0.001  0.302  0.302 6
0672 cf 00 -0.325  0.249  0.410 8
0672 pf 01 -0.336  0.116  0.356 8
0672 pf 02  1.546  0.180  1.557 5
0672 pf 03 -0.633 -0.546  0.836 1
0672 pf 04 -0.428  2.439  2.476 7
0672 pf 05 -1.091 -0.820  1.365 1
0672 pf 06  0.669 -0.747  1.003 3
0672 pf 07  0.051  1.582  1.583 6
0672 pf 08  0.588  0.577  0.824 5
0672 pf 09 -0.113  0.283  0.305 7
0672 pf 10  0.039  0.007  0.040 5
0696 em 00  0.044  0.191  0.196 6
0696 cf 00 -0.501 -0.064  0.505 1
0696 pf 01 -0.354  0.225  0.419 8
0696 pf 02  1.338  0.111  1.343 5
0696 pf 03 -0.395 -0.807  0.898 2
0696 pf 04 -0.427  2.039  2.083 7
0696 pf 05 -0.786 -1.093  1.346 2
0696 pf 06  0.890 -0.349  0.956 4
0696 pf 07 -0.038  1.533  1.533 7
0696 pf 08  0.488  0.441  0.658 5
0696 pf 09  0.054  0.101  0.115 6
0696 pf 10  0.128 -0.031  0.132 4
0720 em 00  0.121  0.088  0.149 5
0720 cf 00 -0.780 -0.087  0.785 1
0720 pf 01 -0.322  0.141  0.352 8
0720 pf 02  1.498  0.063  1.499 5
0720 pf 03 -0.127 -1.226  1.232 2
0720 pf 04  0.035  1.994  1.995 6
0720 pf 05 -0.559 -1.252  1.371 2
0720 pf 06  0.864 -0.209  0.889 4
0720 pf 07 -0.310  1.198  1.238 7
0720 pf 08  0.483  0.242  0.540 5
0720 pf 09  0.295  0.251  0.387 5
0720 pf 10  0.129 -0.155  0.201 3
0744 em 00  0.098 -0.027  0.102 4
0744 cf 00 -0.828 -0.139  0.839 1
0744 pf 01 -0.307  0.185  0.358 8
0744 pf 02  1.533  0.246  1.553 5
0744 pf 03 -0.147 -1.396  1.404 2
0744 pf 04  0.158  1.865  1.871 6
0744 pf 05 -0.369 -1.395  1.443 2
0744 pf 06  0.839 -0.183  0.859 4
0744 pf 07 -0.372  0.772  0.857 7
0744 pf 08  0.158  0.210  0.263 6
0744 pf 09  0.406 -0.023  0.406 4
0744 pf 10 -0.136 -0.451  0.471 2
0768 em 00  0.162 -0.048  0.169 4
0768 cf 00 -0.670 -0.188  0.696 1
0768 pf 01 -0.523  0.164  0.548 8
0768 pf 02  1.783  0.426  1.833 5
0768 pf 03  0.026 -1.332  1.333 3
0768 pf 04  0.444  1.643  1.702 6
0768 pf 05 -0.291 -1.314  1.346 2
0768 pf 06  0.943 -0.114  0.950 4
0768 pf 07 -0.366  0.392  0.537 7
0768 pf 08  0.015  0.196  0.196 6
0768 pf 09  0.547  0.109  0.557 5
0768 pf 10 -0.279 -0.545  0.612 2
0792 em 00  0.242  0.018  0.243 5
0792 cf 00 -0.481 -0.264  0.548 1
0792 pf 01 -0.571 -0.024  0.572 1
0792 pf 02  1.840  0.610  1.938 5
0792 pf 03  0.212 -0.647  0.681 3
0792 pf 04  0.928  1.552  1.808 6
0792 pf 05 -0.139 -1.357  1.364 2
0792 pf 06  0.786 -0.063  0.789 4
0792 pf 07 -0.340  0.484  0.592 7
0792 pf 08  0.081  0.298  0.309 6
0792 pf 09  0.331  0.215  0.394 5
0792 pf 10 -0.151 -0.649  0.666 2
0816 em 00  0.308  0.100  0.323 5
0816 cf 00 -0.301 -0.174  0.347 1
0816 pf 01 -0.813  0.008  0.813 8
0816 pf 02  1.854  0.961  2.088 5
0816 pf 03  0.408 -0.331  0.525 4
0816 pf 04  1.236  1.785  2.171 6
0816 pf 05  0.096 -1.243  1.247 3
0816 pf 06  0.708 -0.012  0.708 4
0816 pf 07 -0.369  0.401  0.545 7
0816 pf 08  0.175  0.434  0.468 6
0816 pf 09  0.427  0.203  0.473 5
0816 pf 10 -0.218 -1.003  1.026 2
0840 em 00  0.206  0.202  0.289 5
0840 cf 00 -0.130 -0.188  0.228 2
0840 pf 01 -1.152 -0.175  1.166 1
0840 pf 02  1.855  1.548  2.416 5
0840 pf 03  0.558 -0.234  0.605 4
0840 pf 04  1.080  2.179  2.432 6
0840 pf 05 -0.133 -1.246  1.253 2
0840 pf 06  0.648  0.153  0.666 5
0840 pf 07 -0.409  0.608  0.733 7
0840 pf 08  0.039  0.188  0.192 6
0840 pf 09  0.370  0.335  0.500 5
0840 pf 10 -0.610 -1.038  1.203 2
0864 em 00  0.127  0.193  0.232 6
0864 cf 00  0.139 -0.180  0.227 3
0864 pf 01 -1.072 -0.682  1.271 1
0864 pf 02  1.807  1.744  2.512 5
0864 pf 03  0.459 -0.140  0.480 4
0864 pf 04  0.926  2.780  2.930 6
0864 pf 05 -0.278 -1.438  1.464 2
0864 pf 06  0.418  0.124  0.436 5
0864 pf 07 -0.926  0.453  1.031 8
0864 pf 08  0.146  0.205  0.252 6
0864 pf 09  0.396  0.322  0.510 5
0864 pf 10 -0.751 -1.153  1.376 2
0888 em 00  0.000  0.137  0.137 6
0888 cf 00  0.213 -0.356  0.415 3
0888 pf 01 -0.897 -0.964  1.317 2
0888 pf 02  1.568  1.943  2.497 6
0888 pf 03  0.340 -0.319  0.467 4
0888 pf 04  0.573  3.016  3.069 6
0888 pf 05 -0.435 -1.382  1.449 2
0888 pf 06  0.112 -0.007  0.112 4
0888 pf 07 -0.834  0.155  0.848 8
0888 pf 08 -0.128  0.099  0.162 8
0888 pf 09  0.180  0.712  0.735 6
0888 pf 10 -0.803 -1.462  1.668 2
0912 em 00 -0.097  0.138  0.169 7
0912 cf 00  0.425 -0.376  0.568 4
0912 pf 01 -0.756 -0.839  1.129 2
0912 pf 02  1.295  1.981  2.367 6
0912 pf 03  0.327 -0.358  0.485 3
0912 pf 04 -0.099  2.808  2.810 7
0912 pf 05 -0.392 -1.241  1.301 2
0912 pf 06  0.111  0.093  0.145 5
0912 pf 07 -0.900 -0.281  0.943 1
0912 pf 08 -0.311  0.223  0.383 8
0912 pf 09 -0.204  1.138  1.156 7
0912 pf 10 -0.640 -1.694  1.810 2
0936 em 00 -0.166  0.169  0.237 7
0936 cf 00  0.616 -0.230  0.657 4
0936 pf 01 -0.686 -0.498  0.847 1
0936 pf 02  0.814  1.971  2.133 6
0936 pf 03  0.441 -0.342  0.558 4
0936 pf 04 -0.720  2.516  2.616 7
0936 pf 05 -0.182 -1.070  1.085 2
0936 pf 06  0.124  0.027  0.127 5
0936 pf 07 -1.106 -0.464  1.199 1
0936 pf 08 -0.213  0.463  0.510 7
0936 pf 09 -0.504  1.297  1.392 7
0936 pf 10 -0.431 -1.868  1.917 2
0960 em 00 -0.084  0.152  0.174 7
0960 cf 00  0.661 -0.156  0.679 4
0960 pf 01 -0.794 -0.575  0.980 1
0960 pf 02  0.730  2.205  2.322 6
0960 pf 03  0.345 -0.514  0.619 3
0960 pf 04 -0.950  2.250  2.442 7
0960 pf 05  0.373 -1.178  1.236 3
0960 pf 06  0.149  0.098  0.178 5
0960 pf 07 -0.974 -0.662  1.177 1
0960 pf 08  0.065  0.378  0.384 6
0960 pf 09 -0.590  1.312  1.439 7
0960 pf 10  0.042 -1.530  1.531 3
0984 em 00 -0.026  0.103  0.106 7
0984 cf 00  0.838 -0.108  0.845 4
0984 pf 01 -0.693 -0.914  1.147 2
0984 pf 02  0.738  2.324  2.438 6
0984 pf 03  0.339 -0.220  0.404 4
0984 pf 04 -1.196  1.906  2.250 7
0984 pf 05  0.607 -1.150  1.300 3
0984 pf 06  0.163  0.095  0.189 5
0984 pf 07 -0.460 -0.757  0.885 2
0984 pf 08  0.181  0.124  0.220 5
0984 pf 09 -0.948  0.934  1.330 8
0984 pf 10  0.142 -1.121  1.130 3
1008 em 00 -0.053 -0.005  0.053 1
1008 cf 00  1.014 -0.096  1.018 4
1008 pf 01 -0.528 -1.139  1.255 2
1008 pf 02  0.136  1.955  1.959 6
1008 pf 03  0.465 -0.080  0.472 4
1008 pf 04 -1.124  1.570  1.931 7
1008 pf 05  0.807 -1.294  1.525 3
1008 pf 06  0.101  0.295  0.312 6
1008 pf 07 -0.152 -0.739  0.754 2
1008 pf 08  0.176 -0.076  0.192 4
1008 pf 09 -1.433  0.542  1.532 8
1008 pf 10 -0.033 -0.983  0.984 2
1032 em 00 -0.138 -0.112  0.178 1
1032 cf 00  1.052 -0.256  1.083 4
1032 pf 01 -0.195 -1.250  1.265 2
1032 pf 02 -0.425  1.723  1.775 7
1032 pf 03  0.113 -0.392  0.407 3
1032 pf 04 -1.106  1.721  2.046 7
1032 pf 05  0.447 -1.098  1.186 3
1032 pf 06 -0.228  0.082  0.242 8
1032 pf 07  0.043 -0.787  0.789 3
1032 pf 08  0.222 -0.114  0.250 4
1032 pf 09 -1.566  0.182  1.577 8
1032 pf 10  0.146 -1.006  1.016 3
1056 em 00 -0.099 -0.107  0.145 2
1056 cf 00  0.954 -0.299  1.000 4
1056 pf 01  0.220 -1.219  1.238 3
1056 pf 02 -0.419  1.827  1.875 7
1056 pf 03  0.040 -0.280  0.283 3
1056 pf 04 -0.952  1.688  1.938 7
1056 pf 05  0.161 -1.310  1.320 3
1056 pf 06 -0.332 -0.085  0.343 1
1056 pf 07  0.248 -0.800  0.837 3
1056 pf 08  0.312  0.226  0.385 5
1056 pf 09 -1.550 -0.088  1.553 1
1056 pf 10  0.277 -0.783  0.831 3
1080 em 00 -0.051 -0.093  0.106 2
1080 cf 00  0.830 -0.083  0.835 4
1080 pf 01  0.397 -1.268  1.329 3
1080 pf 02 -0.355  2.102  2.132 7
1080 pf 03 -0.040 -0.305  0.307 2
1080 pf 04 -0.685  1.556  1.700 7
1080 pf 05  0.011 -1.178  1.178 3
1080 pf 06 -0.242 -0.233  0.336 1
1080 pf 07  0.422 -0.705  0.821 3
1080 pf 08  0.340  0.174  0.382 5
1080 pf 09 -1.393 -0.259  1.417 1
1080 pf 10  0.176 -0.774  0.794 3
1104 em 00 -0.012 -0.092  0.093 2
1104 cf 00  0.990 -0.006  0.990 4
1104 pf 01  0.265 -1.358  1.384 3
1104 pf 02 -0.087  2.124  2.126 7
1104 pf 03 -0.076 -0.374  0.381 2
1104 pf 04 -0.914  1.312  1.599 7
1104 pf 05  0.220 -1.133  1.154 3
1104 pf 06 -0.118 -0.300  0.322 2
1104 pf 07  0.538 -0.377  0.657 4
1104 pf 08  0.163  0.072  0.178 5
1104 pf 09 -1.191 -0.436  1.268 1
1104 pf 10  0.085 -0.503  0.510 3
