ecmf prod rf 2001102200 20181022 11 046
0456 pf 04  0.394  0.764  0.859 6
0456 pf 05  0.322  0.323  0.456 6
0456 pf 06  0.370  0.133  0.393 5
0456 pf 07  1.170  0.365  1.226 5
0456 pf 08 -0.100 -1.058  1.062 2
0456 pf 09 -1.134  1.277  1.708 7
0456 pf 10  0.069 -0.609  0.613 3
0480 em 00 -0.068  0.230  0.240 7
0480 cf 00 -0.794 -1.068  1.331 2
0480 pf 01 -0.259  0.741  0.785 7
0480 pf 02  0.426  0.512  0.666 6
0480 pf 03 -0.606  0.385  0.718 8
0480 pf 04  0.248  1.058  1.087 6
0480 pf 05 -0.096  0.105  0.143 7
0480 pf 06  0.510  0.656  0.830 6
0480 pf 07  0.729  0.512  0.891 5
0480 pf 08  0.136 -0.941  0.951 3
0480 pf 09 -1.275  1.147  1.715 8
0480 pf 10  0.197 -0.578  0.610 3
0504 em 00 -0.109  0.258  0.280 7
0504 cf 00 -0.772 -1.210  1.435 2
0504 pf 01 -0.116  0.494  0.507 7
0504 pf 02  0.267  0.715  0.763 6
0504 pf 03 -0.713  0.169  0.733 8
0504 pf 04  0.376  1.332  1.384 6
0504 pf 05 -0.448  0.187  0.485 8
0504 pf 06  0.435  0.867  0.970 6
0504 pf 07  0.391  0.725  0.824 6
0504 pf 08  0.164 -0.919  0.933 3
0504 pf 09 -1.310  0.841  1.557 8
0504 pf 10  0.491 -0.376  0.618 4
0528 em 00 -0.201  0.219  0.297 7
0528 cf 00 -0.537 -1.295  1.401 2
0528 pf 01 -0.080  0.010  0.081 8
0528 pf 02  0.074  0.651  0.655 6
0528 pf 03 -0.848 -0.003  0.848 1
0528 pf 04  0.447  1.474  1.541 6
0528 pf 05 -0.675  0.262  0.724 8
0528 pf 06 -0.119  1.012  1.019 7
0528 pf 07  0.204  0.683  0.713 6
0528 pf 08  0.147 -0.930  0.942 3
0528 pf 09 -1.361  0.609  1.491 8
0528 pf 10  0.510 -0.062  0.514 4
0552 em 00 -0.260  0.185  0.319 8
0552 cf 00 -0.348 -1.229  1.277 2
0552 pf 01  0.205  0.141  0.249 5
0552 pf 02 -0.190  0.488  0.524 7
0552 pf 03 -0.695 -0.104  0.702 1
0552 pf 04  0.319  1.560  1.593 6
0552 pf 05 -1.036 -0.066  1.038 1
0552 pf 06 -0.374  0.972  1.042 7
0552 pf 07  0.141  0.798  0.810 6
0552 pf 08  0.113 -0.974  0.981 3
0552 pf 09 -1.195  0.408  1.263 8
0552 pf 10  0.162  0.045  0.168 5
0576 em 00 -0.261  0.199  0.329 8
0576 cf 00 -0.028 -0.912  0.913 2
0576 pf 01  0.314  0.279  0.420 5
0576 pf 02 -0.132  0.273  0.303 7
0576 pf 03 -0.415  0.009  0.416 8
0576 pf 04  0.063  1.542  1.543 6
0576 pf 05 -1.011 -0.013  1.012 1
0576 pf 06 -0.357  0.960  1.024 7
0576 pf 07 -0.104  0.650  0.658 7
0576 pf 08 -0.137 -1.060  1.069 2
0576 pf 09 -1.035  0.298  1.077 8
0576 pf 10 -0.074  0.156  0.172 7
0600 em 00 -0.289  0.181  0.341 8
0600 cf 00  0.120 -0.494  0.508 3
0600 pf 01  0.497  0.488  0.696 5
0600 pf 02 -0.254 -0.096  0.272 1
0600 pf 03 -0.388 -0.315  0.499 1
0600 pf 04 -0.143  1.418  1.425 7
0600 pf 05 -0.881  0.018  0.881 8
0600 pf 06 -0.440  1.009  1.101 7
0600 pf 07 -0.375  0.732  0.822 7
0600 pf 08 -0.067 -0.983  0.985 2
0600 pf 09 -1.183  0.166  1.194 8
0600 pf 10 -0.122  0.030  0.125 8
0624 em 00 -0.369  0.138  0.394 8
0624 cf 00  0.214 -0.312  0.378 3
0624 pf 01  0.617  0.566  0.837 5
0624 pf 02 -0.241 -0.349  0.424 2
0624 pf 03 -0.873 -0.468  0.991 1
0624 pf 04 -0.430  1.635  1.691 7
0624 pf 05 -0.694  0.003  0.694 8
0624 pf 06 -0.566  1.076  1.216 7
0624 pf 07 -0.666  0.443  0.800 8
0624 pf 08  0.130 -0.913  0.922 3
0624 pf 09 -1.501 -0.224  1.518 1
0624 pf 10 -0.077  0.047  0.090 8
0648 em 00 -0.433  0.147  0.457 8
0648 cf 00  0.184 -0.312  0.363 3
0648 pf 01  0.654  0.158  0.673 5
0648 pf 02 -0.360 -0.313  0.477 1
0648 pf 03 -0.937 -0.248  0.970 1
0648 pf 04 -0.475  1.796  1.857 7
0648 pf 05 -0.420 -0.127  0.438 1
0648 pf 06 -0.718  1.120  1.330 7
0648 pf 07 -0.883  0.585  1.059 8
0648 pf 08  0.026 -0.622  0.622 3
0648 pf 09 -1.762 -0.438  1.816 1
0648 pf 10 -0.099  0.013  0.100 8
0672 em 00 -0.453  0.068  0.458 8
0672 cf 00  0.192 -0.298  0.355 3
0672 pf 01  0.236  0.239  0.336 6
0672 pf 02 -0.705 -0.309  0.770 1
0672 pf 03 -0.469 -0.275  0.544 1
0672 pf 04 -0.325  1.551  1.585 7
0672 pf 05 -0.251  0.195  0.318 8
0672 pf 06 -0.943  0.802  1.238 8
0672 pf 07 -0.857  0.382  0.938 8
0672 pf 08  0.018 -0.687  0.687 3
0672 pf 09 -1.679 -0.637  1.796 1
0672 pf 10 -0.229 -0.217  0.315 1
0696 em 00 -0.507 -0.042  0.508 1
0696 cf 00 -0.044 -0.198  0.203 2
0696 pf 01 -0.249  0.227  0.337 8
0696 pf 02 -0.789 -0.555  0.965 1
0696 pf 03 -0.195 -0.514  0.550 2
0696 pf 04 -0.732  1.188  1.396 7
0696 pf 05 -0.149  0.460  0.483 7
0696 pf 06 -1.005  0.445  1.099 8
0696 pf 07 -0.830 -0.162  0.845 1
0696 pf 08  0.430 -0.083  0.438 4
0696 pf 09 -1.460 -0.854  1.691 1
0696 pf 10 -0.589 -0.442  0.737 1
0720 em 00 -0.499 -0.139  0.518 1
0720 cf 00 -0.004  0.058  0.058 7
0720 pf 01 -0.259  0.417  0.491 7
0720 pf 02 -0.764 -0.719  1.049 1
0720 pf 03 -0.208 -0.721  0.751 2
0720 pf 04 -1.234  0.770  1.454 8
0720 pf 05  0.170  0.485  0.514 6
0720 pf 06 -1.220  0.318  1.260 8
0720 pf 07 -0.426 -0.542  0.690 2
0720 pf 08  0.580  0.195  0.612 5
0720 pf 09 -1.386 -1.098  1.768 1
0720 pf 10 -0.791 -0.738  1.082 1
0744 em 00 -0.527 -0.236  0.577 1
0744 cf 00 -0.030  0.088  0.093 7
0744 pf 01 -0.455 -0.059  0.459 1
0744 pf 02 -0.791 -0.802  1.127 2
0744 pf 03 -0.060 -0.711  0.713 2
0744 pf 04 -1.473  0.532  1.566 8
0744 pf 05  0.365  0.365  0.516 6
0744 pf 06 -1.463  0.145  1.470 8
0744 pf 07 -0.268 -0.543  0.606 2
0744 pf 08  0.402  0.423  0.584 6
0744 pf 09 -1.250 -1.095  1.661 1
0744 pf 10 -0.826 -0.978  1.280 2
0768 em 00 -0.496 -0.332  0.597 1
0768 cf 00  0.099 -0.044  0.108 4
0768 pf 01 -0.759 -0.207  0.787 1
0768 pf 02 -0.604 -0.903  1.086 2
0768 pf 03  0.015 -0.984  0.984 3
0768 pf 04 -1.724  0.135  1.729 8
0768 pf 05  0.073  0.398  0.404 6
0768 pf 06 -1.051 -0.055  1.053 1
0768 pf 07 -0.154 -0.560  0.581 2
0768 pf 08  0.418  0.456  0.619 6
0768 pf 09 -1.312 -0.979  1.637 1
0768 pf 10 -0.512 -0.954  1.083 2
0792 em 00 -0.432 -0.420  0.603 1
0792 cf 00 -0.042 -0.118  0.126 2
0792 pf 01 -0.867 -0.322  0.924 1
0792 pf 02 -0.334 -0.857  0.920 2
0792 pf 03  0.251 -1.156  1.183 3
0792 pf 04 -1.610 -0.144  1.616 1
0792 pf 05 -0.314  0.618  0.694 7
0792 pf 06 -0.815 -0.484  0.947 1
0792 pf 07  0.176 -0.621  0.645 3
0792 pf 08  0.445  0.270  0.520 5
0792 pf 09 -1.306 -0.942  1.610 1
0792 pf 10 -0.394 -0.931  1.011 2
0816 em 00 -0.311 -0.471  0.564 2
0816 cf 00  0.017 -0.125  0.127 3
0816 pf 01 -0.529 -0.194  0.563 1
0816 pf 02 -0.107 -1.022  1.027 2
0816 pf 03  0.351 -1.242  1.290 3
0816 pf 04 -0.984 -0.087  0.988 1
0816 pf 05 -0.510  0.478  0.699 8
0816 pf 06 -0.781 -0.888  1.183 2
0816 pf 07  0.249 -0.760  0.800 3
0816 pf 08  0.614  0.224  0.654 5
0816 pf 09 -1.524 -0.828  1.734 1
0816 pf 10 -0.276 -0.791  0.838 2
0840 em 00 -0.174 -0.492  0.522 2
0840 cf 00 -0.029 -0.182  0.184 2
0840 pf 01  0.076 -0.143  0.162 3
0840 pf 02  0.048 -1.116  1.117 3
0840 pf 03  0.388 -1.321  1.376 3
0840 pf 04 -0.600  0.013  0.600 8
0840 pf 05 -0.980  0.339  1.037 8
0840 pf 06 -0.711 -1.234  1.424 2
0840 pf 07  0.404 -0.907  0.993 3
0840 pf 08  0.670  0.349  0.755 5
0840 pf 09 -1.330 -0.737  1.520 1
0840 pf 10  0.110 -0.514  0.525 3
0864 em 00 -0.057 -0.441  0.445 2
0864 cf 00  0.045 -0.094  0.104 3
0864 pf 01  0.212  0.019  0.213 5
0864 pf 02  0.343 -1.116  1.167 3
0864 pf 03  0.014 -1.391  1.392 3
0864 pf 04 -0.193  0.063  0.203 8
0864 pf 05 -1.342  0.081  1.345 8
0864 pf 06 -0.535 -1.266  1.374 2
0864 pf 07  0.946 -0.763  1.215 4
0864 pf 08  0.739  0.520  0.903 5
0864 pf 09 -1.184 -0.936  1.510 1
0864 pf 10  0.278 -0.031  0.280 4
0888 em 00 -0.001 -0.401  0.401 2
0888 cf 00  0.141 -0.062  0.154 4
0888 pf 01 -0.029 -0.096  0.100 2
0888 pf 02  0.710 -1.111  1.318 3
0888 pf 03 -0.243 -1.481  1.501 2
0888 pf 04  0.506  0.331  0.605 5
0888 pf 05 -1.575 -0.075  1.577 1
0888 pf 06 -0.565 -1.503  1.606 2
0888 pf 07  1.162 -0.358  1.215 4
0888 pf 08  0.489  0.689  0.844 6
0888 pf 09 -0.898 -0.914  1.281 2
0888 pf 10  0.247  0.102  0.267 5
0912 em 00  0.090 -0.342  0.354 3
0912 cf 00  0.315  0.193  0.369 5
0912 pf 01 -0.088  0.215  0.232 7
0912 pf 02  1.044 -1.186  1.580 3
0912 pf 03 -0.117 -1.374  1.379 2
0912 pf 04  0.880  0.368  0.954 5
0912 pf 05 -1.245 -0.669  1.413 1
0912 pf 06 -0.504 -1.538  1.619 2
0912 pf 07  0.914  0.265  0.952 5
0912 pf 08  0.546  0.695  0.884 6
0912 pf 09 -0.686 -1.146  1.336 2
0912 pf 10 -0.102  0.360  0.374 7
0936 em 00  0.056 -0.325  0.330 3
0936 cf 00  0.150  0.343  0.375 6
0936 pf 01  0.173  0.076  0.189 5
0936 pf 02  1.157 -0.898  1.465 4
0936 pf 03  0.240 -1.408  1.428 3
0936 pf 04  1.184  0.603  1.328 5
0936 pf 05 -1.225 -0.918  1.531 1
0936 pf 06 -0.666 -1.609  1.741 2
0936 pf 07  0.742  0.758  1.061 6
0936 pf 08  0.382  0.660  0.762 6
0936 pf 09 -0.858 -1.516  1.742 2
0936 pf 10 -0.693  0.289  0.750 8
0960 em 00  0.022 -0.245  0.246 3
0960 cf 00  0.119  0.279  0.303 6
0960 pf 01  0.412  0.011  0.412 5
0960 pf 02  1.247 -0.782  1.472 4
0960 pf 03  0.419 -1.704  1.755 3
0960 pf 04  1.134  1.266  1.700 6
0960 pf 05 -1.168 -1.032  1.558 1
0960 pf 06 -0.712 -1.068  1.283 2
0960 pf 07  0.352  1.312  1.359 6
0960 pf 08  0.169  0.552  0.578 6
0960 pf 09 -0.931 -1.725  1.960 2
0960 pf 10 -0.834  0.147  0.847 8
0984 em 00 -0.078 -0.226  0.239 2
0984 cf 00 -0.071  0.049  0.086 8
0984 pf 01  0.292  0.078  0.302 5
0984 pf 02  0.954 -0.727  1.200 4
0984 pf 03  0.376 -1.574  1.618 3
0984 pf 04  0.917  1.746  1.972 6
0984 pf 05 -0.755 -1.086  1.323 2
0984 pf 06 -0.419 -0.920  1.011 2
0984 pf 07 -0.066  1.610  1.611 7
0984 pf 08  0.052  0.262  0.267 6
0984 pf 09 -1.171 -1.925  2.253 2
0984 pf 10 -0.956 -0.078  0.959 1
1008 em 00 -0.143 -0.194  0.241 2
1008 cf 00 -0.109  0.060  0.124 8
1008 pf 01  0.110  0.248  0.271 6
1008 pf 02  0.590 -0.722  0.933 3
1008 pf 03  0.544 -1.501  1.596 3
1008 pf 04  0.409  1.941  1.984 6
1008 pf 05 -0.485 -1.300  1.388 2
1008 pf 06 -0.323 -0.899  0.956 2
1008 pf 07 -0.465  2.152  2.201 7
1008 pf 08  0.045  0.289  0.292 6
1008 pf 09 -1.021 -2.204  2.429 2
1008 pf 10 -0.830 -0.299  0.882 1
1032 em 00 -0.104 -0.203  0.228 2
1032 cf 00 -0.191 -0.123  0.227 1
1032 pf 01  0.169  0.483  0.512 6
1032 pf 02  0.490 -0.474  0.682 4
1032 pf 03  0.743 -1.564  1.732 3
1032 pf 04  0.151  2.212  2.217 6
1032 pf 05 -0.224 -1.297  1.316 2
1032 pf 06 -0.326 -0.739  0.808 2
1032 pf 07 -0.502  2.205  2.262 7
1032 pf 08  0.178  0.166  0.244 5
1032 pf 09 -0.645 -2.452  2.536 2
1032 pf 10 -0.946 -0.760  1.213 1
1056 em 00 -0.104 -0.195  0.222 2
1056 cf 00 -0.567 -0.560  0.797 1
1056 pf 01  0.182  0.500  0.532 6
1056 pf 02  0.731  0.001  0.731 5
1056 pf 03  0.696 -1.451  1.609 3
1056 pf 04 -0.029  2.411  2.411 7
1056 pf 05  0.111 -1.420  1.425 3
1056 pf 06 -0.325 -0.522  0.615 2
1056 pf 07 -0.681  1.944  2.060 7
1056 pf 08  0.264  0.018  0.265 5
1056 pf 09 -0.507 -2.357  2.411 2
1056 pf 10 -0.976 -0.828  1.280 1
1080 em 00 -0.160 -0.182  0.242 2
1080 cf 00 -0.880 -1.196  1.485 2
1080 pf 01 -0.056  0.666  0.669 7
1080 pf 02  0.880  0.137  0.890 5
1080 pf 03  0.567 -1.356  1.470 3
1080 pf 04 -0.289  2.273  2.291 7
1080 pf 05  0.227 -1.198  1.220 3
1080 pf 06 -0.199 -0.480  0.519 2
1080 pf 07 -1.090  1.887  2.179 7
1080 pf 08  0.095 -0.134  0.164 3
1080 pf 09 -0.232 -2.045  2.058 2
1080 pf 10 -0.722 -0.650  0.971 1
1104 em 00 -0.318 -0.139  0.347 1
1104 cf 00 -1.092 -1.589  1.928 2
1104 pf 01 -0.418  0.782  0.887 7
1104 pf 02  0.669  0.709  0.975 6
1104 pf 03  0.321 -1.142  1.187 3
1104 pf 04 -0.778  2.026  2.170 7
1104 pf 05  0.270 -0.925  0.963 3
1104 pf 06 -0.146 -0.531  0.551 2
1104 pf 07 -1.289  1.579  2.038 7
1104 pf 08 -0.223 -0.097  0.243 1
1104 pf 09 -0.152 -1.981  1.987 2
1104 pf 10 -0.558 -0.425  0.701 1
